timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0716549,47285.3,3197.51
156,SimYear,2009,52,0.0489141,43240.9,2018.46
157,SimYear,2010,1,0.0553502,40382.8,2126.33
158,SimYear,2010,2,0.0553502,37412.8,1969.95
159,SimYear,2010,3,0.0476269,34611.5,1574.12
160,SimYear,2010,4,0.0810945,32225.4,2454.83
161,SimYear,2010,5,0.00858143,28980.9,242.11
162,SimYear,2010,6,0.0454816,27991.6,1216.99
163,SimYear,2010,7,0.0991155,26029.2,2402.2
164,SimYear,2010,8,0.0326094,22918.2,718.959
165,SimYear,2010,9,0.0716549,21547.1,1457.05
166,SimYear,2010,10,0.0768038,19465.9,1407.35
167,SimYear,2010,11,0.0750875,17481.6,1236.68
168,SimYear,2010,12,0.0403327,15715,607.431
169,SimYear,2010,13,0.0137303,14616.3,194.873
170,SimYear,2010,14,0.0935376,13952,1218.46
171,SimYear,2010,15,0.0150175,12288.8,179.086
172,SimYear,2010,16,0.0102977,11701.3,117.205
173,SimYear,2010,17,0.0107268,11188.6,116.714
174,SimYear,2010,18,0.0210245,10688.3,217.42
175,SimYear,2010,19,0.0630735,10100.9,603.775
176,SimYear,2010,20,0.0819526,9148.61,703.99
177,SimYear,2010,21,0.0390455,8127.64,304.325
178,SimYear,2010,22,0.0986864,7534.12,692.448
179,SimYear,2010,23,0.0939667,6577.06,576.904
180,SimYear,2010,24,0.0471979,5766.65,259.958
181,SimYear,2010,25,0.0493432,5296.35,249.346
182,SimYear,2010,26,0.0403327,4852.4,187.56
183,SimYear,2010,27,0.0596409,4484.53,253.899
184,SimYear,2010,28,0.0184501,4064.29,72.6443
185,SimYear,2010,29,0.0403327,3838.68,148.377
186,SimYear,2010,30,0.0845271,3555.67,281.851
187,SimYear,2010,31,0.0815236,3207.24,245.558
188,SimYear,2010,32,0.0446234,3195.39,136.363
189,SimYear,2010,33,0.0935376,4558.13,398.072
190,SimYear,2010,34,0.0459106,10216.9,448.298
191,SimYear,2010,35,0.0707968,29165.8,1949.44
192,SimYear,2010,36,0.119711,77185.8,8517.67
193,SimYear,2010,37,0.0604991,171599,9851.01
194,SimYear,2010,38,0.00257443,330885,831.749
195,SimYear,2010,39,0.0862434,550632,44496.3
196,SimYear,2010,40,0.072084,731356,49741.2
197,SimYear,2010,41,0.0111559,865464,9387.25
198,SimYear,2010,42,0.0514886,979227,48054.6
199,SimYear,2010,43,0.0583537,998365,55339.2
200,SimYear,2010,44,0.0665061,974779,61334.3
201,SimYear,2010,45,0.0489141,926589,43252.6
202,SimYear,2010,46,0.0459106,887943,38961.1
203,SimYear,2010,47,0.0111559,848812,9206.64
204,SimYear,2010,48,0.0317513,836816,25571.5
205,SimYear,2010,49,0.0463397,805563,35669.2
206,SimYear,2010,50,0.0935376,762085,66554.7
207,SimYear,2010,51,0.0343257,685979,22633.1
208,SimYear,2010,52,0.0459106,653651,28680.8
