"","x"
"Week34.1959",3111.92656603574
"Week35.1959",3911.42945121097
"Week36.1959",7052.41445415128
"Week37.1959",15906.3838728975
"Week38.1959",34975.3306569637
"Week39.1959",65362.3347933283
"Week40.1959",102389.461069371
"Week41.1959",133937.025837662
"Week42.1959",155424.213948327
"Week43.1959",167388.255725397
"Week44.1959",166491.140080007
"Week45.1959",158284.419403918
"Week46.1959",147794.249682113
"Week47.1959",139627.038940491
"Week48.1959",136341.280180222
"Week49.1959",128276.096343949
"Week50.1959",115333.731899246
"Week51.1959",106316.603280517
"Week52.1959",98244.9123768289
"Week1.1960",88546.9218504017
"Week2.1960",78788.5098353317
"Week3.1960",67737.648863279
"Week4.1960",59998.7316694376
"Week5.1960",50617.0646095666
"Week6.1960",44269.5064970472
"Week7.1960",42151.9709326383
"Week8.1960",38219.4474084454
"Week9.1960",36387.3006880575
"Week10.1960",34160.1345644183
"Week11.1960",29631.5179505391
"Week12.1960",27963.9953811917
"Week13.1960",25593.6119397195
"Week14.1960",23584.5072996431
"Week15.1960",21239.5414334894
"Week16.1960",20378.327519018
"Week17.1960",19539.7095156486
"Week18.1960",16600.0152453642
"Week19.1960",14856.3098218806
"Week20.1960",14113.5356881851
"Week21.1960",11893.5240292172
"Week22.1960",10914.5765834663
"Week23.1960",9728.0112536425
"Week24.1960",8847.33969853926
"Week25.1960",7823.74898882619
"Week26.1960",7405.29616671956
"Week27.1960",6942.40837436583
"Week28.1960",6179.38682470167
"Week29.1960",5107.3410800617
"Week30.1960",4378.6251043217
"Week31.1960",3757.53886203107
"Week32.1960",3538.23935405173
"Week33.1960",3160.93663498279
"Week34.1960",2977.96117547287
"Week35.1960",3463.85301146192
"Week36.1960",6587.29200613724
"Week37.1960",15316.6454412171
"Week38.1960",34090.1205637864
"Week39.1960",66317.7085939227
"Week40.1960",106274.650216192
"Week41.1960",143784.338055575
"Week42.1960",165232.074153064
"Week43.1960",170237.226530778
"Week44.1960",167662.701015752
"Week45.1960",166767.879700183
"Week46.1960",154471.063040488
"Week47.1960",151699.864010772
"Week48.1960",141190.488330242
"Week49.1960",130596.019115033
"Week50.1960",118871.806311031
"Week51.1960",109500.666703519
"Week52.1960",103560.18927089
"Week1.1961",96308.1587791541
"Week2.1961",93453.6753225657
"Week3.1961",87053.0362405939
"Week4.1961",79953.4023135117
"Week5.1961",69299.7886526032
"Week6.1961",62034.5347911166
"Week7.1961",58647.506835718
"Week8.1961",56075.478304465
"Week9.1961",51955.176681979
"Week10.1961",46776.7163418635
"Week11.1961",40705.4771188921
"Week12.1961",34744.6627606636
"Week13.1961",32672.1781380121
"Week14.1961",30122.2305854354
"Week15.1961",28436.9504140336
"Week16.1961",25191.5557369855
"Week17.1961",23854.4473754639
"Week18.1961",21244.2364215627
"Week19.1961",19641.0295683818
"Week20.1961",17807.8960490502
"Week21.1961",16322.7355386191
"Week22.1961",15076.6140629767
"Week23.1961",13702.2042103668
"Week24.1961",12160.8973936928
"Week25.1961",10043.1873901837
"Week26.1961",8926.04062897156
"Week27.1961",8008.15336483881
"Week28.1961",7001.36272781645
"Week29.1961",6270.35689496977
"Week30.1961",5565.50439474864
"Week31.1961",4995.71195508822
"Week32.1961",4372.88858922646
"Week33.1961",3965.0827454
"Week34.1961",3947.10257463323
"Week35.1961",4379.1002932713
"Week36.1961",7353.22394552159
"Week37.1961",16130.5357345146
"Week38.1961",35430.1559440381
"Week39.1961",68383.5889898603
"Week40.1961",104236.104798794
"Week41.1961",135208.690500253
"Week42.1961",162533.22750754
"Week43.1961",171501.459335339
"Week44.1961",174825.773452466
"Week45.1961",166245.882005107
"Week46.1961",162376.162357079
"Week47.1961",148206.517635976
"Week48.1961",146581.529404547
"Week49.1961",136691.997173331
"Week50.1961",125098.678804336
"Week51.1961",115237.483119158
"Week52.1961",111498.539258715
"Week1.1962",102850.806415662
"Week2.1962",91853.7111656162
"Week3.1962",89164.8625617771
"Week4.1962",80702.6603548466
"Week5.1962",74210.5803304673
"Week6.1962",68072.4042468363
"Week7.1962",62464.202993664
"Week8.1962",55477.1853354324
"Week9.1962",49727.8856844087
"Week10.1962",47447.3939070252
"Week11.1962",40999.004458128
"Week12.1962",38900.2493176772
"Week13.1962",34442.2540350384
"Week14.1962",31173.994370136
"Week15.1962",29509.9043872238
"Week16.1962",25195.2689045139
"Week17.1962",21509.6417532513
"Week18.1962",18643.4177704351
"Week19.1962",16335.2340186758
"Week20.1962",14422.1487570995
"Week21.1962",13641.9119752709
"Week22.1962",12019.5838662794
"Week23.1962",10765.0429853344
"Week24.1962",10114.1610547519
"Week25.1962",8890.58558365906
"Week26.1962",8110.11722754026
"Week27.1962",7299.86828242036
"Week28.1962",6745.2552728685
"Week29.1962",6150.12180739599
"Week30.1962",5710.19140764568
"Week31.1962",5131.12888435077
"Week32.1962",4428.45111477292
"Week33.1962",4223.06079078851
"Week34.1962",4231.28779361696
"Week35.1962",4740.67971228149
"Week36.1962",7612.72419786061
"Week37.1962",16478.1046605718
"Week38.1962",35400.2383189666
"Week39.1962",64916.6522741033
"Week40.1962",105620.300160588
"Week41.1962",136671.341189
"Week42.1962",157163.223755061
"Week43.1962",154796.044996803
"Week44.1962",152706.332759086
"Week45.1962",144946.906892503
"Week46.1962",142602.170644345
"Week47.1962",139264.254328814
"Week48.1962",130078.465383828
"Week49.1962",125346.747765248
"Week50.1962",114430.477681568
"Week51.1962",103672.845592006
"Week52.1962",97324.7681674704
"Week1.1963",91611.4345928707
"Week2.1963",83668.326478204
"Week3.1963",74962.8787930376
"Week4.1963",66544.3694684405
"Week5.1963",59045.720742687
"Week6.1963",52432.7416868359
"Week7.1963",46098.8756802226
"Week8.1963",43724.0193819083
"Week9.1963",38563.1388036803
"Week10.1963",36737.6090163493
"Week11.1963",33699.1254944833
"Week12.1963",30784.6480353402
"Week13.1963",29060.3573592325
"Week14.1963",25187.0698149973
"Week15.1963",22499.1858803956
"Week16.1963",21470.3660096804
"Week17.1963",20265.6798685854
"Week18.1963",19346.8374229174
"Week19.1963",18072.8989556304
"Week20.1963",16236.3662315181
"Week21.1963",14955.6784209391
"Week22.1963",13814.4316161312
"Week23.1963",12514.710712818
"Week24.1963",11198.1030443254
"Week25.1963",10369.9306127398
"Week26.1963",9206.71733176157
"Week27.1963",8047.88062756598
"Week28.1963",7493.31411940495
"Week29.1963",6970.87504662988
"Week30.1963",6197.49482745557
"Week31.1963",5803.46256065719
"Week32.1963",5438.04200860041
"Week33.1963",4961.59137351007
"Week34.1963",4420.80468688317
"Week35.1963",5096.68100570507
"Week36.1963",7871.17901316692
"Week37.1963",16381.9793508012
"Week38.1963",35329.4808811781
"Week39.1963",66177.3138105406
"Week40.1963",104605.686845625
"Week41.1963",142710.093620315
"Week42.1963",157537.587777581
"Week43.1963",151407.089475392
"Week44.1963",141811.401127342
"Week45.1963",142298.047028448
"Week46.1963",126885.636959059
"Week47.1963",123191.372206786
"Week48.1963",117021.424326224
"Week49.1963",104237.146315921
"Week50.1963",94236.2845435158
"Week51.1963",79651.3772358977
"Week52.1963",76415.6894573769
"Week1.1964",69589.424529404
"Week2.1964",61922.9848210003
"Week3.1964",56544.1257331264
"Week4.1964",49679.9704532118
"Week5.1964",42902.4895117268
"Week6.1964",41037.3061429411
"Week7.1964",36692.2396791998
"Week8.1964",32679.5910383828
"Week9.1964",29327.305916209
"Week10.1964",27863.4620835207
"Week11.1964",25078.4190849933
"Week12.1964",24055.9387995742
"Week13.1964",21803.2554588673
"Week14.1964",19343.3070372855
"Week15.1964",18311.818546135
"Week16.1964",15576.0920222634
"Week17.1964",14215.921313382
"Week18.1964",12156.197150413
"Week19.1964",10668.9721449856
"Week20.1964",9621.29753410064
"Week21.1964",8988.32160423129
"Week22.1964",8311.47411243851
"Week23.1964",7833.68686025892
"Week24.1964",7344.34085460709
"Week25.1964",6594.11526736021
"Week26.1964",6180.82822886162
"Week27.1964",5353.27037029784
"Week28.1964",4518.22567383201
"Week29.1964",3868.43357821628
"Week30.1964",3454.25750815996
"Week31.1964",3090.89061242836
"Week32.1964",2779.06533933402
"Week33.1964",2620.67373814138
"Week34.1964",2564.69731343805
"Week35.1964",3369.54064810153
"Week36.1964",6382.49414638019
"Week37.1964",15506.8000576844
"Week38.1964",34964.9741788638
"Week39.1964",64694.3505006038
"Week40.1964",99752.3585109677
"Week41.1964",130577.283219919
"Week42.1964",152570.981625599
"Week43.1964",160190.943097572
"Week44.1964",158959.117342241
"Week45.1964",148438.436653145
"Week46.1964",126763.290507112
"Week47.1964",121436.245445567
"Week48.1964",115873.025409066
"Week49.1964",108922.880605737
"Week50.1964",105737.316094532
"Week51.1964",95290.063292462
"Week52.1964",90342.6916578696
"Week1.1965",80033.8182226887
"Week2.1965",72508.6446308391
"Week3.1965",63955.4645027233
"Week4.1965",55800.1924354018
"Week5.1965",53278.0050095085
"Week6.1965",51380.7756014367
"Week7.1965",45793.4933174902
"Week8.1965",38780.6528636856
"Week9.1965",36904.0261500472
"Week10.1965",34180.6309832895
"Week11.1965",30615.3690157403
"Week12.1965",26348.4535737685
"Week13.1965",24155.4976119886
"Week14.1965",23134.4784701936
"Week15.1965",21466.2071534417
"Week16.1965",19604.5295705367
"Week17.1965",18737.3825416265
"Week18.1965",17888.3320169216
"Week19.1965",16820.0457648047
"Week20.1965",15185.1479831953
"Week21.1965",14101.9769631446
"Week22.1965",13297.4734064277
"Week23.1965",12020.5315404887
"Week24.1965",11343.4294858061
"Week25.1965",10363.1837686592
"Week26.1965",9195.88773282776
"Week27.1965",8282.01972037355
"Week28.1965",7791.34561054618
"Week29.1965",7058.09371731223
"Week30.1965",6503.85758741376
"Week31.1965",6146.80530864872
"Week32.1965",5654.35081382206
"Week33.1965",5160.26649352584
"Week34.1965",5072.72888065673
"Week35.1965",5596.70024918437
"Week36.1965",8641.1300373963
"Week37.1965",17914.4078250493
"Week38.1965",37300.037055294
"Week39.1965",70088.5794492974
"Week40.1965",110587.280573703
"Week41.1965",142858.395264721
"Week42.1965",160467.400222694
"Week43.1965",168066.857549486
"Week44.1965",169316.424380853
"Week45.1965",162751.250052849
"Week46.1965",152117.585436491
"Week47.1965",146234.257696783
"Week48.1965",139821.088679763
"Week49.1965",132288.938612753
"Week50.1965",119096.695051571
"Week51.1965",104750.541239695
"Week52.1965",89694.7744793124
"Week1.1966",81437.7859619939
"Week2.1966",77614.5540536926
"Week3.1966",73279.7707595725
"Week4.1966",63640.9075261654
"Week5.1966",58263.4670185188
"Week6.1966",56205.9765151359
"Week7.1966",52532.0361971199
"Week8.1966",47341.5777137349
"Week9.1966",44653.0315179854
"Week10.1966",40837.921111679
"Week11.1966",38423.2419227252
"Week12.1966",33514.6521904712
"Week13.1966",30637.6772357499
"Week14.1966",29037.8935661123
"Week15.1966",26955.2333918046
"Week16.1966",25195.6721427476
"Week17.1966",22524.3617697299
"Week18.1966",19874.9484827123
"Week19.1966",17225.8346124778
"Week20.1966",15711.2013008809
"Week21.1966",13595.8037586269
"Week22.1966",12254.7194088362
"Week23.1966",10670.0918789338
"Week24.1966",9677.40699248309
"Week25.1966",9252.7199511618
"Week26.1966",8335.63375285865
"Week27.1966",7075.75718453605
"Week28.1966",6233.25527141317
"Week29.1966",5773.32570579813
"Week30.1966",5339.96252161972
"Week31.1966",4814.06387398258
"Week32.1966",4384.04275454535
"Week33.1966",4131.8852512605
"Week34.1966",3813.47351008023
"Week35.1966",4558.17656575264
"Week36.1966",7359.41760604708
"Week37.1966",16614.1107051995
"Week38.1966",36745.0602916267
"Week39.1966",66541.6415583742
"Week40.1966",101084.54035653
"Week41.1966",135829.939620019
"Week42.1966",152412.924393606
"Week43.1966",158018.805087021
"Week44.1966",150187.725316913
"Week45.1966",150124.528804509
"Week46.1966",147131.226155162
"Week47.1966",134203.349621698
"Week48.1966",123066.747406645
"Week49.1966",112393.772424271
"Week50.1966",108800.300720304
"Week51.1966",95056.6890245933
"Week52.1966",83252.0111027486
"Week1.1967",81399.970575702
"Week2.1967",75851.3984402332
"Week3.1967",71866.216649743
"Week4.1967",69695.1384273145
"Week5.1967",66361.3001538406
"Week6.1967",57633.7015510132
"Week7.1967",48916.6489525245
"Week8.1967",43614.7230029168
"Week9.1967",39675.4029709752
"Week10.1967",34749.2564573041
"Week11.1967",30143.3278922791
"Week12.1967",26381.3797943982
"Week13.1967",25175.6857514497
"Week14.1967",22899.7681201884
"Week15.1967",20938.9543484124
"Week16.1967",19029.4512207172
"Week17.1967",17942.3521862795
"Week18.1967",16437.0950897305
"Week19.1967",15041.5584175559
"Week20.1967",13616.1316703153
"Week21.1967",12880.0582663124
"Week22.1967",11373.4336810337
"Week23.1967",10022.2701746005
"Week24.1967",8694.84790013101
"Week25.1967",7568.96645846593
"Week26.1967",6687.23391386111
"Week27.1967",6061.93399898668
"Week28.1967",5268.46419677921
"Week29.1967",4853.53797396746
"Week30.1967",4289.42719789153
"Week31.1967",3937.13112201275
"Week32.1967",3755.61365086545
"Week33.1967",3356.39989516818
"Week34.1967",3314.48085988074
"Week35.1967",3915.74452199137
"Week36.1967",6986.42967755636
"Week37.1967",16354.6546452075
"Week38.1967",36349.1305307901
"Week39.1967",68636.8739427556
"Week40.1967",106836.664202619
"Week41.1967",143600.027297031
"Week42.1967",166904.706131999
"Week43.1967",164671.842532944
"Week44.1967",158820.28418331
"Week45.1967",146160.409942696
"Week46.1967",135658.473640775
"Week47.1967",117746.341693454
"Week48.1967",107009.838223795
"Week49.1967",100880.008461548
"Week50.1967",90834.3044646256
"Week51.1967",86960.6155931675
"Week52.1967",77144.2730818738
"Week1.1968",73475.9794656612
"Week2.1968",66012.7805728318
"Week3.1968",59944.1382398904
"Week4.1968",53698.9713273521
"Week5.1968",49728.8706826748
"Week6.1968",43892.2574548789
"Week7.1968",39304.9204329339
"Week8.1968",37236.4237587087
"Week9.1968",34519.3273842945
"Week10.1968",30843.7796106084
"Week11.1968",28198.9343661107
"Week12.1968",26639.6180694702
"Week13.1968",23753.6669465909
"Week14.1968",22283.3929229419
"Week15.1968",21082.4691204835
"Week16.1968",19632.2803241381
"Week17.1968",18132.1269901224
"Week18.1968",15163.2287410529
"Week19.1968",14148.8513432412
"Week20.1968",12912.1180902491
"Week21.1968",11344.9223752016
"Week22.1968",10616.1810590916
"Week23.1968",10049.0809045037
"Week24.1968",9575.61569135847
"Week25.1968",8905.75627395614
"Week26.1968",7812.75789503047
"Week27.1968",6639.23928022671
"Week28.1968",6154.81518885424
"Week29.1968",5851.16178959835
"Week30.1968",5485.94334258638
"Week31.1968",4753.72478061216
"Week32.1968",4350.39421004315
"Week33.1968",3825.91997853124
"Week34.1968",3670.39657141513
"Week35.1968",4393.39733626171
"Week36.1968",7596.27882525692
"Week37.1968",16866.8208477937
"Week38.1968",36789.6338226277
"Week39.1968",66667.4984307637
"Week40.1968",107165.736163963
"Week41.1968",138197.134450243
"Week42.1968",160540.551131495
"Week43.1968",166375.878657174
"Week44.1968",156042.418602677
"Week45.1968",150914.930770835
"Week46.1968",148335.701869576
"Week47.1968",140342.859788155
"Week48.1968",134662.14947385
"Week49.1968",126199.506938167
"Week50.1968",119001.444067103
"Week51.1968",108032.661457835
"Week52.1968",91970.3286524511
"Week1.1969",79926.2617887583
"Week2.1969",75978.1663682433
"Week3.1969",70777.5237290311
"Week4.1969",65184.262765763
"Week5.1969",61190.8727880763
"Week6.1969",55857.8385347779
"Week7.1969",51480.0760123835
"Week8.1969",47158.7780412155
"Week9.1969",41364.9892488028
"Week10.1969",36384.2600996241
"Week11.1969",34031.4838075659
"Week12.1969",32412.8190472141
"Week13.1969",27809.8102943129
"Week14.1969",24657.6583129826
"Week15.1969",21529.2307829283
"Week16.1969",19586.263666419
"Week17.1969",18138.9475066557
"Week18.1969",16189.451777834
"Week19.1969",15139.3755894956
"Week20.1969",13652.2882686896
"Week21.1969",12412.4074941372
"Week22.1969",11133.9432622042
"Week23.1969",10042.4970826436
"Week24.1969",9348.76735934744
"Week25.1969",8173.38853159473
"Week26.1969",7335.57528937387
"Week27.1969",6126.48997306274
"Week28.1969",5184.77179912435
"Week29.1969",4434.2169830173
"Week30.1969",4146.21854926515
"Week31.1969",3826.33541391628
"Week32.1969",3407.38528341575
"Week33.1969",3131.46815159243
"Week34.1969",3087.81358210608
"Week35.1969",3731.85473216978
"Week36.1969",6830.2866012754
"Week37.1969",16162.9641280607
"Week38.1969",36230.2718238868
"Week39.1969",69312.2541158346
"Week40.1969",110768.260828616
"Week41.1969",142812.826975795
"Week42.1969",161061.044385632
"Week43.1969",168426.566696916
"Week44.1969",169967.047824382
"Week45.1969",156953.544240018
"Week46.1969",143752.150156083
"Week47.1969",140102.615096424
"Week48.1969",127315.447104881
"Week49.1969",109559.49773153
"Week50.1969",104936.797162423
"Week51.1969",99966.9173409794
"Week52.1969",94642.9617287698
"Week1.1970",83727.7032068829
"Week2.1970",81375.9712260499
"Week3.1970",73492.5383477863
"Week4.1970",69015.39078823
"Week5.1970",62539.0095161759
"Week6.1970",51999.7735162054
"Week7.1970",47714.5552053181
"Week8.1970",45104.4628997032
"Week9.1970",38273.7057337739
"Week10.1970",34309.1973125819
"Week11.1970",33007.6244294785
"Week12.1970",29792.7594881109
"Week13.1970",27743.0404163094
"Week14.1970",24664.5390889667
"Week15.1970",23436.4748519331
"Week16.1970",22242.4068322857
"Week17.1970",20620.6747121746
"Week18.1970",19620.6743431955
"Week19.1970",16886.2525455564
"Week20.1970",14612.2236224047
"Week21.1970",13561.6274466965
"Week22.1970",12587.5068349543
"Week23.1970",11780.0273989727
"Week24.1970",11079.7208309017
"Week25.1970",9802.87671569643
"Week26.1970",7996.73300766949
"Week27.1970",6736.79731738575
"Week28.1970",6022.28955693857
"Week29.1970",5150.43242646546
"Week30.1970",4531.95783108822
"Week31.1970",4054.87543631988
"Week32.1970",3719.70420055777
"Week33.1970",3347.8488751522
"Week34.1970",3158.94737336656
"Week35.1970",3815.66103954734
"Week36.1970",6600.29583068275
"Week37.1970",15485.3132968812
"Week38.1970",35816.7852764465
"Week39.1970",68486.6944682567
"Week40.1970",102608.848728053
"Week41.1970",131596.402921054
"Week42.1970",157077.742471928
"Week43.1970",172326.512692182
"Week44.1970",170861.260809584
"Week45.1970",170776.888066351
"Week46.1970",166457.085166464
"Week47.1970",163224.790263127
"Week48.1970",159798.679369609
"Week49.1970",147026.071964752
"Week50.1970",137372.495299453
"Week51.1970",125665.568610909
"Week52.1970",118472.216974973
"Week1.1971",103016.177603566
"Week2.1971",91957.4165300023
"Week3.1971",88739.7768998798
"Week4.1971",77961.1199936325
"Week5.1971",69209.0643701288
"Week6.1971",64845.045844784
"Week7.1971",58070.1363998125
"Week8.1971",55046.0004863474
"Week9.1971",50398.2790754401
"Week10.1971",43120.7365983087
"Week11.1971",37140.4378063857
"Week12.1971",32716.0164704945
"Week13.1971",26458.5348249103
"Week14.1971",23523.5661683539
"Week15.1971",22171.9805425071
"Week16.1971",19964.3117243837
"Week17.1971",18519.3017436416
"Week18.1971",15870.0339961777
"Week19.1971",13747.9618783884
"Week20.1971",11774.8885781486
"Week21.1971",10775.4959653423
"Week22.1971",9845.63298653973
"Week23.1971",9324.89364817016
"Week24.1971",8089.65785799861
"Week25.1971",7330.43938323395
"Week26.1971",6867.15108334969
"Week27.1971",6476.37332777162
"Week28.1971",5631.61362906267
"Week29.1971",4994.67786171255
"Week30.1971",4752.05978334599
"Week31.1971",4258.75439384171
"Week32.1971",4007.24673098873
"Week33.1971",3599.87308373233
"Week34.1971",3331.25428682567
"Week35.1971",3922.39603224221
"Week36.1971",7121.95377717197
"Week37.1971",16299.7756174508
"Week38.1971",34711.3731665686
"Week39.1971",66672.0837799708
"Week40.1971",101627.90717591
"Week41.1971",129703.669883124
"Week42.1971",152109.301000437
"Week43.1971",166438.296647307
"Week44.1971",163360.65527652
"Week45.1971",146073.683740193
"Week46.1971",135709.605396135
"Week47.1971",134499.971085094
"Week48.1971",129019.729611585
"Week49.1971",109154.289646528
"Week50.1971",104015.912411008
"Week51.1971",98314.2221249411
"Week52.1971",92950.550289029
"Week1.1972",85062.8073074048
"Week2.1972",78921.6266898483
"Week3.1972",74735.0376079432
"Week4.1972",65201.9451149531
"Week5.1972",63033.5174126101
"Week6.1972",58807.6194938805
"Week7.1972",53647.671211801
"Week8.1972",51467.7774267375
"Week9.1972",48447.0505224363
"Week10.1972",42732.2462952856
"Week11.1972",40254.4534242308
"Week12.1972",32636.3182215479
"Week13.1972",28913.9708761156
"Week14.1972",27258.9307027955
"Week15.1972",24442.8567674953
"Week16.1972",21525.7547143355
"Week17.1972",19795.8592943303
"Week18.1972",17939.4494065819
"Week19.1972",16461.0305018553
"Week20.1972",14091.3587213361
"Week21.1972",12770.4060094786
"Week22.1972",11649.7186031112
"Week23.1972",10502.3485580936
"Week24.1972",9814.32860662859
"Week25.1972",8451.29239089471
"Week26.1972",7874.49873047902
"Week27.1972",6710.09904208003
"Week28.1972",6251.14788968158
"Week29.1972",5843.80588167042
"Week30.1972",4929.1660489023
"Week31.1972",4374.59874166526
"Week32.1972",4085.05256289246
"Week33.1972",3898.65172649314
"Week34.1972",3908.648933623
"Week35.1972",4379.29275706053
"Week36.1972",7317.13418332191
"Week37.1972",16572.0158277113
"Week38.1972",36572.3961188771
"Week39.1972",68702.3252787407
"Week40.1972",104030.862169832
"Week41.1972",133276.399891776
"Week42.1972",157493.152867217
"Week43.1972",155244.674516421
"Week44.1972",160004.637347079
"Week45.1972",143783.455277716
"Week46.1972",134299.621032493
"Week47.1972",125183.166275507
"Week48.1972",120465.685561634
"Week49.1972",106604.472707757
"Week50.1972",103695.967500382
"Week51.1972",86933.5074818269
"Week52.1972",84538.487854774
"Week1.1973",78205.057032655
