"","x"
"Week14.1958",47008.7756653382
"Week15.1958",63878.0248350126
"Week16.1958",102483.372925656
"Week17.1958",156485.163387401
"Week18.1958",203977.812896631
"Week19.1958",231968.451920978
"Week20.1958",239766.908553799
"Week21.1958",244487.807123578
"Week22.1958",240361.584463678
"Week23.1958",241740.456435945
"Week24.1958",239256.993764227
"Week25.1958",229789.473442683
"Week26.1958",224400.210986313
"Week27.1958",220973.879606675
"Week28.1958",215643.693824571
"Week29.1958",204580.036739163
"Week30.1958",192027.330956246
"Week31.1958",183848.944334762
"Week32.1958",180456.828441237
"Week33.1958",174372.803597057
"Week34.1958",172005.091335505
"Week35.1958",166994.097207701
"Week36.1958",162756.575454717
"Week37.1958",155868.353772914
"Week38.1958",148689.998446894
"Week39.1958",143132.233293428
"Week40.1958",137481.856225464
"Week41.1958",129852.300808608
"Week42.1958",123838.490813411
"Week43.1958",116905.034535998
"Week44.1958",113523.302942814
"Week45.1958",107872.700227232
"Week46.1958",105099.844548003
"Week47.1958",99571.891954645
"Week48.1958",97253.9274424027
"Week49.1958",94186.1791658086
"Week50.1958",90711.5234450651
"Week51.1958",84955.5584483831
"Week52.1958",79559.3904252059
"Week1.1959",77415.6869275152
"Week2.1959",71876.6849541085
"Week3.1959",69955.5661023531
"Week4.1959",68109.6069509682
"Week5.1959",64472.5940321318
"Week6.1959",61038.4253692632
"Week7.1959",58613.1225016781
"Week8.1959",56525.0527342932
"Week9.1959",53315.9448851428
"Week10.1959",51532.3240777113
"Week11.1959",48808.2199255798
"Week12.1959",47223.5910260922
"Week13.1959",45742.5361845806
"Week14.1959",50215.7682178641
"Week15.1959",66648.2507847907
"Week16.1959",104302.320656836
"Week17.1959",154128.00851593
"Week18.1959",201661.481547128
"Week19.1959",227492.884591881
"Week20.1959",235515.960644098
"Week21.1959",240377.665223033
"Week22.1959",242855.28318907
"Week23.1959",231282.778863774
"Week24.1959",225963.55089844
"Week25.1959",223434.128440926
"Week26.1959",220515.669150547
"Week27.1959",213682.198509147
"Week28.1959",212086.702041051
"Week29.1959",208092.388067243
"Week30.1959",201144.36768983
"Week31.1959",191271.009609756
"Week32.1959",189700.070136272
"Week33.1959",183383.327212811
"Week34.1959",181053.133736522
"Week35.1959",172858.784460131
"Week36.1959",166199.62358032
"Week37.1959",161300.389554651
"Week38.1959",154217.932337921
"Week39.1959",147181.377935806
"Week40.1959",141753.30908974
"Week41.1959",133763.945460419
"Week42.1959",127827.438844257
"Week43.1959",122899.640076275
"Week44.1959",117868.137778875
"Week45.1959",113194.973599929
"Week46.1959",107618.833263941
"Week47.1959",102432.695906892
"Week48.1959",97642.5544080633
"Week49.1959",95408.2582806756
"Week50.1959",88318.1125036465
"Week51.1959",83087.2296920314
"Week52.1959",76483.8777595393
"Week1.1960",71003.97511196
"Week2.1960",68460.2676835513
"Week3.1960",63987.5955110602
"Week4.1960",60906.3279438194
"Week5.1960",58706.2124466436
"Week6.1960",56414.6772873736
"Week7.1960",52842.3096646864
"Week8.1960",48794.9144366075
"Week9.1960",46160.1040993514
"Week10.1960",43677.7526825076
"Week11.1960",41822.3553037423
"Week12.1960",40744.3721183526
"Week13.1960",40152.4295028635
"Week14.1960",43905.3197653785
"Week15.1960",62313.6727352096
"Week16.1960",102284.207605866
"Week17.1960",154057.986075765
"Week18.1960",192135.162351572
"Week19.1960",212887.284548599
"Week20.1960",219868.01261698
"Week21.1960",220353.866773814
"Week22.1960",221402.333463932
"Week23.1960",224572.516512307
"Week24.1960",225467.567782405
"Week25.1960",223510.172104657
"Week26.1960",219346.486798254
"Week27.1960",217251.950668346
"Week28.1960",207011.998767431
"Week29.1960",200941.848276193
"Week30.1960",198329.660957296
"Week31.1960",191222.378860504
"Week32.1960",184372.016710262
"Week33.1960",175752.659427196
"Week34.1960",168072.951283128
"Week35.1960",163020.983885929
"Week36.1960",155709.570194184
"Week37.1960",148368.932170828
"Week38.1960",140694.600894251
"Week39.1960",137552.296348896
"Week40.1960",132407.590346862
"Week41.1960",128804.653928518
"Week42.1960",125406.394416042
"Week43.1960",119391.959344481
"Week44.1960",116211.862395345
"Week45.1960",110436.44330818
"Week46.1960",106153.700407938
"Week47.1960",101669.544181978
"Week48.1960",94463.4232549926
"Week49.1960",88096.4970382377
"Week50.1960",83764.6150255009
"Week51.1960",81528.4372690324
"Week52.1960",77959.6884401176
"Week1.1961",74000.0952387011
"Week2.1961",68616.0862814029
"Week3.1961",64441.9530423282
"Week4.1961",60872.2044201644
"Week5.1961",59155.7960182285
"Week6.1961",56121.5378765448
"Week7.1961",52724.8004943976
"Week8.1961",50814.0104995834
"Week9.1961",49182.4474971649
"Week10.1961",47367.327494966
"Week11.1961",45458.1920067841
"Week12.1961",44423.3832507784
"Week13.1961",43180.9281302815
"Week14.1961",47844.3679525489
"Week15.1961",65111.8747443809
"Week16.1961",104941.201477961
"Week17.1961",156099.139916011
"Week18.1961",200426.45509186
"Week19.1961",226759.692411924
"Week20.1961",233821.846466456
"Week21.1961",233323.643710232
"Week22.1961",232997.121801271
"Week23.1961",229976.689988684
"Week24.1961",225461.767866941
"Week25.1961",227324.801635254
"Week26.1961",220841.119604952
"Week27.1961",212174.373839784
"Week28.1961",211886.055182805
"Week29.1961",200832.775842983
"Week30.1961",194615.457062269
"Week31.1961",188487.207507005
"Week32.1961",186394.613380967
"Week33.1961",175408.080384561
"Week34.1961",165938.004340067
"Week35.1961",163932.536950416
"Week36.1961",155390.501657968
"Week37.1961",146642.759082911
"Week38.1961",143866.425038101
"Week39.1961",138927.785490263
"Week40.1961",135940.198899221
"Week41.1961",127010.048578668
"Week42.1961",121539.179669363
"Week43.1961",116222.600177513
"Week44.1961",111920.329617049
"Week45.1961",109744.426243982
"Week46.1961",107382.396250783
"Week47.1961",103190.462432539
"Week48.1961",99738.7229396855
"Week49.1961",96348.7690325576
"Week50.1961",92918.8004721963
"Week51.1961",89052.6776146206
"Week52.1961",86605.4988870395
"Week1.1962",82836.3205492262
"Week2.1962",79905.0415146753
"Week3.1962",76133.9875658565
"Week4.1962",71880.495966104
"Week5.1962",69535.208336746
"Week6.1962",66534.7204280299
"Week7.1962",64427.7467737347
"Week8.1962",61838.2156857405
"Week9.1962",60244.1012838531
"Week10.1962",57678.3178320518
"Week11.1962",55273.3479934632
"Week12.1962",53336.5213685441
"Week13.1962",52967.8031357796
"Week14.1962",55481.1714024694
"Week15.1962",73729.2726485943
"Week16.1962",111453.497384652
"Week17.1962",161617.242926028
"Week18.1962",207704.832648935
"Week19.1962",232480.474455348
"Week20.1962",232801.751219374
"Week21.1962",229506.132095381
"Week22.1962",232031.399631718
"Week23.1962",227687.893320433
"Week24.1962",224715.299836096
"Week25.1962",222710.015983611
"Week26.1962",223127.954600449
"Week27.1962",212900.672212422
"Week28.1962",204538.625224241
"Week29.1962",199696.010728851
"Week30.1962",197767.618945492
"Week31.1962",189572.443169279
"Week32.1962",187869.34813973
"Week33.1962",181723.493387121
"Week34.1962",176070.25000291
"Week35.1962",170469.472189675
"Week36.1962",167686.417646769
"Week37.1962",164037.409226271
"Week38.1962",157798.544740709
"Week39.1962",152523.03027036
"Week40.1962",146971.475519435
"Week41.1962",138821.745728197
"Week42.1962",132970.311994541
"Week43.1962",127825.550348112
"Week44.1962",120868.986223456
"Week45.1962",114858.889334372
"Week46.1962",108590.307151353
"Week47.1962",105006.117215659
"Week48.1962",100545.426765837
"Week49.1962",94280.7190126573
"Week50.1962",90983.8657022052
"Week51.1962",87699.6638161291
"Week52.1962",83828.457197489
"Week1.1963",79847.9869333273
"Week2.1963",76651.8337173747
"Week3.1963",72240.8148585494
"Week4.1963",69933.4324921183
"Week5.1963",68123.1061882043
"Week6.1963",66354.2141403066
"Week7.1963",64525.8269349843
"Week8.1963",61426.926265187
"Week9.1963",56182.1470525258
"Week10.1963",53290.4018595251
"Week11.1963",51542.5537299903
"Week12.1963",47725.1270309974
"Week13.1963",46162.3526426327
"Week14.1963",51053.6102945222
"Week15.1963",69465.7034265451
"Week16.1963",108868.978751044
"Week17.1963",159496.30939776
"Week18.1963",202678.680133003
"Week19.1963",227522.050443257
"Week20.1963",240295.827410449
"Week21.1963",234379.246638708
"Week22.1963",235570.704357205
"Week23.1963",234361.371453236
"Week24.1963",226520.900241451
"Week25.1963",223761.805513959
"Week26.1963",213124.698509537
"Week27.1963",204886.373817079
"Week28.1963",199619.835296437
"Week29.1963",198987.860477104
"Week30.1963",196437.662633207
"Week31.1963",189784.565444331
"Week32.1963",188025.569777517
"Week33.1963",177594.553076093
"Week34.1963",174089.584224396
"Week35.1963",169567.371697902
"Week36.1963",155914.512900322
"Week37.1963",150551.410763054
"Week38.1963",148219.418982342
"Week39.1963",145300.543994358
"Week40.1963",139140.848259867
"Week41.1963",132900.57596879
"Week42.1963",129778.989418265
"Week43.1963",123002.351645873
"Week44.1963",117665.041184059
"Week45.1963",112454.183754751
"Week46.1963",105337.706774659
"Week47.1963",98149.7380284478
"Week48.1963",91664.8099922731
"Week49.1963",85428.83956048
"Week50.1963",82164.7954037686
"Week51.1963",75649.2644881704
"Week52.1963",71938.2162302632
"Week1.1964",68139.135556033
"Week2.1964",64547.6104348305
"Week3.1964",61291.1746164685
"Week4.1964",56062.2907342187
"Week5.1964",53271.5390181745
"Week6.1964",50752.9941939109
"Week7.1964",46612.0857922674
"Week8.1964",45215.4479747377
"Week9.1964",43989.1280465914
"Week10.1964",41849.2022024363
"Week11.1964",39034.4344714841
"Week12.1964",36850.3148553001
"Week13.1964",34648.8918528321
"Week14.1964",39705.1651139663
"Week15.1964",57243.7664952992
"Week16.1964",97052.2093193262
"Week17.1964",147052.676000502
"Week18.1964",188418.829222567
"Week19.1964",214903.126921605
"Week20.1964",222093.920415314
"Week21.1964",225364.79526355
"Week22.1964",223540.559369151
"Week23.1964",220908.321588501
"Week24.1964",213686.518727712
"Week25.1964",206633.664282406
"Week26.1964",198829.981534599
"Week27.1964",192167.700157514
"Week28.1964",190050.013708753
"Week29.1964",183495.204253443
"Week30.1964",177632.905450109
"Week31.1964",172907.664416321
"Week32.1964",163616.221353544
"Week33.1964",155613.923559619
"Week34.1964",144925.817902573
"Week35.1964",140468.804213276
"Week36.1964",138163.630067425
"Week37.1964",130014.639870525
"Week38.1964",125786.03102396
"Week39.1964",119026.992104397
"Week40.1964",113944.184785482
"Week41.1964",111788.428195378
"Week42.1964",107142.383317631
"Week43.1964",105176.508865771
"Week44.1964",99307.5212106743
"Week45.1964",96845.9644988044
"Week46.1964",91577.8418549914
"Week47.1964",88861.0093043421
"Week48.1964",85018.9045877423
"Week49.1964",82555.0418774357
"Week50.1964",80607.2184875976
"Week51.1964",77193.8317175917
"Week52.1964",72824.6471754863
"Week1.1965",66915.3769731328
"Week2.1965",64176.1630887697
"Week3.1965",60781.6022475328
"Week4.1965",58201.6663473261
"Week5.1965",55940.0137379007
"Week6.1965",53676.357501472
"Week7.1965",51315.3272715554
"Week8.1965",48417.6031575847
"Week9.1965",46495.4116038538
"Week10.1965",45290.2236616451
"Week11.1965",43831.9751198073
"Week12.1965",42171.4742966891
"Week13.1965",41327.1475298546
"Week14.1965",46364.8305859995
"Week15.1965",64710.6147768954
"Week16.1965",102963.44934728
"Week17.1965",153551.929165024
"Week18.1965",198393.408595905
"Week19.1965",225779.241308364
"Week20.1965",237342.666118072
"Week21.1965",238366.955537537
"Week22.1965",236739.506232728
"Week23.1965",239382.946709209
"Week24.1965",242161.539655945
"Week25.1965",244033.506266461
"Week26.1965",239421.125772625
"Week27.1965",236700.578390646
"Week28.1965",235657.396061379
"Week29.1965",231352.984434355
"Week30.1965",223755.146937293
"Week31.1965",221833.282598909
"Week32.1965",211640.332540054
"Week33.1965",209289.840525357
"Week34.1965",206273.873852224
"Week35.1965",201410.977571724
"Week36.1965",198407.604114809
"Week37.1965",192527.956279614
"Week38.1965",189619.141875395
"Week39.1965",183739.942144797
"Week40.1965",176493.345327362
"Week41.1965",164198.595989002
"Week42.1965",159963.334781718
"Week43.1965",151902.720316199
"Week44.1965",145427.097966015
"Week45.1965",139891.03372908
"Week46.1965",131907.6176988
"Week47.1965",128769.969428558
"Week48.1965",122089.902153715
"Week49.1965",115034.37664519
"Week50.1965",112387.865128036
"Week51.1965",106096.913786261
"Week52.1965",101310.945141183
"Week1.1966",94437.4896102804
"Week2.1966",91385.7168121273
"Week3.1966",84781.6487167593
"Week4.1966",82489.5904603181
"Week5.1966",78350.9849737145
"Week6.1966",73977.4633325643
"Week7.1966",69796.957565694
"Week8.1966",67876.5713723545
"Week9.1966",65251.1928189281
"Week10.1966",63254.3057981284
"Week11.1966",59207.592047069
"Week12.1966",55147.6931609022
"Week13.1966",54411.1318512669
"Week14.1966",57717.0416994788
"Week15.1966",74834.3160426526
"Week16.1966",113863.131826652
"Week17.1966",167662.775143042
"Week18.1966",207431.566213937
"Week19.1966",229166.604422976
"Week20.1966",242196.829107241
"Week21.1966",241361.805004399
"Week22.1966",240151.40930531
"Week23.1966",232463.038146495
"Week24.1966",222120.96618725
"Week25.1966",220087.459589637
"Week26.1966",209899.061399731
"Week27.1966",203251.152897251
"Week28.1966",196607.751041418
"Week29.1966",189294.456136634
"Week30.1966",180699.039050408
"Week31.1966",176988.603274483
"Week32.1966",170182.793957056
"Week33.1966",165867.73413742
"Week34.1966",158490.6371324
"Week35.1966",155847.15760535
"Week36.1966",153567.025054559
"Week37.1966",147087.888097893
"Week38.1966",144816.457067886
"Week39.1966",141364.662277979
"Week40.1966",135534.573185174
"Week41.1966",128127.046357866
"Week42.1966",125327.006155904
"Week43.1966",122670.394911927
"Week44.1966",117307.309235026
"Week45.1966",112329.442835833
"Week46.1966",105905.920559189
"Week47.1966",101001.857920042
"Week48.1966",95940.8415972678
"Week49.1966",93440.6708089593
"Week50.1966",87638.0342909518
"Week51.1966",80993.2960681854
"Week52.1966",76632.1821050203
"Week1.1967",73272.3918540959
"Week2.1967",69483.9186736486
"Week3.1967",67711.9123854169
"Week4.1967",63104.4653192298
"Week5.1967",58499.9646579276
"Week6.1967",54153.612433759
"Week7.1967",51692.9800496705
"Week8.1967",49042.7424503038
"Week9.1967",46255.0881699414
"Week10.1967",44242.2466891208
"Week11.1967",42140.3323897006
"Week12.1967",39848.1501286267
"Week13.1967",38241.9132999906
"Week14.1967",42335.9892625945
"Week15.1967",60986.8667624471
"Week16.1967",99756.135794417
"Week17.1967",154106.559149887
"Week18.1967",194464.992631205
"Week19.1967",214070.771239123
"Week20.1967",226018.102111702
"Week21.1967",225787.119057002
"Week22.1967",217445.656928494
"Week23.1967",217114.961376683
"Week24.1967",219728.062093426
"Week25.1967",213736.912757941
"Week26.1967",206753.828898024
"Week27.1967",203084.299752476
"Week28.1967",192953.397014771
"Week29.1967",188663.480999056
"Week30.1967",186977.776950215
"Week31.1967",185032.582160165
"Week32.1967",177805.723358433
"Week33.1967",170305.115829974
"Week34.1967",161693.822598523
"Week35.1967",158405.732097376
"Week36.1967",149164.928852399
"Week37.1967",144534.051202021
"Week38.1967",138587.697170327
"Week39.1967",132495.903055233
"Week40.1967",125881.058411004
"Week41.1967",120126.90076804
"Week42.1967",114163.901095843
"Week43.1967",105972.350714941
"Week44.1967",99756.2113524822
"Week45.1967",96027.8348921168
"Week46.1967",91345.8349225136
"Week47.1967",87202.8575156497
"Week48.1967",84507.472739198
"Week49.1967",78408.9226634676
"Week50.1967",75395.4184078985
"Week51.1967",73149.7242145495
"Week52.1967",68585.7642704263
"Week1.1968",65635.128899955
"Week2.1968",63016.854392329
"Week3.1968",60743.0487178882
"Week4.1968",57965.5990950192
"Week5.1968",55862.4273789026
"Week6.1968",52973.6480653086
"Week7.1968",50379.2621225295
"Week8.1968",47479.2275111945
"Week9.1968",44462.9469736582
"Week10.1968",42188.201074815
"Week11.1968",40940.7087916847
"Week12.1968",39196.130298127
"Week13.1968",38170.7876046208
"Week14.1968",42019.2142426468
"Week15.1968",60841.5275490526
"Week16.1968",100165.21849811
"Week17.1968",150326.908272283
"Week18.1968",193522.604140189
"Week19.1968",213140.253660773
"Week20.1968",225205.303600757
"Week21.1968",226789.303203537
"Week22.1968",229150.771587963
"Week23.1968",230852.950344049
"Week24.1968",231759.812954581
"Week25.1968",226584.007314652
"Week26.1968",218012.15612441
"Week27.1968",217180.27040351
"Week28.1968",208894.043274626
"Week29.1968",205418.938850854
"Week30.1968",194416.724956829
"Week31.1968",188485.271384578
"Week32.1968",186196.912714182
"Week33.1968",180051.072991961
"Week34.1968",177370.734208239
"Week35.1968",170269.456087757
"Week36.1968",161944.695018201
"Week37.1968",156213.461930636
"Week38.1968",149994.090605547
"Week39.1968",144478.310265761
"Week40.1968",139206.19410924
"Week41.1968",136468.470451705
"Week42.1968",132183.731686694
"Week43.1968",126361.695561421
"Week44.1968",119789.132325435
"Week45.1968",117236.91226247
"Week46.1968",114394.975071834
"Week47.1968",111102.900656516
"Week48.1968",105659.006264664
"Week49.1968",98174.3945044117
"Week50.1968",91618.8548317758
"Week51.1968",83403.9452376503
"Week52.1968",78715.6403534993
"Week1.1969",74398.4373506139
"Week2.1969",69802.2263854605
"Week3.1969",65556.747657423
"Week4.1969",61856.0482314101
"Week5.1969",60371.3368863982
"Week6.1969",55868.4221887926
"Week7.1969",54065.357130238
"Week8.1969",50792.1306516057
"Week9.1969",48631.1052265745
"Week10.1969",46995.8363795226
"Week11.1969",45204.2282943038
"Week12.1969",43348.54413083
"Week13.1969",42838.2957639876
"Week14.1969",47834.0642418941
"Week15.1969",65874.1426430468
"Week16.1969",104014.387732241
"Week17.1969",157830.60471037
"Week18.1969",199374.595372649
"Week19.1969",220465.858374897
"Week20.1969",232075.678237534
"Week21.1969",236970.34806162
"Week22.1969",237770.254040106
"Week23.1969",237041.608318871
"Week24.1969",231660.547539716
"Week25.1969",227792.520400722
"Week26.1969",228004.68686379
"Week27.1969",224172.468109101
"Week28.1969",213443.088249299
"Week29.1969",210905.929795302
"Week30.1969",203136.520995691
"Week31.1969",196431.537503322
"Week32.1969",189739.210739452
"Week33.1969",185386.670583347
"Week34.1969",178500.186175398
"Week35.1969",168281.873061576
"Week36.1969",161364.62470701
"Week37.1969",159074.151960588
"Week38.1969",151372.261244338
"Week39.1969",146276.356904522
"Week40.1969",142647.202255145
"Week41.1969",136973.788580119
"Week42.1969",130012.05548204
"Week43.1969",126623.403924756
"Week44.1969",120811.818754239
"Week45.1969",115893.846343666
"Week46.1969",110166.219990481
"Week47.1969",106420.919234574
"Week48.1969",103055.330984139
"Week49.1969",94639.3462351627
"Week50.1969",92559.0243193232
"Week51.1969",88548.0255436948
"Week52.1969",85513.463791303
"Week1.1970",80489.5432345978
"Week2.1970",73773.8736981938
"Week3.1970",71802.2113788542
"Week4.1970",69576.5790703785
"Week5.1970",65032.8248494561
"Week6.1970",63262.3293067156
"Week7.1970",58869.3247344697
"Week8.1970",56197.5148983212
"Week9.1970",54711.7514468489
"Week10.1970",51851.5327064215
"Week11.1970",49489.4114487934
"Week12.1970",47301.383986952
"Week13.1970",45314.7264905009
"Week14.1970",48864.3155137469
"Week15.1970",65713.1982928547
"Week16.1970",103744.785041024
"Week17.1970",156199.870584049
"Week18.1970",199037.600480122
"Week19.1970",222437.53508368
"Week20.1970",224858.678375084
"Week21.1970",225627.859068778
"Week22.1970",221958.458455004
"Week23.1970",222949.214004919
"Week24.1970",225517.250989431
"Week25.1970",223068.695589802
"Week26.1970",222831.413972352
"Week27.1970",219639.239418056
"Week28.1970",218609.325916484
"Week29.1970",209002.837372968
"Week30.1970",202358.182152659
"Week31.1970",196703.890588521
"Week32.1970",193780.784447821
"Week33.1970",183772.117101977
"Week34.1970",171358.179322988
"Week35.1970",162503.914702777
"Week36.1970",159678.479132168
"Week37.1970",150761.179497206
"Week38.1970",146611.643970528
"Week39.1970",140974.824906739
"Week40.1970",138477.065561809
"Week41.1970",132610.743696828
"Week42.1970",126271.137752033
"Week43.1970",116855.070156192
"Week44.1970",107677.376510276
"Week45.1970",105703.443747569
"Week46.1970",102518.538529235
"Week47.1970",95680.8187154861
"Week48.1970",88907.2751075586
"Week49.1970",83146.9210445832
"Week50.1970",80182.9098424215
"Week51.1970",75913.680839029
"Week52.1970",74078.893561312
"Week1.1971",71192.8950280382
"Week2.1971",69282.5888213375
"Week3.1971",64918.2800498985
"Week4.1971",59584.0508708045
"Week5.1971",57666.5833730309
"Week6.1971",55667.4373328588
"Week7.1971",53238.90238917
"Week8.1971",51891.1788424967
"Week9.1971",49379.0274100911
"Week10.1971",47127.0981210264
"Week11.1971",45534.181191299
"Week12.1971",44526.2732902692
"Week13.1971",44433.4500405342
"Week14.1971",48704.1989492694
"Week15.1971",65932.1323669642
"Week16.1971",103279.63499322
"Week17.1971",153102.150941654
"Week18.1971",199201.24566707
"Week19.1971",223272.912110729
"Week20.1971",236208.33378207
"Week21.1971",237480.279106098
"Week22.1971",238089.136206683
"Week23.1971",236309.53402514
"Week24.1971",230493.170951068
"Week25.1971",222546.668941668
"Week26.1971",220961.865028443
"Week27.1971",216132.555250038
"Week28.1971",210551.74902673
"Week29.1971",201575.640172881
"Week30.1971",191628.260754567
"Week31.1971",188564.609989099
"Week32.1971",186859.833317117
"Week33.1971",175933.172921522
"Week34.1971",170516.982299192
"Week35.1971",162881.950625497
"Week36.1971",154819.447869683
"Week37.1971",143359.881675804
"Week38.1971",134279.751523934
"Week39.1971",128216.064658325
"Week40.1971",123743.632651658
"Week41.1971",121349.018029258
"Week42.1971",115574.69877561
"Week43.1971",109526.351430068
"Week44.1971",102233.737626252
"Week45.1971",96162.0849105365
"Week46.1971",94240.4935952289
"Week47.1971",87005.7608152497
"Week48.1971",84226.6914282806
"Week49.1971",80318.1827452742
"Week50.1971",76880.8164169772
"Week51.1971",73002.2692903543
"Week52.1971",70103.7433915836
"Week1.1972",67616.9172716634
"Week2.1972",65151.3623046643
"Week3.1972",63583.0790052137
"Week4.1972",59450.7578329767
"Week5.1972",57759.2653988806
"Week6.1972",55693.9782253818
"Week7.1972",52511.0437008914
"Week8.1972",51170.2661206444
"Week9.1972",48660.1103892983
"Week10.1972",46346.6320422322
"Week11.1972",43464.1617286745
"Week12.1972",41301.8274555923
"Week13.1972",39646.3651771622
"Week14.1972",43828.8357183448
"Week15.1972",62503.153523519
"Week16.1972",101336.189751812
"Week17.1972",153196.725520856
"Week18.1972",195853.115066927
"Week19.1972",214256.827743061
"Week20.1972",224048.185103363
"Week21.1972",221847.413372898
"Week22.1972",221437.40928603
"Week23.1972",217751.009952959
"Week24.1972",218315.605825492
"Week25.1972",217100.621684388
"Week26.1972",203263.908107686
"Week27.1972",203837.395598454
"Week28.1972",194577.766206141
"Week29.1972",186197.551129081
"Week30.1972",181421.047772547
"Week31.1972",170081.417920302
"Week32.1972",167319.222738401
"Week33.1972",162442.955129077
"Week34.1972",157678.387635468
"Week35.1972",149822.899373031
"Week36.1972",144010.777000805
"Week37.1972",142275.142301736
"Week38.1972",136912.26836778
"Week39.1972",126640.439043682
"Week40.1972",122843.723445359
"Week41.1972",117570.659497096
"Week42.1972",111934.422458789
"Week43.1972",108412.337098346
"Week44.1972",101614.14414269
"Week45.1972",96979.9556120893
"Week46.1972",93727.7033507181
"Week47.1972",89852.7297484509
"Week48.1972",84340.7207219246
"Week49.1972",80546.101089743
"Week50.1972",74064.6479777906
"Week51.1972",69746.0284632174
"Week52.1972",64980.9127247228
"Week1.1973",61235.5943581987
"Week2.1973",58315.2943581752
"Week3.1973",56939.3263271196
"Week4.1973",54667.720196781
"Week5.1973",50525.3368776268
"Week6.1973",48941.060506527
"Week7.1973",45916.4581311274
"Week8.1973",44022.7814132067
"Week9.1973",42455.3075571143
"Week10.1973",41120.2207604517
"Week11.1973",39047.8092531446
"Week12.1973",37788.9181897245
"Week13.1973",36539.8601556857
"Week14.1973",40720.9828602796
"Week15.1973",57969.3921234586
"Week16.1973",97473.3989060906
"Week17.1973",151732.550289392
"Week18.1973",198987.460169757
"Week19.1973",219187.747539063
"Week20.1973",227785.65596493
"Week21.1973",230984.518410152
"Week22.1973",219539.72880031
"Week23.1973",222233.773558868
"Week24.1973",223014.483931626
"Week25.1973",220072.005059674
