timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0304813,1.63174e+06,48019.3
49,SimYear,2007,49,0.0440286,1.56133e+06,65926
50,SimYear,2007,50,0.0378708,1.47145e+06,53603.9
51,SimYear,2007,51,0.0415655,1.39323e+06,55604.5
52,SimYear,2007,52,0.040026,1.3125e+06,50480.6
53,SimYear,2008,1,0.0477233,1.23678e+06,56501.4
54,SimYear,2008,2,0.0480312,1.15514e+06,53104.3
55,SimYear,2008,3,0.0495707,1.0774e+06,51078.8
56,SimYear,2008,4,0.0449523,1.00233e+06,43190.7
57,SimYear,2008,5,0.0566522,935932,50534.5
58,SimYear,2008,6,0.0588074,863017,48319
59,SimYear,2008,7,0.0606548,793425,45776.5
60,SimYear,2008,8,0.0381786,727545,26715.3
61,SimYear,2008,9,0.0498786,681814,32520.3
62,SimYear,2008,10,0.0584995,631105,35154.9
63,SimYear,2008,11,0.0544969,578790,30094.1
64,SimYear,2008,12,0.0738942,532628,37194.8
65,SimYear,2008,13,0.0735863,480465,33417.4
66,SimYear,2008,14,0.0692758,433318,28432.9
67,SimYear,2008,15,0.0782047,392292,28931.7
68,SimYear,2008,16,0.06866,351831,22887.7
69,SimYear,2008,17,0.0665047,318430,20085.8
70,SimYear,2008,18,0.0581917,288703,15999.6
71,SimYear,2008,19,0.0708152,263837,17683.4
72,SimYear,2008,20,0.0618864,238014,14002.5
73,SimYear,2008,21,0.0464917,216611,9646.21
74,SimYear,2008,22,0.0680442,200249,12913.9
75,SimYear,2008,23,0.0566522,181457,9797.56
76,SimYear,2008,24,0.0661969,167115,10494
77,SimYear,2008,25,0.0609627,154370,8950.21
78,SimYear,2008,26,0.051418,147351,7239.6
79,SimYear,2008,27,0.0489549,149173,6986.48
80,SimYear,2008,28,0.0431049,162143,6705.77
81,SimYear,2008,29,0.0381786,189691,6965.42
82,SimYear,2008,30,0.0310971,232346,6973.54
83,SimYear,2008,31,0.0267866,287441,7447.16
84,SimYear,2008,32,0.0264787,347593,8903.44
85,SimYear,2008,33,0.022784,403099,8900.72
86,SimYear,2008,34,0.0197051,448243,8573.09
87,SimYear,2008,35,0.0166262,479884,7755.96
88,SimYear,2008,36,0.0135473,498894,6580.06
89,SimYear,2008,37,0.0153946,508349,7612.06
90,SimYear,2008,38,0.00923677,509223,4589.08
91,SimYear,2008,39,0.00769731,508328,3820.42
92,SimYear,2008,40,0.00584995,505119,2887.84
93,SimYear,2008,41,0.00769731,500786,3763.74
94,SimYear,2008,42,0.00615785,494051,2972.77
95,SimYear,2008,43,0.00461839,486936,2199.15
96,SimYear,2008,44,0.00708152,479626,3317.35
97,SimYear,2008,45,0.014163,470357,6483.68
98,SimYear,2008,46,0.0181656,457216,8067.67
99,SimYear,2008,47,0.0261708,441965,11190.8
100,SimYear,2008,48,0.0304813,423200,12454
101,SimYear,2008,49,0.0440286,402950,17014.2
102,SimYear,2008,50,0.0378708,378039,13771.7
103,SimYear,2008,51,0.0415655,356453,14226.2
104,SimYear,2008,52,0.040026,334506,12865.6
105,SimYear,2009,1,0.0477233,314086,14348.8
106,SimYear,2009,2,0.0480312,292384,13441.5
107,SimYear,2009,3,0.0495707,271866,12889
108,SimYear,2009,4,0.0449523,252199,10867.3
109,SimYear,2009,5,0.0566522,234862,12681.1
110,SimYear,2009,6,0.0588074,216023,12094.8
111,SimYear,2009,7,0.0606548,198138,11431.5
112,SimYear,2009,8,0.0381786,181287,6656.82
113,SimYear,2009,9,0.0498786,169541,8086.58
114,SimYear,2009,10,0.0584995,156628,8724.75
115,SimYear,2009,11,0.0544969,143382,7455.11
116,SimYear,2009,12,0.0738942,131719,9198.31
117,SimYear,2009,13,0.0735863,118627,8250.74
118,SimYear,2009,14,0.0692758,106822,7009.31
119,SimYear,2009,15,0.0782047,96568.4,7121.94
120,SimYear,2009,16,0.06866,86489.6,5626.41
121,SimYear,2009,17,0.0665047,78177,4931.23
122,SimYear,2009,18,0.0581917,70791.4,3923.19
123,SimYear,2009,19,0.0708152,64617.6,4330.94
124,SimYear,2009,20,0.0618864,58225.1,3425.43
125,SimYear,2009,21,0.0464917,52922.6,2356.76
126,SimYear,2009,22,0.0680442,48843.6,3149.88
127,SimYear,2009,23,0.0566522,44131.9,2382.85
128,SimYear,2009,24,0.0661969,40400,2536.93
129,SimYear,2009,25,0.0609627,36858.5,2137.02
130,SimYear,2009,26,0.051418,34461.4,1693.14
131,SimYear,2009,27,0.0489549,34276.3,1605.32
132,SimYear,2009,28,0.0431049,38366.3,1586.72
133,SimYear,2009,29,0.0381786,51722.6,1899.25
134,SimYear,2009,30,0.0310971,83177.3,2496.45
135,SimYear,2009,31,0.0267866,146365,3792.09
136,SimYear,2009,32,0.0264787,257251,6589.37
137,SimYear,2009,33,0.022784,427714,9444.25
138,SimYear,2009,34,0.0197051,659274,12609.3
139,SimYear,2009,35,0.0166262,935217,15115.1
140,SimYear,2009,36,0.0135473,1.22397e+06,16143.3
141,SimYear,2009,37,0.0153946,1.49005e+06,22312.2
142,SimYear,2009,38,0.00923677,1.70007e+06,15320.9
143,SimYear,2009,39,0.00769731,1.85648e+06,13952.7
144,SimYear,2009,40,0.00584995,1.95789e+06,11193.5
145,SimYear,2009,41,0.00769731,2.01836e+06,15169.3
146,SimYear,2009,42,0.00615785,2.04454e+06,12302.3
147,SimYear,2009,43,0.00461839,2.05402e+06,9276.56
148,SimYear,2009,44,0.00708152,2.05376e+06,14204.9
149,SimYear,2009,45,0.014163,2.03956e+06,28114.4
150,SimYear,2009,46,0.0181656,2.00448e+06,35369.5
151,SimYear,2009,47,0.0261708,1.95676e+06,49546.3
152,SimYear,2009,48,0.0304813,1.89043e+06,55632
153,SimYear,2009,49,0.0440286,1.81463e+06,76621.4
154,SimYear,2009,50,0.0378708,1.71514e+06,62481.3
155,SimYear,2009,51,0.0415655,1.62828e+06,64985.5
156,SimYear,2009,52,0.040026,1.53767e+06,59141.1
157,SimYear,2010,1,0.0477233,1.45222e+06,66343.5
158,SimYear,2010,2,0.0480312,1.35917e+06,62483.9
159,SimYear,2010,3,0.0495707,1.27012e+06,60215.9
160,SimYear,2010,4,0.0449523,1.18373e+06,51007.3
161,SimYear,2010,5,0.0566522,1.10714e+06,59778.7
162,SimYear,2010,6,0.0588074,1.02246e+06,57245.8
163,SimYear,2010,7,0.0606548,941356,54311.4
164,SimYear,2010,8,0.0381786,864349,31738.7
165,SimYear,2010,9,0.0498786,811035,38683.7
166,SimYear,2010,10,0.0584995,751597,41866.8
167,SimYear,2010,11,0.0544969,690054,35879.2
168,SimYear,2010,12,0.0738942,635675,44390.9
169,SimYear,2010,13,0.0735863,573979,39921.5
170,SimYear,2010,14,0.0692758,518131,33998
171,SimYear,2010,15,0.0782047,469481,34624.3
172,SimYear,2010,16,0.06866,421402,27413.5
173,SimYear,2010,17,0.0665047,381689,24076.1
174,SimYear,2010,18,0.0581917,346306,19191.9
175,SimYear,2010,19,0.0708152,316690,21225.9
176,SimYear,2010,20,0.0618864,285857,16817.2
177,SimYear,2010,21,0.0464917,260243,11589.2
178,SimYear,2010,22,0.0680442,240520,15510.9
179,SimYear,2010,23,0.0566522,217504,11743.9
180,SimYear,2010,24,0.0661969,198961,12493.8
181,SimYear,2010,25,0.0609627,180455,10462.6
182,SimYear,2010,26,0.051418,165147,8113.92
183,SimYear,2010,27,0.0489549,154249,7224.24
184,SimYear,2010,28,0.0431049,148396,6137.25
185,SimYear,2010,29,0.0381786,151942,5579.27
186,SimYear,2010,30,0.0310971,171305,5141.5
187,SimYear,2010,31,0.0267866,215848,5592.29
188,SimYear,2010,32,0.0264787,294296,7538.27
189,SimYear,2010,33,0.022784,410228,9058.13
190,SimYear,2010,34,0.0197051,559749,10705.7
191,SimYear,2010,35,0.0166262,727463,11757.4
192,SimYear,2010,36,0.0135473,892027,11765.2
193,SimYear,2010,37,0.0153946,1.03404e+06,15483.8
194,SimYear,2010,38,0.00923677,1.13764e+06,10252.3
195,SimYear,2010,39,0.00769731,1.21049e+06,9097.63
196,SimYear,2010,40,0.00584995,1.25417e+06,7170.27
197,SimYear,2010,41,0.00769731,1.27782e+06,9603.71
198,SimYear,2010,42,0.00615785,1.2844e+06,7728.42
199,SimYear,2010,43,0.00461839,1.2835e+06,5796.68
200,SimYear,2010,44,0.00708152,1.2783e+06,8841.42
201,SimYear,2010,45,0.014163,1.26547e+06,17444
202,SimYear,2010,46,0.0181656,1.2404e+06,21887.2
203,SimYear,2010,47,0.0261708,1.20804e+06,30588.3
204,SimYear,2010,48,0.0304813,1.16465e+06,34273.6
205,SimYear,2010,49,0.0440286,1.11584e+06,47115.3
206,SimYear,2010,50,0.0378708,1.05285e+06,38354.4
207,SimYear,2010,51,0.0415655,997956,39828.9
208,SimYear,2010,52,0.040026,941063,36194.7
