"","x"
"Week1.1958",43793.7836083138
"Week2.1958",39218.8528021312
"Week3.1958",32683.7366988245
"Week4.1958",28977.5484731001
"Week5.1958",24551.9968608756
"Week6.1958",23142.0014821692
"Week7.1958",20526.6533996988
"Week8.1958",19026.1113328648
"Week9.1958",18063.7635778966
"Week10.1958",16541.9456061159
"Week11.1958",15851.4153124859
"Week12.1958",14231.9688373942
"Week13.1958",13389.4017195324
"Week14.1958",11772.5110290323
"Week15.1958",10273.2884508761
"Week16.1958",9238.10759396061
"Week17.1958",8325.79909325023
"Week18.1958",7390.29076079189
"Week19.1958",6415.02055030123
"Week20.1958",5805.45170674362
"Week21.1958",5355.10030638082
"Week22.1958",4569.78031432363
"Week23.1958",4213.11517585504
"Week24.1958",3793.96841507332
"Week25.1958",3605.01372086252
"Week26.1958",2975.06366765001
"Week27.1958",3017.06538465023
"Week28.1958",6192.08385225829
"Week29.1958",21448.8966805067
"Week30.1958",62044.5454923
"Week31.1958",120306.337738402
"Week32.1958",165896.98539686
"Week33.1958",178532.680650761
"Week34.1958",167135.616933931
"Week35.1958",171415.273144019
"Week36.1958",171239.272588184
"Week37.1958",157192.81551277
"Week38.1958",141390.033307656
"Week39.1958",121886.373439216
"Week40.1958",112449.039968594
"Week41.1958",98736.8090447761
"Week42.1958",85749.3831158542
"Week43.1958",80343.2568807074
"Week44.1958",76443.8902265238
"Week45.1958",75223.8318020388
"Week46.1958",71868.0330746594
"Week47.1958",67104.7659066804
"Week48.1958",66185.4147962082
"Week49.1958",62671.1019831627
"Week50.1958",56319.4598680336
"Week51.1958",51112.0927700039
"Week52.1958",46336.8512151596
"Week1.1959",45292.8753854006
"Week2.1959",39680.0837894992
"Week3.1959",36862.3734816987
"Week4.1959",35640.2044465753
"Week5.1959",30139.0095109758
"Week6.1959",25402.5698923974
"Week7.1959",23438.2850073121
"Week8.1959",21823.6400803688
"Week9.1959",18195.1922296693
"Week10.1959",16101.1745844805
"Week11.1959",14332.9698722234
"Week12.1959",13019.358267277
"Week13.1959",11239.5383849547
"Week14.1959",10825.4566012654
"Week15.1959",9986.99994385759
"Week16.1959",9186.23536676842
"Week17.1959",8707.28090921095
"Week18.1959",7679.14732817226
"Week19.1959",7396.97636306925
"Week20.1959",6940.92332723451
"Week21.1959",6427.40381493491
"Week22.1959",5386.46821562142
"Week23.1959",4472.30106542068
"Week24.1959",4290.7917619716
"Week25.1959",3650.41039457883
"Week26.1959",3193.13354921511
"Week27.1959",3380.66917231694
"Week28.1959",6553.6967176901
"Week29.1959",22202.1334996256
"Week30.1959",62164.8299615433
"Week31.1959",124348.365880062
"Week32.1959",172814.146269412
"Week33.1959",188518.334362587
"Week34.1959",193236.479650603
"Week35.1959",185406.815095942
"Week36.1959",172550.16493571
"Week37.1959",169795.393418473
"Week38.1959",160890.380866025
"Week39.1959",149074.659128456
"Week40.1959",138393.160539449
"Week41.1959",129607.076887409
"Week42.1959",113856.458785881
"Week43.1959",108469.195738453
"Week44.1959",104533.033636261
"Week45.1959",96350.093432344
"Week46.1959",92279.0959121008
"Week47.1959",83521.1699089612
"Week48.1959",78724.2757403744
"Week49.1959",73865.8101214693
"Week50.1959",71774.2088782873
"Week51.1959",68191.9786389535
"Week52.1959",65392.7328512534
"Week1.1960",62364.0816058167
"Week2.1960",60117.6363495797
"Week3.1960",51377.1052025922
"Week4.1960",45138.8378569511
"Week5.1960",42548.3533688329
"Week6.1960",39793.4589825871
"Week7.1960",36762.2129720128
"Week8.1960",33505.7776899833
"Week9.1960",31584.6059060624
"Week10.1960",26989.6621684899
"Week11.1960",24009.2839310815
"Week12.1960",22177.7521118604
"Week13.1960",19902.5084168347
"Week14.1960",18061.8615024395
"Week15.1960",17400.0243936256
"Week16.1960",15737.6921909144
"Week17.1960",14386.4240431151
"Week18.1960",13916.203925606
"Week19.1960",11665.094351886
"Week20.1960",10474.900777781
"Week21.1960",9421.61607846632
"Week22.1960",7998.3625605592
"Week23.1960",7745.32942772681
"Week24.1960",6823.03046364122
"Week25.1960",6088.36100294473
"Week26.1960",5130.11952235897
"Week27.1960",5015.0211552954
"Week28.1960",7964.05802033188
"Week29.1960",22931.4019308515
"Week30.1960",64571.5887420341
"Week31.1960",120152.638404851
"Week32.1960",152220.012480981
"Week33.1960",168600.725554455
"Week34.1960",178609.970494464
"Week35.1960",172164.663518307
"Week36.1960",158849.458849085
"Week37.1960",153562.015604874
"Week38.1960",144242.368311451
"Week39.1960",145405.541806042
"Week40.1960",134670.826041309
"Week41.1960",122056.959464557
"Week42.1960",109910.884738773
"Week43.1960",103852.120183319
"Week44.1960",87844.5684339347
"Week45.1960",86331.5455902379
"Week46.1960",85246.1248516594
"Week47.1960",74469.3878006952
"Week48.1960",68452.2453633627
"Week49.1960",61990.1483587682
"Week50.1960",51917.5804907394
"Week51.1960",50951.242578502
"Week52.1960",49917.212174976
"Week1.1961",45886.5125103455
"Week2.1961",39402.6510533731
"Week3.1961",36961.4349985825
"Week4.1961",35459.9505409747
"Week5.1961",31927.4201520508
"Week6.1961",27437.0977979317
"Week7.1961",23977.4637684176
"Week8.1961",20053.9026542429
"Week9.1961",18637.8287774358
"Week10.1961",16979.7276642394
"Week11.1961",14577.6573663052
"Week12.1961",13466.0382960846
"Week13.1961",12892.0159930713
"Week14.1961",10889.9765735691
"Week15.1961",9266.63398376325
"Week16.1961",8463.23155953017
"Week17.1961",7746.77903088689
"Week18.1961",7359.34845500098
"Week19.1961",6632.31198352984
"Week20.1961",6119.69966159892
"Week21.1961",5615.87616618846
"Week22.1961",5192.30992576961
"Week23.1961",4504.84571512254
"Week24.1961",3968.51912764495
"Week25.1961",3442.40895779365
"Week26.1961",2961.01294931114
"Week27.1961",3213.96173628742
"Week28.1961",6427.03345237447
"Week29.1961",21796.9612015479
"Week30.1961",62186.0849568472
"Week31.1961",122982.610104675
"Week32.1961",174959.043092802
"Week33.1961",188534.611982673
"Week34.1961",187262.551257978
"Week35.1961",172555.359909929
"Week36.1961",161120.006545749
"Week37.1961",145962.774897232
"Week38.1961",139299.475717361
"Week39.1961",140571.126042789
"Week40.1961",139668.675868573
"Week41.1961",131143.222457758
"Week42.1961",128675.063544503
"Week43.1961",113511.918609788
"Week44.1961",104689.855731481
"Week45.1961",97247.8301264872
"Week46.1961",90938.745822991
"Week47.1961",82950.2032462429
"Week48.1961",75163.7952981057
"Week49.1961",67492.7334568416
"Week50.1961",59252.6801036819
"Week51.1961",53217.0484236137
"Week52.1961",48366.9382002276
"Week1.1962",42436.4683585347
"Week2.1962",36485.1664704975
"Week3.1962",35301.4463905651
"Week4.1962",32852.147524249
"Week5.1962",29330.2163961541
"Week6.1962",28664.0863289213
"Week7.1962",26790.7113265616
"Week8.1962",23778.9943552713
"Week9.1962",20742.4370825846
"Week10.1962",18236.2837624728
"Week11.1962",17497.1559464046
"Week12.1962",15903.3511514586
"Week13.1962",15097.5495157256
"Week14.1962",13154.5219343381
"Week15.1962",11726.6233972787
"Week16.1962",10786.1289553326
"Week17.1962",8891.14201040044
"Week18.1962",8310.87626797849
"Week19.1962",7057.17086571918
"Week20.1962",5867.90715207949
"Week21.1962",5384.72445227542
"Week22.1962",4586.10603591767
"Week23.1962",4401.02081035244
"Week24.1962",3480.22136200671
"Week25.1962",3330.54354804782
"Week26.1962",3025.9918649971
"Week27.1962",3116.15970060572
"Week28.1962",6091.90653020383
"Week29.1962",21231.2905656157
"Week30.1962",61792.5447410106
"Week31.1962",117560.320490223
"Week32.1962",156571.372154378
"Week33.1962",168335.535411666
"Week34.1962",164082.472185488
"Week35.1962",157852.441353825
"Week36.1962",158763.375731804
"Week37.1962",141506.413315182
"Week38.1962",135636.092504142
"Week39.1962",122363.233266631
"Week40.1962",111098.769506165
"Week41.1962",109890.603444983
"Week42.1962",108693.823330839
"Week43.1962",103313.027841752
"Week44.1962",95862.3666731786
"Week45.1962",86234.4180951828
"Week46.1962",85047.2786507218
"Week47.1962",82079.4936057148
"Week48.1962",70729.4092357606
"Week49.1962",63152.0903501209
"Week50.1962",53651.6094675918
"Week51.1962",48694.0239191888
"Week52.1962",47739.2327602385
"Week1.1963",44486.3354726638
"Week2.1963",40438.3957814615
"Week3.1963",38478.0090969782
"Week4.1963",36324.5860317797
"Week5.1963",34532.3018264008
"Week6.1963",28418.6703315486
"Week7.1963",25868.4996284638
"Week8.1963",24353.392706377
"Week9.1963",21080.7683517569
"Week10.1963",20056.061071521
"Week11.1963",19294.2367087912
"Week12.1963",16632.2350174074
"Week13.1963",16130.8344963551
"Week14.1963",14639.8253883887
"Week15.1963",13358.6195337842
"Week16.1963",12216.481343944
"Week17.1963",10904.0899501649
"Week18.1963",10432.8715028109
"Week19.1963",9524.6985938
"Week20.1963",8966.56697453287
"Week21.1963",8389.6375574549
"Week22.1963",7772.04240228131
"Week23.1963",7362.8030582099
"Week24.1963",6995.9046326771
"Week25.1963",6254.884312176
"Week26.1963",5449.14598620063
"Week27.1963",5109.70187797013
"Week28.1963",7909.37678044238
"Week29.1963",23357.7958219875
"Week30.1963",65183.3324651892
"Week31.1963",122095.312143963
"Week32.1963",168331.41654929
"Week33.1963",184432.201809659
"Week34.1963",189009.436940495
"Week35.1963",190942.218925494
"Week36.1963",180813.546831989
"Week37.1963",170373.216914716
"Week38.1963",156698.878554413
"Week39.1963",150243.574544276
"Week40.1963",131419.192409563
"Week41.1963",118464.797596825
"Week42.1963",106928.624752152
"Week43.1963",93352.6036468557
"Week44.1963",85648.8090825819
"Week45.1963",75060.1995383925
"Week46.1963",68043.3359542307
"Week47.1963",60050.9219426556
"Week48.1963",55729.3858506997
"Week49.1963",54744.8865297341
"Week50.1963",52003.7966434756
"Week51.1963",47008.2054296727
"Week52.1963",42888.9654831336
"Week1.1964",38940.9510997334
"Week2.1964",37127.4511357868
"Week3.1964",34959.9046885049
"Week4.1964",29911.2681935363
"Week5.1964",25804.756348909
"Week6.1964",24511.0955087624
"Week7.1964",23953.7763129355
"Week8.1964",20584.4180166958
"Week9.1964",17328.3514374686
"Week10.1964",16840.1856709212
"Week11.1964",15303.4612182342
"Week12.1964",13739.5022872632
"Week13.1964",12925.6883603855
"Week14.1964",11003.001276367
"Week15.1964",9682.54380889387
"Week16.1964",8467.9604681052
"Week17.1964",8093.94111729931
"Week18.1964",7629.4908043954
"Week19.1964",6407.72841662276
"Week20.1964",5923.76828902329
"Week21.1964",5161.95421437385
"Week22.1964",4977.3303052915
"Week23.1964",4428.48156481103
"Week24.1964",3888.55746425447
"Week25.1964",3450.1641504346
"Week26.1964",3215.11907711748
"Week27.1964",3385.66583241566
"Week28.1964",6467.03121267307
"Week29.1964",22319.8977149676
"Week30.1964",62407.0823162072
"Week31.1964",117908.909109407
"Week32.1964",158007.91067581
"Week33.1964",179035.390015046
"Week34.1964",169946.485224116
"Week35.1964",146109.999537872
"Week36.1964",140519.040372461
"Week37.1964",130682.230300569
"Week38.1964",118929.50611937
"Week39.1964",111880.889756448
"Week40.1964",107029.64016117
"Week41.1964",95329.3954809443
"Week42.1964",95139.3904877175
"Week43.1964",89955.5439492911
"Week44.1964",85041.1532126384
"Week45.1964",79314.7152617374
"Week46.1964",75827.9753334452
"Week47.1964",66888.6386730531
"Week48.1964",57822.6725669736
"Week49.1964",53910.7161317897
"Week50.1964",45356.4422959558
"Week51.1964",41564.7089879479
"Week52.1964",39682.236417027
"Week1.1965",36714.986746285
"Week2.1965",32041.132695192
"Week3.1965",29119.1901387017
"Week4.1965",26821.6690419983
"Week5.1965",22088.7169676728
"Week6.1965",20041.5433858347
"Week7.1965",18575.8623897307
"Week8.1965",17030.0597279722
"Week9.1965",15624.323665789
"Week10.1965",13516.9471206022
"Week11.1965",13197.9932416681
"Week12.1965",12003.9734350111
"Week13.1965",11098.0869862138
"Week14.1965",10696.2215829191
"Week15.1965",9455.66791182162
"Week16.1965",8714.44347660104
"Week17.1965",8476.52605679639
"Week18.1965",7332.10324252711
"Week19.1965",6900.27088668755
"Week20.1965",6172.42413534729
"Week21.1965",5551.89955709106
"Week22.1965",5264.252116164
"Week23.1965",4797.28223818458
"Week24.1965",4193.48344542591
"Week25.1965",3396.66165147312
"Week26.1965",3147.53233236022
"Week27.1965",3430.9613600647
"Week28.1965",6455.62247419551
"Week29.1965",21439.1694150936
"Week30.1965",62158.5278488887
"Week31.1965",115862.37356285
"Week32.1965",157959.127914332
"Week33.1965",166770.442890072
"Week34.1965",161075.323948308
"Week35.1965",157993.608116674
"Week36.1965",155250.66491399
"Week37.1965",147712.241156213
"Week38.1965",148810.48953841
"Week39.1965",146491.112566872
"Week40.1965",136666.575665564
"Week41.1965",129032.206750025
"Week42.1965",120335.676266516
"Week43.1965",107634.899622423
"Week44.1965",97638.1202257114
"Week45.1965",88687.8198155753
"Week46.1965",77207.071579222
"Week47.1965",75336.3626451712
"Week48.1965",64625.5821440233
"Week49.1965",59252.0326289455
"Week50.1965",53078.747871924
"Week51.1965",47340.4784102215
"Week52.1965",38853.027610615
"Week1.1966",33394.9582778042
"Week2.1966",28788.9888268078
"Week3.1966",27287.2811853395
"Week4.1966",26061.6712789736
"Week5.1966",22763.9710112607
"Week6.1966",21291.9782656926
"Week7.1966",19194.2960724258
"Week8.1966",17803.3986338811
"Week9.1966",16355.3318917289
"Week10.1966",15143.5196171325
"Week11.1966",13869.8200166894
"Week12.1966",13131.1846845529
"Week13.1966",12547.3700386008
"Week14.1966",11528.3239657252
"Week15.1966",10533.02671127
"Week16.1966",9435.25708174525
"Week17.1966",8897.35939209884
"Week18.1966",8430.71649259634
"Week19.1966",7888.25063047777
"Week20.1966",7488.68149398237
"Week21.1966",6783.97993016734
"Week22.1966",6482.65361729803
"Week23.1966",6273.73249584034
"Week24.1966",6019.19088042348
"Week25.1966",5378.29473656628
"Week26.1966",4905.02793540167
"Week27.1966",4537.90871455326
"Week28.1966",7315.61503198724
"Week29.1966",22536.9600574814
"Week30.1966",61264.0557811454
"Week31.1966",122342.195587038
"Week32.1966",153067.938009432
"Week33.1966",175457.604275613
"Week34.1966",163432.09382441
"Week35.1966",168407.529812848
"Week36.1966",168252.624800996
"Week37.1966",166707.070774921
"Week38.1966",156496.606085344
"Week39.1966",153242.746509712
"Week40.1966",135918.289923947
"Week41.1966",121846.081160509
"Week42.1966",116598.837241295
"Week43.1966",110746.014055821
"Week44.1966",95574.8624078735
"Week45.1966",78886.6879334399
"Week46.1966",71110.2810504963
"Week47.1966",69114.359961097
"Week48.1966",66816.8591559935
"Week49.1966",65645.4095615098
"Week50.1966",54625.4073457162
"Week51.1966",53023.6382921829
"Week52.1966",46601.7971297853
"Week1.1967",40496.542737288
"Week2.1967",35940.274431677
"Week3.1967",35024.7773952239
"Week4.1967",30418.1204081864
"Week5.1967",28342.7407166651
"Week6.1967",24278.1730643197
"Week7.1967",22721.9338122551
"Week8.1967",21129.5039158914
"Week9.1967",19498.5293029236
"Week10.1967",18111.8604141019
"Week11.1967",15874.8053281114
"Week12.1967",14664.380766575
"Week13.1967",12983.0328453799
"Week14.1967",12634.839641561
"Week15.1967",11686.5207178245
"Week16.1967",10680.267776468
"Week17.1967",9576.03211287974
"Week18.1967",8751.04877732461
"Week19.1967",7364.2206150573
"Week20.1967",6440.06977482689
"Week21.1967",5641.1208595861
"Week22.1967",5324.69902915403
"Week23.1967",4817.97531982882
"Week24.1967",4067.09262999872
"Week25.1967",3899.6202306337
"Week26.1967",3411.52086833373
"Week27.1967",3501.62054914604
"Week28.1967",6320.27129045008
"Week29.1967",22073.2223759242
"Week30.1967",61870.3265425909
"Week31.1967",116466.424870988
"Week32.1967",158528.234602808
"Week33.1967",170949.711654726
"Week34.1967",168644.542466879
"Week35.1967",155857.636767447
"Week36.1967",141071.411102421
"Week37.1967",132830.032917721
"Week38.1967",120192.568368168
"Week39.1967",119464.961916675
"Week40.1967",115929.433172736
"Week41.1967",112606.187939844
"Week42.1967",108251.821652819
"Week43.1967",95640.6710307173
"Week44.1967",84485.6428373005
"Week45.1967",82714.4104083288
"Week46.1967",78014.5668152146
"Week47.1967",73558.2205193976
"Week48.1967",67269.0389305992
"Week49.1967",64905.9114419569
"Week50.1967",58937.0319917114
"Week51.1967",51822.1547075928
"Week52.1967",43644.532404519
"Week1.1968",41279.1655762017
"Week2.1968",38755.1504032124
"Week3.1968",35934.4857629749
"Week4.1968",34142.9945771807
"Week5.1968",32165.5017879982
"Week6.1968",29241.5000191462
"Week7.1968",26173.5445129934
"Week8.1968",24688.1434972055
"Week9.1968",21732.5547754334
"Week10.1968",20635.8873649967
"Week11.1968",19558.8363891164
"Week12.1968",16654.3620628507
"Week13.1968",14405.7858846507
"Week14.1968",13074.127846
"Week15.1968",12546.8379772328
"Week16.1968",11290.0846776752
"Week17.1968",10736.2321839247
"Week18.1968",10022.94362226
"Week19.1968",9481.60398453317
"Week20.1968",8350.95533346605
"Week21.1968",7930.64075741366
"Week22.1968",6877.98388652662
"Week23.1968",6558.05542765109
"Week24.1968",6040.84049383279
"Week25.1968",5542.56456742469
"Week26.1968",5239.36888648715
"Week27.1968",4872.54604389028
"Week28.1968",7368.63513176362
"Week29.1968",22538.8228812358
"Week30.1968",63771.7624990832
"Week31.1968",120484.169313877
"Week32.1968",169759.926492764
"Week33.1968",177712.512043987
"Week34.1968",172082.885024667
"Week35.1968",173271.225870794
"Week36.1968",168746.316715404
"Week37.1968",162778.872075771
"Week38.1968",158504.916683555
"Week39.1968",139927.116641836
"Week40.1968",136543.577765136
"Week41.1968",131319.389599792
"Week42.1968",126542.794896749
"Week43.1968",125574.395778432
"Week44.1968",115968.978219674
"Week45.1968",111268.212653579
"Week46.1968",96037.4245311127
"Week47.1968",85810.1096221722
"Week48.1968",75821.4314920239
"Week49.1968",65452.2522015752
"Week50.1968",55995.8680785941
"Week51.1968",55092.7590256345
"Week52.1968",49111.0311996592
"Week1.1969",42153.3204437487
"Week2.1969",40088.0083509034
"Week3.1969",38289.6864804671
"Week4.1969",36685.4409423993
"Week5.1969",32248.8465719469
"Week6.1969",29601.2437713939
"Week7.1969",28538.9350855444
"Week8.1969",26761.840909534
"Week9.1969",26056.4789764965
"Week10.1969",23722.4242001801
"Week11.1969",19314.4499230146
"Week12.1969",18096.8547184769
"Week13.1969",14979.7353510031
"Week14.1969",14068.3944721784
"Week15.1969",13198.5260092123
"Week16.1969",12022.9158499865
"Week17.1969",10382.902722766
"Week18.1969",9818.94354295325
"Week19.1969",9324.44832735306
"Week20.1969",8217.63696147063
"Week21.1969",7869.72158876815
"Week22.1969",7408.98837013248
"Week23.1969",6830.67626273731
"Week24.1969",6115.38053276281
"Week25.1969",5610.8370376338
"Week26.1969",5178.75166147342
"Week27.1969",5013.81991639543
"Week28.1969",7808.82713073487
"Week29.1969",23250.3052092499
"Week30.1969",63755.573427324
"Week31.1969",121787.584939107
"Week32.1969",170337.159314905
"Week33.1969",191529.398363768
"Week34.1969",188101.293857655
"Week35.1969",175093.944006783
"Week36.1969",160847.136428725
"Week37.1969",159706.139596719
"Week38.1969",145845.800490585
"Week39.1969",143778.263882412
"Week40.1969",132352.635600399
"Week41.1969",119228.417989023
"Week42.1969",104937.940294625
"Week43.1969",94623.8715333739
"Week44.1969",84544.0325361357
"Week45.1969",81583.5345646856
"Week46.1969",78590.1085905594
"Week47.1969",72475.5579414857
"Week48.1969",63952.2521467815
"Week49.1969",60354.1690235645
"Week50.1969",56085.6501520412
"Week51.1969",50796.2535971455
"Week52.1969",48804.8441310543
"Week1.1970",45209.1689149667
"Week2.1970",40093.0688517731
"Week3.1970",34844.1763928387
"Week4.1970",31435.2089534303
"Week5.1970",28356.4935703025
"Week6.1970",27338.3144103694
"Week7.1970",23843.4500590408
"Week8.1970",21886.2055356146
"Week9.1970",18495.7841400405
"Week10.1970",17766.6828199979
"Week11.1970",15937.9246766557
"Week12.1970",13258.1451080628
"Week13.1970",12488.9707048974
"Week14.1970",10797.4589251305
"Week15.1970",9157.90986730018
"Week16.1970",8374.47712073723
"Week17.1970",8030.50182450544
"Week18.1970",7082.06704017016
"Week19.1970",6553.62463649921
"Week20.1970",5783.09495484285
"Week21.1970",4920.26159988093
"Week22.1970",4677.28817619026
"Week23.1970",4137.38061979342
"Week24.1970",3344.42997805947
"Week25.1970",3013.91512499639
"Week26.1970",2925.83643015857
"Week27.1970",3112.57846436743
"Week28.1970",6022.86660510582
"Week29.1970",21348.999708332
"Week30.1970",59699.721780242
"Week31.1970",118812.327880252
"Week32.1970",161606.209977551
"Week33.1970",176791.809486923
"Week34.1970",182198.332142728
"Week35.1970",171933.995806188
"Week36.1970",171112.864412084
"Week37.1970",171307.635311221
"Week38.1970",156408.071482157
"Week39.1970",151778.172982047
"Week40.1970",147373.269416809
"Week41.1970",141212.150271522
"Week42.1970",128737.27967187
"Week43.1970",121095.668770282
"Week44.1970",105867.655027527
"Week45.1970",99637.1129845891
"Week46.1970",95442.4843121783
"Week47.1970",89466.1099079792
"Week48.1970",84940.7845234001
"Week49.1970",81585.13082537
"Week50.1970",79901.3533986824
"Week51.1970",77608.7096694674
"Week52.1970",73569.0263704131
"Week1.1971",69806.0586150792
"Week2.1971",61196.247929753
"Week3.1971",51831.7047414262
"Week4.1971",47742.3409529295
"Week5.1971",42544.2793360264
"Week6.1971",38576.4319823075
"Week7.1971",34395.0344248605
"Week8.1971",31047.4663198031
"Week9.1971",29005.0970069731
"Week10.1971",25206.8185859134
"Week11.1971",22251.0809395048
"Week12.1971",19468.1445880318
"Week13.1971",17202.6425666125
"Week14.1971",15312.4518477642
"Week15.1971",13668.4375576663
"Week16.1971",12556.3428064074
"Week17.1971",10935.3542557679
"Week18.1971",10235.2089355148
"Week19.1971",9814.67618529228
"Week20.1971",9426.47195071213
"Week21.1971",8413.30586128463
"Week22.1971",7320.1829806183
"Week23.1971",6934.67365824626
"Week24.1971",6542.35554217954
"Week25.1971",5987.11461716197
"Week26.1971",4968.08537415026
"Week27.1971",4734.91267312321
"Week28.1971",7400.28297937089
"Week29.1971",22781.5780664223
"Week30.1971",63263.4446137139
"Week31.1971",125900.362798295
"Week32.1971",163690.513415472
"Week33.1971",188851.259468459
"Week34.1971",177671.979597603
"Week35.1971",173520.233393897
"Week36.1971",175764.24999035
"Week37.1971",168328.939054861
"Week38.1971",168951.675248899
"Week39.1971",157155.322722447
"Week40.1971",157564.276108075
"Week41.1971",147564.112904065
"Week42.1971",135721.183909561
"Week43.1971",128385.312219679
"Week44.1971",119097.325317042
"Week45.1971",115751.512115223
"Week46.1971",102919.256540949
"Week47.1971",93031.8107212141
"Week48.1971",81776.0706702032
"Week49.1971",78587.1496401836
"Week50.1971",76362.4206730531
"Week51.1971",70335.0379635147
"Week52.1971",63062.4629946285
"Week1.1972",54513.566580374
"Week2.1972",50550.7657610076
"Week3.1972",44620.6291534614
"Week4.1972",39025.8505078117
"Week5.1972",33821.2123185093
"Week6.1972",32607.3923127001
"Week7.1972",30495.9169675256
"Week8.1972",29269.9188742245
"Week9.1972",26353.8734314796
"Week10.1972",24415.3266646666
"Week11.1972",21775.5590861624
"Week12.1972",21264.3900896736
"Week13.1972",19876.1555488544
"Week14.1972",18166.7284659397
"Week15.1972",16479.9084793261
"Week16.1972",14590.877775797
"Week17.1972",12144.6392734264
"Week18.1972",11649.386314997
"Week19.1972",10289.9567912139
"Week20.1972",9086.08638063372
"Week21.1972",7815.92678853333
"Week22.1972",7306.16071342794
"Week23.1972",6293.77949621637
"Week24.1972",5956.82202721975
"Week25.1972",5583.18546867398
"Week26.1972",5435.92996078583
"Week27.1972",5341.75556701365
"Week28.1972",7958.08106079783
"Week29.1972",23546.1710680855
"Week30.1972",64125.3657912404
"Week31.1972",120976.217397732
"Week32.1972",159709.091701307
"Week33.1972",179941.195912087
"Week34.1972",172987.530269138
"Week35.1972",177354.082333461
"Week36.1972",168861.879272377
"Week37.1972",152301.010956724
"Week38.1972",151993.575249384
"Week39.1972",139939.253873216
"Week40.1972",130430.717227071
"Week41.1972",115928.950434038
"Week42.1972",108650.057459664
"Week43.1972",91729.6094964421
"Week44.1972",88463.4552921765
"Week45.1972",81807.3694045945
"Week46.1972",68896.6108567313
"Week47.1972",59872.1604400337
"Week48.1972",54464.7446826939
"Week49.1972",52308.7910875935
"Week50.1972",47801.920656551
"Week51.1972",42767.6616658609
"Week52.1972",35876.4569347134
"Week1.1973",31949.8176686597
"Week2.1973",29627.9636682654
"Week3.1973",26152.8172035109
