"","x"
"Week31.1961",133839.079694773
"Week32.1961",152522.88148559
"Week33.1961",163681.166128363
"Week34.1961",158201.019263003
"Week35.1961",155499.939640111
"Week36.1961",156048.166773595
"Week37.1961",157142.78963838
"Week38.1961",162024.468226658
"Week39.1961",159306.819759025
"Week40.1961",161444.705438157
"Week41.1961",155904.78910061
"Week42.1961",145498.582330519
"Week43.1961",131751.603720419
"Week44.1961",122205.331853564
"Week45.1961",115589.987388028
"Week46.1961",106765.446033407
"Week47.1961",105060.84504832
"Week48.1961",100102.923903542
"Week49.1961",91032.7974514901
"Week50.1961",84948.8077741034
"Week51.1961",82710.9830502304
"Week52.1961",78233.9876499178
"Week1.1962",74495.7740187979
"Week2.1962",68367.6492398952
"Week3.1962",65777.9919027406
"Week4.1962",59469.000325628
"Week5.1962",57059.0464848979
"Week6.1962",55487.8883012105
"Week7.1962",51021.4987977967
"Week8.1962",48761.3987075931
"Week9.1962",45259.7642237993
"Week10.1962",43704.0152955547
"Week11.1962",40401.6458126031
"Week12.1962",38832.8613651695
"Week13.1962",37611.425530043
"Week14.1962",34175.3326632652
"Week15.1962",30431.670081917
"Week16.1962",28534.7037181089
"Week17.1962",26631.7053066313
"Week18.1962",24179.4671732545
"Week19.1962",22582.5052136343
"Week20.1962",22827.4194860998
"Week21.1962",23137.0919080219
"Week22.1962",24270.693792236
"Week23.1962",27936.8902469603
"Week24.1962",33563.6264580127
"Week25.1962",41055.2677731432
"Week26.1962",53356.1395758915
"Week27.1962",67057.0904660136
"Week28.1962",82358.6782435302
"Week29.1962",95786.0039632205
"Week30.1962",115586.317103622
"Week31.1962",128390.118625281
"Week32.1962",140726.764834615
"Week33.1962",154071.752874106
"Week34.1962",153337.877310575
"Week35.1962",163460.581488604
"Week36.1962",172747.972377726
"Week37.1962",168853.754965271
"Week38.1962",171662.170061149
"Week39.1962",166349.659828235
"Week40.1962",154359.578401366
"Week41.1962",148733.244172266
"Week42.1962",145168.729422724
"Week43.1962",138464.148429436
"Week44.1962",137807.966211958
"Week45.1962",136402.00935251
"Week46.1962",130093.466123521
"Week47.1962",125070.239379564
"Week48.1962",117275.485685106
"Week49.1962",109990.757395401
"Week50.1962",101007.738096455
"Week51.1962",96899.8502997263
"Week52.1962",93801.459260362
"Week1.1963",92600.0875614554
"Week2.1963",90484.3356280375
"Week3.1963",83684.6185160553
"Week4.1963",79167.3379428416
"Week5.1963",76457.5954611093
"Week6.1963",71789.0117355747
"Week7.1963",70366.2952549255
"Week8.1963",66254.2417975002
"Week9.1963",64448.5362041839
"Week10.1963",60277.6425005579
"Week11.1963",54539.7596549868
"Week12.1963",51805.606999024
"Week13.1963",48453.076067035
"Week14.1963",43445.0980759565
"Week15.1963",40787.6808687145
"Week16.1963",37622.2542508183
"Week17.1963",35657.2103722631
"Week18.1963",34068.215960442
"Week19.1963",33828.2781044674
"Week20.1963",33266.7676141599
"Week21.1963",31321.8026444966
"Week22.1963",33666.6737305639
"Week23.1963",35583.3627549683
"Week24.1963",39270.9905557964
"Week25.1963",48220.9481545159
"Week26.1963",59736.5768797182
"Week27.1963",74020.5846039045
"Week28.1963",88967.6568114376
"Week29.1963",107096.509433779
"Week30.1963",122468.5002267
"Week31.1963",139734.376923886
"Week32.1963",153960.849963001
"Week33.1963",171338.441955312
"Week34.1963",176876.735884583
"Week35.1963",178192.535048739
"Week36.1963",178243.397131262
"Week37.1963",170445.655490828
"Week38.1963",168020.968186627
"Week39.1963",168977.408681752
"Week40.1963",164089.06407635
"Week41.1963",157100.46144144
"Week42.1963",152695.246155258
"Week43.1963",146524.360483884
"Week44.1963",143042.897923993
"Week45.1963",134528.533144181
"Week46.1963",128495.027470719
"Week47.1963",121737.395563066
"Week48.1963",107258.313483909
"Week49.1963",94909.0612208821
"Week50.1963",93696.8769203835
"Week51.1963",84946.7482261096
"Week52.1963",80559.3434197175
"Week1.1964",75526.4718921258
"Week2.1964",70944.2678682141
"Week3.1964",68966.20789995
"Week4.1964",64233.7610733213
"Week5.1964",59541.2279506811
"Week6.1964",54313.644275795
"Week7.1964",50749.4743684514
"Week8.1964",45662.6924641821
"Week9.1964",42311.1887848557
"Week10.1964",38951.7939268504
"Week11.1964",36460.7659056019
"Week12.1964",33238.9087806285
"Week13.1964",32131.5460500906
"Week14.1964",30429.3905914502
"Week15.1964",29414.5829346575
"Week16.1964",28406.6772644419
"Week17.1964",27894.493725257
"Week18.1964",26770.0645044198
"Week19.1964",24327.7404329579
"Week20.1964",24904.2353765415
"Week21.1964",25441.4263798652
"Week22.1964",25844.5771471088
"Week23.1964",28269.9708955553
"Week24.1964",33677.8262015003
"Week25.1964",39307.4881388472
"Week26.1964",50353.3778436471
"Week27.1964",62566.3324872613
"Week28.1964",80303.4121202584
"Week29.1964",93230.4966164191
"Week30.1964",110833.992070479
"Week31.1964",130813.862462918
"Week32.1964",146136.408658025
"Week33.1964",162819.264723879
"Week34.1964",176037.167584587
"Week35.1964",177033.113476364
"Week36.1964",169440.7252364
"Week37.1964",169410.034242418
"Week38.1964",171828.710014044
"Week39.1964",169286.966469621
"Week40.1964",169605.653736876
"Week41.1964",169476.756362092
"Week42.1964",164387.845884667
"Week43.1964",159597.943870634
"Week44.1964",149877.571243561
"Week45.1964",139536.744783409
"Week46.1964",134787.839185133
"Week47.1964",124581.051563403
"Week48.1964",116798.197790454
"Week49.1964",106774.503348023
"Week50.1964",103161.641672917
"Week51.1964",95961.2945445589
"Week52.1964",88736.8058161015
"Week1.1965",83783.327645863
"Week2.1965",78302.5684838646
"Week3.1965",70992.5844685033
"Week4.1965",69642.3387685181
"Week5.1965",65378.2685520189
"Week6.1965",59598.3193897867
"Week7.1965",55045.696895625
"Week8.1965",52970.1720930816
"Week9.1965",46312.5986351016
"Week10.1965",43720.6305300496
"Week11.1965",42907.3627080384
"Week12.1965",40074.4949455668
"Week13.1965",37142.1712226533
"Week14.1965",34465.297048434
"Week15.1965",31225.3704020028
"Week16.1965",28439.8314524255
"Week17.1965",26810.7436511606
"Week18.1965",25677.6355661285
"Week19.1965",24771.2831914111
"Week20.1965",24448.2021764199
"Week21.1965",24417.408738264
"Week22.1965",24654.2278956485
"Week23.1965",28097.3201720573
"Week24.1965",33910.8065305097
"Week25.1965",42110.0716811635
"Week26.1965",54608.1446342197
"Week27.1965",69028.6785927034
"Week28.1965",84166.8730865072
"Week29.1965",101823.643619156
"Week30.1965",114125.763158185
"Week31.1965",133988.330058893
"Week32.1965",147297.598357705
"Week33.1965",153593.658066371
"Week34.1965",159213.973130319
"Week35.1965",167517.610731616
"Week36.1965",163756.372201527
"Week37.1965",161701.755301981
"Week38.1965",156892.791031914
"Week39.1965",154383.708722444
"Week40.1965",148300.03634071
"Week41.1965",142745.977130287
"Week42.1965",128347.781018093
"Week43.1965",123192.626379207
"Week44.1965",117967.704358607
"Week45.1965",107330.118946693
"Week46.1965",98130.69428613
"Week47.1965",89671.9833216514
"Week48.1965",88412.9671475337
"Week49.1965",83770.2992267606
"Week50.1965",77809.7527998441
"Week51.1965",72042.7190924571
"Week52.1965",68569.9740277633
"Week1.1966",65489.645728026
"Week2.1966",59339.8052841655
"Week3.1966",56208.1259897481
"Week4.1966",52261.4972819555
"Week5.1966",50191.4127192538
"Week6.1966",48286.7570587783
"Week7.1966",46368.2850411649
"Week8.1966",42154.7013566281
"Week9.1966",40631.5594599718
"Week10.1966",39082.4486953366
"Week11.1966",37503.1441424444
"Week12.1966",33906.2892373605
"Week13.1966",30533.9921616712
"Week14.1966",28221.6715612273
"Week15.1966",26523.248977153
"Week16.1966",23714.7717179265
"Week17.1966",23014.554736099
"Week18.1966",22131.9255865614
"Week19.1966",21250.5971952949
"Week20.1966",21590.5388534652
"Week21.1966",22323.4866297557
"Week22.1966",24909.4957483709
"Week23.1966",27400.1122780919
"Week24.1966",32041.4625142263
"Week25.1966",41475.4752125379
"Week26.1966",52993.9656664606
"Week27.1966",68593.1128872781
"Week28.1966",82873.0145758531
"Week29.1966",102302.915334862
"Week30.1966",121273.406238492
"Week31.1966",137236.525816568
"Week32.1966",155149.839077183
"Week33.1966",160529.265379439
"Week34.1966",173204.321657332
"Week35.1966",172230.677976867
"Week36.1966",174660.557556563
"Week37.1966",172243.511807532
"Week38.1966",166397.352205031
"Week39.1966",162252.354998853
"Week40.1966",156613.590421897
"Week41.1966",142632.499593231
"Week42.1966",132027.44419218
"Week43.1966",132156.823775706
"Week44.1966",125994.284578447
"Week45.1966",118980.711396653
"Week46.1966",114011.492939433
"Week47.1966",102650.296681616
"Week48.1966",95311.1683968534
"Week49.1966",84806.383428105
"Week50.1966",83205.8786177513
"Week51.1966",77618.5491584238
"Week52.1966",73122.3476499262
"Week1.1967",66629.428429593
"Week2.1967",62675.5205472057
"Week3.1967",61632.7739711719
"Week4.1967",54784.8421481206
"Week5.1967",51224.1436900439
"Week6.1967",46264.8397974063
"Week7.1967",44314.7842653853
"Week8.1967",40940.4166089313
"Week9.1967",39955.0097922118
"Week10.1967",37387.3423582166
"Week11.1967",33697.3379966597
"Week12.1967",30465.7182207533
"Week13.1967",28269.4255759394
"Week14.1967",25068.9077524467
"Week15.1967",24390.7350420125
"Week16.1967",22750.7443333508
"Week17.1967",21628.3255173542
"Week18.1967",20951.9061036374
"Week19.1967",19528.9311390889
"Week20.1967",19964.2176366575
"Week21.1967",21414.5071225692
"Week22.1967",23927.7942668857
"Week23.1967",27188.4333885297
"Week24.1967",31855.0391064804
"Week25.1967",40520.2292546931
"Week26.1967",51069.4845048081
"Week27.1967",63327.9939053865
"Week28.1967",77558.6444358596
"Week29.1967",95047.0050849428
"Week30.1967",112691.033165861
"Week31.1967",122910.152507612
"Week32.1967",136226.564817418
"Week33.1967",146427.329981805
"Week34.1967",157814.874401257
"Week35.1967",153608.038598807
"Week36.1967",148946.896013926
"Week37.1967",155570.207483823
"Week38.1967",155306.13923221
"Week39.1967",158167.7448358
"Week40.1967",153779.345737813
"Week41.1967",147776.28216899
"Week42.1967",136500.064317467
"Week43.1967",122273.413369523
"Week44.1967",116144.022855199
"Week45.1967",114969.268912897
"Week46.1967",105739.801018297
"Week47.1967",97986.1794993162
"Week48.1967",91725.9844201689
"Week49.1967",88882.3974279106
"Week50.1967",85150.2508527165
"Week51.1967",77214.6289441571
"Week52.1967",73833.1743187468
"Week1.1968",66112.8134388263
"Week2.1968",64616.3552528702
"Week3.1968",61338.7372954176
"Week4.1968",56443.4253028226
"Week5.1968",52363.0465054533
"Week6.1968",45321.2219446014
"Week7.1968",43896.8212521247
"Week8.1968",40530.0750835096
"Week9.1968",38412.7224083631
"Week10.1968",36982.4089518451
"Week11.1968",35997.4700969341
"Week12.1968",32667.3685353356
"Week13.1968",30844.7914114114
"Week14.1968",30081.5100365511
"Week15.1968",27848.5179135283
"Week16.1968",25902.063640622
"Week17.1968",24783.0142946951
"Week18.1968",23673.5855203809
"Week19.1968",22896.8512058682
"Week20.1968",22402.3222810691
"Week21.1968",21934.522166452
"Week22.1968",22754.0346355043
"Week23.1968",26183.2541344535
"Week24.1968",32421.3286127163
"Week25.1968",40548.4720479606
"Week26.1968",51896.7093163828
"Week27.1968",64251.6818495788
"Week28.1968",80204.7873116466
"Week29.1968",100584.147174452
"Week30.1968",118678.590569414
"Week31.1968",135744.968621781
"Week32.1968",150900.277419415
"Week33.1968",159312.43721103
"Week34.1968",170741.904182097
"Week35.1968",174052.857900026
"Week36.1968",175253.290852275
"Week37.1968",179092.821397077
"Week38.1968",180441.04549996
"Week39.1968",170542.612505684
"Week40.1968",167629.520684745
"Week41.1968",163683.885368418
"Week42.1968",153290.419175503
"Week43.1968",145968.344450669
"Week44.1968",141461.087649813
"Week45.1968",135360.354981043
"Week46.1968",125366.325458408
"Week47.1968",120936.29384929
"Week48.1968",118861.931578581
"Week49.1968",109359.008186822
"Week50.1968",99842.054956078
"Week51.1968",91490.8226733388
"Week52.1968",85908.1796823498
"Week1.1969",77740.1838306072
"Week2.1969",71429.711166928
"Week3.1969",68334.7121916229
"Week4.1969",63116.6095551833
"Week5.1969",60950.7887077928
"Week6.1969",55561.5361607554
"Week7.1969",50719.1155563746
"Week8.1969",47966.1816567827
"Week9.1969",46376.4466767035
"Week10.1969",45072.9516594624
"Week11.1969",43913.5699127202
"Week12.1969",42928.6009078539
"Week13.1969",38582.5086067614
"Week14.1969",37032.9860369497
"Week15.1969",33896.8131214722
"Week16.1969",32033.0697948016
"Week17.1969",28255.7073569485
"Week18.1969",27379.3075694781
"Week19.1969",27273.1625891172
"Week20.1969",25416.1453614202
"Week21.1969",26245.4499745779
"Week22.1969",28549.4949623097
"Week23.1969",31511.2449401661
"Week24.1969",36789.067325845
"Week25.1969",46006.44276851
"Week26.1969",58006.7188239911
"Week27.1969",70183.974531185
"Week28.1969",86016.7135656257
"Week29.1969",99771.5113222292
"Week30.1969",114342.431148927
"Week31.1969",127350.354856882
"Week32.1969",144453.78692595
"Week33.1969",160564.633204288
"Week34.1969",161220.724999517
"Week35.1969",160759.524089128
"Week36.1969",167941.463953546
"Week37.1969",171821.431491272
"Week38.1969",168036.279546334
"Week39.1969",171512.61624392
"Week40.1969",165984.800110356
"Week41.1969",158560.238344232
"Week42.1969",156892.107480876
"Week43.1969",148688.58643766
"Week44.1969",148719.425177366
"Week45.1969",142659.683268805
"Week46.1969",137692.308560904
"Week47.1969",132779.390034074
"Week48.1969",127898.569700798
"Week49.1969",126096.932430958
"Week50.1969",118335.098942614
"Week51.1969",112275.259733794
"Week52.1969",103152.300325841
"Week1.1970",98700.4664391575
"Week2.1970",93632.4109007825
"Week3.1970",88497.9836424569
"Week4.1970",85284.1257471599
"Week5.1970",80548.2548716258
"Week6.1970",78965.5214193844
"Week7.1970",71242.7090945154
"Week8.1970",68250.8837038959
"Week9.1970",64980.5402170763
"Week10.1970",58815.3509552538
"Week11.1970",54962.1631712921
"Week12.1970",52947.3289750018
"Week13.1970",49338.18952771
"Week14.1970",47587.5446167035
"Week15.1970",45574.4555343136
"Week16.1970",43007.7965423767
"Week17.1970",39006.4534553009
"Week18.1970",37323.6221085292
"Week19.1970",34643.4557854718
"Week20.1970",34726.2356277275
"Week21.1970",33989.7316746428
"Week22.1970",34565.3157452179
"Week23.1970",37339.3696290394
"Week24.1970",43110.4475553244
"Week25.1970",51196.1205057729
"Week26.1970",61475.5558508367
"Week27.1970",73574.6789866496
"Week28.1970",88288.414805844
"Week29.1970",103659.527768836
"Week30.1970",116188.257011346
"Week31.1970",128117.436740314
"Week32.1970",145510.909965747
"Week33.1970",155786.198928958
"Week34.1970",161273.329737838
"Week35.1970",166697.742232263
"Week36.1970",160764.018628383
"Week37.1970",157084.678411025
"Week38.1970",151361.50376612
"Week39.1970",144229.565719501
"Week40.1970",146184.912115441
"Week41.1970",141833.573105723
"Week42.1970",139384.166631743
"Week43.1970",132190.441933178
"Week44.1970",121304.979914838
"Week45.1970",112691.753366687
"Week46.1970",109407.743653994
"Week47.1970",106034.798676815
"Week48.1970",99383.5528832712
"Week49.1970",97168.1193602357
"Week50.1970",91455.7367596562
"Week51.1970",88017.2841320006
"Week52.1970",79801.8358143321
"Week1.1971",77233.1647506686
"Week2.1971",75375.1611547441
"Week3.1971",70218.070659281
"Week4.1971",65387.7563730995
"Week5.1971",59603.2200639427
"Week6.1971",57475.5255761011
"Week7.1971",51461.1090497103
"Week8.1971",50350.1803739137
"Week9.1971",45140.4554804729
"Week10.1971",43908.9944249711
"Week11.1971",40560.0852139631
"Week12.1971",38099.4743218273
"Week13.1971",36947.9794250895
"Week14.1971",35140.6563358047
"Week15.1971",34189.3435526823
"Week16.1971",31960.9645055051
"Week17.1971",29890.9413073295
"Week18.1971",29331.5822123243
"Week19.1971",29184.506672345
"Week20.1971",28422.9105512134
"Week21.1971",29331.5511385324
"Week22.1971",32025.5673775694
"Week23.1971",35082.1661161336
"Week24.1971",39801.2571401428
"Week25.1971",46989.8766392217
"Week26.1971",58395.4456451895
"Week27.1971",68717.5519274648
"Week28.1971",83913.1054196949
"Week29.1971",101598.58453267
"Week30.1971",114768.351206691
"Week31.1971",134963.802661589
"Week32.1971",148267.540330891
"Week33.1971",165836.543020244
"Week34.1971",176557.11963054
"Week35.1971",182437.367815141
"Week36.1971",185520.989225604
"Week37.1971",184138.543042716
"Week38.1971",180327.703032491
"Week39.1971",164798.361083662
"Week40.1971",156904.681582093
"Week41.1971",147639.787746805
"Week42.1971",143662.584303723
"Week43.1971",138337.346479461
"Week44.1971",137497.884594922
"Week45.1971",133957.985436428
"Week46.1971",124599.241116307
"Week47.1971",119596.357179225
"Week48.1971",117433.383246193
"Week49.1971",114502.032678801
"Week50.1971",112046.3168953
"Week51.1971",105777.386356181
"Week52.1971",95532.7405324336
"Week1.1972",90441.8956252429
"Week2.1972",81298.1094261435
"Week3.1972",78525.4400185745
"Week4.1972",75025.5105093337
"Week5.1972",72648.761435939
"Week6.1972",63750.2242788076
"Week7.1972",61152.6977373967
"Week8.1972",55156.5597243111
"Week9.1972",52914.2368892855
"Week10.1972",49784.9669987389
"Week11.1972",48537.2757197213
"Week12.1972",43813.5583861616
"Week13.1972",41831.7703124483
"Week14.1972",39981.7649433667
"Week15.1972",36658.8929739548
"Week16.1972",33248.7159955176
"Week17.1972",31645.0221069549
"Week18.1972",30921.9423879847
"Week19.1972",30131.5949076308
"Week20.1972",27937.1262861667
"Week21.1972",28546.0310470478
"Week22.1972",30177.2731333087
"Week23.1972",32418.8381083378
"Week24.1972",38241.2232040252
"Week25.1972",46710.3751923835
"Week26.1972",55653.3948720096
"Week27.1972",68354.748228745
"Week28.1972",82692.4352533125
"Week29.1972",101842.307923997
"Week30.1972",117604.590119181
"Week31.1972",131234.244188606
"Week32.1972",143515.345533826
"Week33.1972",160358.493425931
"Week34.1972",170503.164215867
"Week35.1972",176465.613441957
"Week36.1972",176790.902749338
"Week37.1972",170955.058087805
"Week38.1972",173375.063340674
"Week39.1972",175654.479177092
"Week40.1972",170946.231032146
"Week41.1972",165886.972355064
"Week42.1972",158366.816364004
"Week43.1972",153914.618294703
"Week44.1972",145924.944689154
"Week45.1972",141148.127292501
"Week46.1972",137761.57538156
"Week47.1972",129071.197884985
"Week48.1972",120017.175586673
"Week49.1972",116228.221105658
"Week50.1972",107617.78797288
"Week51.1972",105706.984521645
"Week52.1972",104350.188267747
"Week1.1973",98117.9277414484
"Week2.1973",93713.2781781826
"Week3.1973",86550.6457722864
"Week4.1973",79261.3108636662
"Week5.1973",71890.359487474
"Week6.1973",69427.4118010229
"Week7.1973",67576.6830160448
"Week8.1973",60145.1848073727
"Week9.1973",58879.0572732285
"Week10.1973",56619.6580289198
"Week11.1973",52418.5741903253
"Week12.1973",48830.7080167152
"Week13.1973",47224.9290096038
"Week14.1973",42461.5461320195
"Week15.1973",41519.8189552317
"Week16.1973",37123.5922732901
