timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0159779,18636.2,289.859
45,SimYear,2007,45,0.10313,21306.4,2049.22
46,SimYear,2007,46,0.00435762,25173.6,107.4
47,SimYear,2007,47,0.0251773,31866.3,777.451
48,SimYear,2007,48,0.0760162,35793.7,2571.39
49,SimYear,2007,49,0.0416395,35264.3,1411.36
50,SimYear,2007,50,0.0871524,34504.7,2826.46
51,SimYear,2007,51,0.0179147,31818.8,554.351
52,SimYear,2007,52,0.103614,31289.2,3022.76
53,SimYear,2008,1,0.0934467,28189.6,2468.31
54,SimYear,2008,2,0.0183988,25564.4,457.314
55,SimYear,2008,3,0.00435762,24932.4,106.371
56,SimYear,2008,4,0.0421236,24608.9,996.122
57,SimYear,2008,5,0.0692377,23345.5,1532.66
58,SimYear,2008,6,0.0474496,21517.8,978.557
59,SimYear,2008,7,0.0305033,20238.5,596.639
60,SimYear,2008,8,0.0852156,19332.7,1549.92
61,SimYear,2008,9,0.0939309,17461.2,1536.48
62,SimYear,2008,10,0.131697,15615,1891.33
63,SimYear,2008,11,0.0256615,13431.3,333.908
64,SimYear,2008,12,0.0677852,12831.9,825.344
65,SimYear,2008,13,0.080858,11742.2,895.15
66,SimYear,2008,14,0.0924783,10595.9,918.609
67,SimYear,2008,15,0.0440604,9443.09,399.432
68,SimYear,2008,16,0.0784371,8826.26,653.488
69,SimYear,2008,17,0.0677852,7965.08,512.312
70,SimYear,2008,18,0.0973201,7259.89,660.781
71,SimYear,2008,19,0.0987727,6420.41,592.674
72,SimYear,2008,20,0.00532598,5666.32,29.5327
73,SimYear,2008,21,0.0251773,5487.49,133.88
74,SimYear,2008,22,0.0193672,5207.05,98.0029
75,SimYear,2008,23,0.0416395,4967.22,198.8
76,SimYear,2008,24,0.0358293,4631.85,159.969
77,SimYear,2008,25,0.0910258,4342.32,370.807
78,SimYear,2008,26,0.101678,3850.64,365.392
79,SimYear,2008,27,0.0474496,3377.08,153.578
80,SimYear,2008,28,0.0367977,3125.61,110.813
81,SimYear,2008,29,0.053744,2922.79,150.084
82,SimYear,2008,30,0.0159779,2686.28,41.7812
83,SimYear,2008,31,0.0706902,2563.09,171.678
84,SimYear,2008,32,0.0121045,2314.63,27.3257
85,SimYear,2008,33,0.09151,2215.72,190.17
86,SimYear,2008,34,0.0300191,1958.57,56.8368
87,SimYear,2008,35,0.010652,1840.58,19.1355
88,SimYear,2008,36,0.0314717,1763.08,53.6007
89,SimYear,2008,37,0.116203,1653.64,178.066
90,SimYear,2008,38,0.0697219,1424.67,94.163
91,SimYear,2008,39,0.072627,1285.97,88.4106
92,SimYear,2008,40,0.0731111,1168.38,80.8425
93,SimYear,2008,41,0.00629434,1258.05,7.74539
94,SimYear,2008,42,0.0256615,3685.82,91.6313
95,SimYear,2008,43,0.0735953,22539.9,1569.54
96,SimYear,2008,44,0.0145254,112707,1594.78
97,SimYear,2008,45,0.0397027,385980,14743.4
98,SimYear,2008,46,0.0193672,875060,16469.7
99,SimYear,2008,47,0.0159779,1.42667e+06,22189.9
100,SimYear,2008,48,0.0803738,1.80826e+06,137058
101,SimYear,2008,49,0.0266299,1.86355e+06,48054.1
102,SimYear,2008,50,0.0542281,1.89772e+06,98302
103,SimYear,2008,51,0.0658484,1.84056e+06,115111
104,SimYear,2008,52,0.0987727,1.75083e+06,161621
105,SimYear,2009,1,0.0498705,1.60376e+06,76563.4
106,SimYear,2009,2,0.0547123,1.53653e+06,80283.7
107,SimYear,2009,3,0.0677852,1.45988e+06,93899.1
108,SimYear,2009,4,0.061975,1.3648e+06,80488.4
109,SimYear,2009,5,0.0464813,1.27979e+06,57039.9
110,SimYear,2009,6,0.0992568,1.21579e+06,112755
111,SimYear,2009,7,0.0837631,1.09318e+06,86208.1
112,SimYear,2009,8,0.0789213,996252,74199.2
113,SimYear,2009,9,0.0193672,910650,17139.5
114,SimYear,2009,10,0.0493863,882001,41707.7
115,SimYear,2009,11,0.0798897,827717,62373.8
116,SimYear,2009,12,0.0285666,752376,20792
117,SimYear,2009,13,0.0498705,718973,34323.6
118,SimYear,2009,14,0.0711744,671765,45292.7
119,SimYear,2009,15,0.0745637,613745,43279.2
120,SimYear,2009,16,0.0571332,558264,30423.7
121,SimYear,2009,17,0.0382502,516233,19011
122,SimYear,2009,18,0.0271141,486034,12757.8
123,SimYear,2009,19,0.0518072,462341,22907.4
124,SimYear,2009,20,0.0571332,428743,23365.2
125,SimYear,2009,21,0.0411553,395188,15636.2
126,SimYear,2009,22,0.0643959,369873,22638.3
127,SimYear,2009,23,0.0629434,338012,20236
128,SimYear,2009,24,0.0300191,309159,8971.62
129,SimYear,2009,25,0.0072627,292068,2073.8
130,SimYear,2009,26,0.118624,282123,30975.8
131,SimYear,2009,27,0.0663326,243676,15348.2
132,SimYear,2009,28,0.0493863,221661,10481.8
133,SimYear,2009,29,0.0256615,204990,5096.16
134,SimYear,2009,30,0.131697,194042,23502.9
135,SimYear,2009,31,0.0121045,165134,1949.51
136,SimYear,2009,32,0.0256615,158325,3936.03
137,SimYear,2009,33,0.0581016,149699,8292.44
138,SimYear,2009,34,0.0198514,136978,2641.9
139,SimYear,2009,35,0.0939309,130183,11455.3
140,SimYear,2009,36,0.0445445,114856,4910.49
141,SimYear,2009,37,0.0837631,106432,8393.29
142,SimYear,2009,38,0.0382502,94807.2,3491.41
143,SimYear,2009,39,0.0992568,88361,8194.74
144,SimYear,2009,40,0.0978043,77463.7,7083.99
145,SimYear,2009,41,0.130244,68061.2,8158.58
146,SimYear,2009,42,0.0169463,58674.7,967.445
147,SimYear,2009,43,0.0648801,62419.3,3848.22
148,SimYear,2009,44,0.0934467,88635.2,7760.99
149,SimYear,2009,45,0.0314717,174412,5302.43
150,SimYear,2009,46,0.043092,342302,14167.5
151,SimYear,2009,47,0.113298,523275,55016.2
152,SimYear,2009,48,0.00774688,604311,4575.82
153,SimYear,2009,49,0.116203,666006,71716.5
154,SimYear,2009,50,0.0779529,619306,45580.6
155,SimYear,2009,51,0.0697219,585532,38700.4
156,SimYear,2009,52,0.0706902,553891,37100
157,SimYear,2010,1,0.0668168,521055,33051.1
158,SimYear,2010,2,0.0237248,490176,11277.1
159,SimYear,2010,3,0.0677852,479820,30861.9
160,SimYear,2010,4,0.0179147,448102,7806.88
161,SimYear,2010,5,0.0154938,438711,6618.33
162,SimYear,2010,6,0.0183988,429531,7683.74
163,SimYear,2010,7,0.056649,418419,22614.7
164,SimYear,2010,8,0.0183988,391532,7004
165,SimYear,2010,9,0.0823106,379982,29466.8
166,SimYear,2010,10,0.0513231,345378,16956.4
167,SimYear,2010,11,0.0101678,323325,3209.41
168,SimYear,2010,12,0.00435762,314964,1343.76
169,SimYear,2010,13,0.0503547,308219,14853.6
170,SimYear,2010,14,0.0653643,287723,17866.6
171,SimYear,2010,15,0.0919941,264304,22799.2
172,SimYear,2010,16,0.0154938,236173,3562.88
173,SimYear,2010,17,0.0784371,227603,16851.5
174,SimYear,2010,18,0.0140412,205784,2815.41
175,SimYear,2010,19,0.0169463,198271,3269.15
176,SimYear,2010,20,0.0314717,190335,5786.51
177,SimYear,2010,21,0.0464813,179953,8020.45
178,SimYear,2010,22,0.0348609,167492,5630.99
179,SimYear,2010,23,0.135086,157617,19550.1
180,SimYear,2010,24,0.102162,134100,12782.5
181,SimYear,2010,25,0.106035,117846,11637.1
182,SimYear,2010,26,0.0779529,103108,7588.73
183,SimYear,2010,27,0.00581016,92737.4,527.159
184,SimYear,2010,28,0.112814,89607.8,9383.16
185,SimYear,2010,29,0.0571332,77763.4,4237.87
186,SimYear,2010,30,0.0798897,71319.2,5374.36
187,SimYear,2010,31,0.0227564,63912.3,1411.04
188,SimYear,2010,32,0.0610066,60619.7,3520.85
189,SimYear,2010,33,0.0329242,55319.5,1758.17
190,SimYear,2010,34,0.00338926,51903.1,172.313
191,SimYear,2010,35,0.111361,50141.6,5186.58
192,SimYear,2010,36,0.0571332,43469.1,2368.93
193,SimYear,2010,37,0.0847315,39773,3171.27
194,SimYear,2010,38,0.0895733,35391.1,2976.06
195,SimYear,2010,39,0.0798897,31332,2361.07
196,SimYear,2010,40,0.0934467,28012,2452.77
197,SimYear,2010,41,0.00290508,24885.7,70.8325
198,SimYear,2010,42,0.0697219,26327.1,1740.07
199,SimYear,2010,43,0.0876365,41588.1,3424.81
200,SimYear,2010,44,0.0987727,123350,11386.6
201,SimYear,2010,45,0.100225,368111,34456
202,SimYear,2010,46,0.0924783,803188,69632.2
203,SimYear,2010,47,0.0445445,1.26066e+06,53897.7
204,SimYear,2010,48,0.0706902,1.57984e+06,105818
205,SimYear,2010,49,0.0760162,1.65174e+06,118660
206,SimYear,2010,50,0.120561,1.60444e+06,178868
207,SimYear,2010,51,0.0978043,1.45728e+06,133268
208,SimYear,2010,52,0.0145254,1.34298e+06,19002.8
