"","x"
"Week40.1968",8125.01293013139
"Week41.1968",7530.01625405612
"Week42.1968",6738.21714427227
"Week43.1968",7691.58737006124
"Week44.1968",16055.6816533461
"Week45.1968",42246.7866174233
"Week46.1968",90610.591589458
"Week47.1968",147636.754503647
"Week48.1968",187010.053917062
"Week49.1968",202663.712909399
"Week50.1968",188900.971154153
"Week51.1968",189329.841929421
"Week52.1968",179285.176224632
"Week1.1969",177655.438990058
"Week2.1969",172734.723029645
"Week3.1969",167374.017228215
"Week4.1969",158497.838149798
"Week5.1969",145457.521252605
"Week6.1969",137237.497771497
"Week7.1969",122004.536274788
"Week8.1969",114577.681043304
"Week9.1969",107408.799987436
"Week10.1969",105625.760987958
"Week11.1969",96944.3125781876
"Week12.1969",87186.3087474825
"Week13.1969",74743.804752532
"Week14.1969",70290.1907053192
"Week15.1969",67422.7415890769
"Week16.1969",62174.6536850065
"Week17.1969",59463.7185532269
"Week18.1969",51964.6305441089
"Week19.1969",48378.774896968
"Week20.1969",46856.7962139724
"Week21.1969",43705.7131905131
"Week22.1969",40285.8215088864
"Week23.1969",38805.9683753801
"Week24.1969",33426.9053664779
"Week25.1969",30459.9301230851
"Week26.1969",28630.9928138638
"Week27.1969",24468.0540151238
"Week28.1969",21728.7925118837
"Week29.1969",19925.6256445014
"Week30.1969",18831.8056412481
"Week31.1969",16215.0437881536
"Week32.1969",13828.6403440255
"Week33.1969",13376.0087077738
"Week34.1969",12183.7412670583
"Week35.1969",10864.6497726161
"Week36.1969",9017.96907080339
"Week37.1969",8330.90515610248
"Week38.1969",7136.30193343118
"Week39.1969",6267.75166925144
"Week40.1969",5848.81227440106
"Week41.1969",5295.38645581662
"Week42.1969",5319.75424826336
"Week43.1969",6401.81872450001
"Week44.1969",15049.5795215329
"Week45.1969",42070.6869672764
"Week46.1969",91394.9990331202
"Week47.1969",136755.434444696
"Week48.1969",169105.360483789
"Week49.1969",180031.679467864
"Week50.1969",185221.694778237
"Week51.1969",182121.937474058
"Week52.1969",167442.054478773
"Week1.1970",149690.314789553
"Week2.1970",145114.335447703
"Week3.1970",143354.883686523
"Week4.1970",140837.501055458
"Week5.1970",138924.422583975
"Week6.1970",125869.268025054
"Week7.1970",111005.885711873
"Week8.1970",104576.189294198
"Week9.1970",101395.11150112
"Week10.1970",94039.417643444
"Week11.1970",90050.8904772466
"Week12.1970",82388.1036784993
"Week13.1970",74988.8849544968
"Week14.1970",67024.1370779502
"Week15.1970",64579.6326954907
"Week16.1970",62070.0413952092
"Week17.1970",57497.3077370565
"Week18.1970",54523.0213748743
"Week19.1970",50250.2092308188
"Week20.1970",46389.0148529432
"Week21.1970",43021.7607643112
"Week22.1970",41591.610745797
"Week23.1970",36999.2817241106
"Week24.1970",32703.711890072
"Week25.1970",28834.6584669743
"Week26.1970",26687.024893911
"Week27.1970",24734.8258923826
"Week28.1970",23535.1585435529
"Week29.1970",21815.0537334066
"Week30.1970",20026.4379069023
"Week31.1970",18975.7273490123
"Week32.1970",17921.3005233382
"Week33.1970",15961.7060857341
"Week34.1970",15457.039062036
"Week35.1970",14625.4929470762
"Week36.1970",13313.4939566507
"Week37.1970",12039.5086886385
"Week38.1970",10572.0483967108
"Week39.1970",9766.65676209252
"Week40.1970",9296.89838459947
"Week41.1970",8718.75284249712
"Week42.1970",8163.22488807007
"Week43.1970",9290.18509308166
"Week44.1970",17550.0758830873
"Week45.1970",43163.1732441908
"Week46.1970",89906.9814543424
"Week47.1970",145423.886517241
"Week48.1970",184410.720052022
"Week49.1970",198216.527173059
"Week50.1970",177219.796596676
"Week51.1970",170153.408453157
"Week52.1970",159418.078537663
"Week1.1971",155987.098251589
"Week2.1971",153519.039702642
"Week3.1971",146105.641840837
"Week4.1971",138155.894581467
"Week5.1971",134658.80013949
"Week6.1971",121438.515090962
"Week7.1971",118509.666115843
"Week8.1971",109207.410205276
"Week9.1971",102175.877710774
"Week10.1971",93693.0219945134
"Week11.1971",88063.1324755719
"Week12.1971",82057.1184760834
"Week13.1971",74567.9682428349
"Week14.1971",71465.6296077929
"Week15.1971",64858.2360482048
"Week16.1971",57168.5807961164
"Week17.1971",55075.6274482581
"Week18.1971",51691.4388907386
"Week19.1971",48830.6905024079
"Week20.1971",44965.1718451508
"Week21.1971",42186.4527579627
"Week22.1971",40701.6801163807
"Week23.1971",37493.3468164338
"Week24.1971",33804.6038206249
"Week25.1971",30446.9785873236
"Week26.1971",28438.5384430766
"Week27.1971",26873.6618141565
"Week28.1971",24967.6234803604
"Week29.1971",23130.3747405453
"Week30.1971",20295.1996415999
"Week31.1971",18622.9543871669
"Week32.1971",17098.8993771954
"Week33.1971",15932.1820706253
"Week34.1971",13986.2292649054
"Week35.1971",13499.3944116757
"Week36.1971",12793.3893875722
"Week37.1971",11187.5780526574
"Week38.1971",9719.26757889383
"Week39.1971",8207.06543422668
"Week40.1971",7172.3073988302
"Week41.1971",6480.42470694765
"Week42.1971",6477.20520457826
"Week43.1971",7834.52049357016
"Week44.1971",15820.9970871926
"Week45.1971",41672.9795254023
"Week46.1971",89285.0760212841
"Week47.1971",145004.462911832
"Week48.1971",175145.013211875
"Week49.1971",181367.932870726
"Week50.1971",184127.440253339
"Week51.1971",171195.612559054
"Week52.1971",165918.489486366
"Week1.1972",159428.630929132
"Week2.1972",150456.518075726
"Week3.1972",143504.588485282
"Week4.1972",135791.628266941
"Week5.1972",128453.79069115
"Week6.1972",118999.16374074
"Week7.1972",111558.892742796
"Week8.1972",105856.949075345
"Week9.1972",95279.3638048643
"Week10.1972",92488.302929119
"Week11.1972",84731.1894843059
"Week12.1972",79576.2724657941
"Week13.1972",77747.3030848346
"Week14.1972",71783.9464869229
"Week15.1972",68527.5041529812
"Week16.1972",62739.3567233125
"Week17.1972",57861.5839829893
"Week18.1972",53628.24180826
"Week19.1972",51883.3459914505
"Week20.1972",50083.4024841118
"Week21.1972",48781.3656444709
"Week22.1972",47066.8753765111
"Week23.1972",43127.7602327363
"Week24.1972",40722.3671533225
"Week25.1972",35973.4512540959
"Week26.1972",31271.3037421143
"Week27.1972",28605.5058486317
"Week28.1972",25317.6174865581
"Week29.1972",22278.4824047702
"Week30.1972",19125.7798332567
"Week31.1972",16556.8587122507
"Week32.1972",15172.7918652354
"Week33.1972",13625.5710718006
"Week34.1972",12828.0873587361
"Week35.1972",12167.2812226281
"Week36.1972",11536.8210291528
"Week37.1972",10678.7881564098
"Week38.1972",10213.8093388641
"Week39.1972",9231.61524998733
"Week40.1972",8229.96197137314
"Week41.1972",7189.28110984008
"Week42.1972",6446.0685210087
"Week43.1972",7526.32282408371
"Week44.1972",16091.9364872475
"Week45.1972",42907.7163436097
"Week46.1972",91223.4232189752
"Week47.1972",145681.597365493
"Week48.1972",179427.014743623
"Week49.1972",180490.046122227
"Week50.1972",175936.848985812
"Week51.1972",163339.775193005
"Week52.1972",156377.853788382
"Week1.1973",152154.87971245
"Week2.1973",144698.672042667
"Week3.1973",128430.818993898
"Week4.1973",121224.692233749
"Week5.1973",116632.128818098
"Week6.1973",109308.161541739
"Week7.1973",107515.196398637
"Week8.1973",105440.138741453
"Week9.1973",95733.3386566659
