timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0141553,876301,12167.2
44,SimYear,2007,44,0.0238871,861844,20096.1
45,SimYear,2007,45,0.0153939,838357,12651.1
46,SimYear,2007,46,0.0203483,821507,16346.4
47,SimYear,2007,47,0.00672379,800152,5296.73
48,SimYear,2007,48,0.0375116,789250,28705.8
49,SimYear,2007,49,0.0115012,754191,8519.52
50,SimYear,2007,50,0.00371578,739038,2707.62
51,SimYear,2007,51,0.0295493,729257,20976.2
52,SimYear,2007,52,0.0247718,700722,16936.9
53,SimYear,2008,1,0.00654684,676049,4357.83
54,SimYear,2008,2,0.0378655,663798,24366.4
55,SimYear,2008,3,0.0336189,631278,20617.2
56,SimYear,2008,4,0.0203483,602552,11989.6
57,SimYear,2008,5,0.00406966,582494,2336.93
58,SimYear,2008,6,0.0104396,572048,5868.59
59,SimYear,2008,7,0.0353883,557948,19164.5
60,SimYear,2008,8,0.0210561,530540,10920
61,SimYear,2008,9,0.0198175,511536,9915.64
62,SimYear,2008,10,0.0162786,493620,7873.54
63,SimYear,2008,11,0.0380425,477832,17620.5
64,SimYear,2008,12,0.0389272,452423,17064
65,SimYear,2008,13,0.0161017,427835,6750.65
66,SimYear,2008,14,0.000707767,413787,289.194
67,SimYear,2008,15,0.0371578,406279,14639.9
68,SimYear,2008,16,0.0134476,384513,5073.7
69,SimYear,2008,17,0.0290184,372537,10525.9
70,SimYear,2008,18,0.012209,355262,4258.58
71,SimYear,2008,19,0.0113243,344441,3831.36
72,SimYear,2008,20,0.0237102,334162,7734.82
73,SimYear,2008,21,0.00743155,320125,2341.36
74,SimYear,2008,22,0.00707767,311640,2171.15
75,SimYear,2008,23,0.0254796,303424,7540.83
76,SimYear,2008,24,0.0339728,289985,9568.76
77,SimYear,2008,25,0.030434,274812,8137.77
78,SimYear,2008,26,0.00902403,261853,2323.72
79,SimYear,2008,27,0.0368039,258085,9212.9
80,SimYear,2008,28,0.0201714,261344,5155.46
81,SimYear,2008,29,0.030434,310322,9189.29
82,SimYear,2008,30,0.0130937,438867,5639.51
83,SimYear,2008,31,0.0291954,674079,19160.3
84,SimYear,2008,32,0.0442354,951670,40681.9
85,SimYear,2008,33,0.0171633,1.17379e+06,19731.6
86,SimYear,2008,34,0.00141553,1.33046e+06,1859.05
87,SimYear,2008,35,0.0139784,1.42884e+06,19592.8
88,SimYear,2008,36,0.0162786,1.46689e+06,23397.8
89,SimYear,2008,37,0.0233563,1.48289e+06,33818
90,SimYear,2008,38,0.0251257,1.47967e+06,36269.1
91,SimYear,2008,39,0.0203483,1.46817e+06,29213.7
92,SimYear,2008,40,0.0143323,1.45911e+06,20510.7
93,SimYear,2008,41,0.0235332,1.45478e+06,33425.2
94,SimYear,2008,42,0.0203483,1.43359e+06,28525.7
95,SimYear,2008,43,0.0237102,1.41403e+06,32730.5
96,SimYear,2008,44,0.00194636,1.38723e+06,2664.56
97,SimYear,2008,45,0.00796238,1.38831e+06,10876.3
98,SimYear,2008,46,0.000530825,1.37872e+06,722.75
99,SimYear,2008,47,0.0362731,1.37728e+06,48468.8
100,SimYear,2008,48,0.00707767,1.32566e+06,9235.66
101,SimYear,2008,49,0.0141553,1.31206e+06,18217.6
102,SimYear,2008,50,0.0205252,1.28788e+06,25846.9
103,SimYear,2008,51,0.0288415,1.25473e+06,35238.8
104,SimYear,2008,52,0.0481281,1.21105e+06,56217.3
105,SimYear,2009,1,0.00477743,1.14546e+06,5392.84
106,SimYear,2009,2,0.0189328,1.13042e+06,20943
107,SimYear,2009,3,0.0258335,1.09897e+06,27686.6
108,SimYear,2009,4,0.0295493,1.06022e+06,30496.2
109,SimYear,2009,5,0.0288415,1.01831e+06,28598.9
110,SimYear,2009,6,0.027426,978073,26139.1
111,SimYear,2009,7,0.0357422,940155,32609.9
112,SimYear,2009,8,0.0251257,895683,21954.6
113,SimYear,2009,9,0.0348575,861934,29169.5
114,SimYear,2009,10,0.0102626,820985,8280.39
115,SimYear,2009,11,0.00937791,801049,7386.08
116,SimYear,2009,12,0.024241,781918,18499.3
117,SimYear,2009,13,0.00141553,751646,1050.27
118,SimYear,2009,14,0.0210561,738915,15209
119,SimYear,2009,15,0.0178711,711986,12457.7
120,SimYear,2009,16,0.0378655,687965,25253.6
121,SimYear,2009,17,0.0245949,651360,15632.7
122,SimYear,2009,18,0.0256565,624729,15632.5
123,SimYear,2009,19,0.00937791,598356,5517.15
124,SimYear,2009,20,0.0258335,582323,14670.6
125,SimYear,2009,21,0.0422891,557307,22797.4
126,SimYear,2009,22,0.00460048,524515,2378.16
127,SimYear,2009,23,0.0178711,512477,8966.89
128,SimYear,2009,24,0.00725461,493992,3527.29
129,SimYear,2009,25,0.0442354,481173,20569.1
130,SimYear,2009,26,0.00566213,451812,2519.94
131,SimYear,2009,27,0.00654684,442286,2850.99
132,SimYear,2009,28,0.0194636,438765,8354.64
133,SimYear,2009,29,0.0251257,448617,10996.3
134,SimYear,2009,30,0.0288415,493734,13866.4
135,SimYear,2009,31,0.0191097,582611,10893.9
136,SimYear,2009,32,0.00247718,700054,1710.92
137,SimYear,2009,33,0.0203483,812292,16163
138,SimYear,2009,34,0.00831626,870834,7124.29
139,SimYear,2009,35,0.0313187,903975,27534.7
140,SimYear,2009,36,0.00707767,897200,6250.65
141,SimYear,2009,37,0.0268951,904018,23698.6
142,SimYear,2009,38,0.0263643,889387,22860.9
143,SimYear,2009,39,0.00566213,873155,4869.93
144,SimYear,2009,40,0.0115012,873235,9864.27
145,SimYear,2009,41,0.0224716,866530,19021.4
146,SimYear,2009,42,0.0316726,848981,26147.2
147,SimYear,2009,43,0.0134476,822828,10857.3
148,SimYear,2009,44,0.0270721,810939,21396.5
149,SimYear,2009,45,0.0178711,787325,13776
150,SimYear,2009,46,0.0288415,770492,21639.1
151,SimYear,2009,47,0.0337959,744921,24454.6
152,SimYear,2009,48,0.0109704,715866,7715.4
153,SimYear,2009,49,0.0102626,703122,7091.63
154,SimYear,2009,50,0.0203483,690449,13738.6
155,SimYear,2009,51,0.0320265,670617,20881
156,SimYear,2009,52,0.0219408,643271,13790.7
157,SimYear,2010,1,0.0371578,622822,22442.9
158,SimYear,2010,2,0.0161017,593495,9364.54
159,SimYear,2010,3,0.0385733,577199,21576.1
160,SimYear,2010,4,0.00937791,548534,5057.76
161,SimYear,2010,5,0.0201714,536421,10581.8
162,SimYear,2010,6,0.0221177,518657,11207.8
163,SimYear,2010,7,0.0226485,500245,11066.5
164,SimYear,2010,8,0.00743155,481994,3525.25
165,SimYear,2010,9,0.0320265,471311,14675.2
166,SimYear,2010,10,0.00318495,449471,1411.86
167,SimYear,2010,11,0.0042466,441003,1846.04
168,SimYear,2010,12,0.00194636,432066,829.903
169,SimYear,2010,13,0.0313187,424127,12918.7
170,SimYear,2010,14,0.0235332,404141,9285.61
171,SimYear,2010,15,0.0185789,387976,7054.85
172,SimYear,2010,16,0.0168095,374189,6161.55
173,SimYear,2010,17,0.0118551,361423,4207.6
174,SimYear,2010,18,0.0283107,350725,9671.27
175,SimYear,2010,19,0.0139784,334697,4589.5
176,SimYear,2010,20,0.0231794,323929,7332.02
177,SimYear,2010,21,0.0291954,310559,8827.46
178,SimYear,2010,22,0.00513131,295886,1495.96
179,SimYear,2010,23,0.00778544,288707,2211.74
180,SimYear,2010,24,0.0230024,280898,6310.04
181,SimYear,2010,25,0.0263643,269131,6917.78
182,SimYear,2010,26,0.0180481,257057,4541.9
183,SimYear,2010,27,0.0240641,248207,5829.95
184,SimYear,2010,28,0.042643,241119,9944.1
185,SimYear,2010,29,0.00973179,238828,2284.81
186,SimYear,2010,30,0.00548519,261938,1415.4
187,SimYear,2010,31,0.0258335,307653,7750.76
188,SimYear,2010,32,0.0176942,358875,6217.67
189,SimYear,2010,33,0.0109704,404856,4363.42
190,SimYear,2010,34,0.0189328,434620,8052.12
191,SimYear,2010,35,0.033442,444514,14442.5
192,SimYear,2010,36,0.00583908,439012,2524.84
193,SimYear,2010,37,0.0176942,441909,7656.27
194,SimYear,2010,38,0.00920097,437923,3962.03
195,SimYear,2010,39,0.01504,436612,6438.3
196,SimYear,2010,40,0.0254796,431895,10733.6
197,SimYear,2010,41,0.0260104,422023,10704
198,SimYear,2010,42,0.0215869,411476,8680.61
199,SimYear,2010,43,0.0235332,402360,9244.7
200,SimYear,2010,44,0.0362731,392134,13799.8
201,SimYear,2010,45,0.0129167,376846,4777.51
202,SimYear,2010,46,0.0178711,370273,6478.73
203,SimYear,2010,47,0.0249488,361619,8802.21
204,SimYear,2010,48,0.0201714,350320,6910.67
205,SimYear,2010,49,0.00619296,340677,2077.67
206,SimYear,2010,50,0.00371578,335666,1229.78
207,SimYear,2010,51,0.027426,331277,8853.42
208,SimYear,2010,52,0.0318495,319039,9879.9
