"","x"
"Week14.1962",114293.749434406
"Week15.1962",109182.235505071
"Week16.1962",107009.691905194
"Week17.1962",102273.80588364
"Week18.1962",100193.541720456
"Week19.1962",95402.3964044713
"Week20.1962",93291.371842004
"Week21.1962",89562.4810075651
"Week22.1962",85693.2233750436
"Week23.1962",82439.5534533603
"Week24.1962",79469.8323136795
"Week25.1962",76373.6469292551
"Week26.1962",72573.377462593
"Week27.1962",71641.6251468286
"Week28.1962",72645.3046753568
"Week29.1962",79572.8716578879
"Week30.1962",100692.91216186
"Week31.1962",139655.277518455
"Week32.1962",186238.704634816
"Week33.1962",223919.378949667
"Week34.1962",247686.919798857
"Week35.1962",252931.94119408
"Week36.1962",256556.86250001
"Week37.1962",261412.355721131
"Week38.1962",265130.888350765
"Week39.1962",258507.779823359
"Week40.1962",260482.853351585
"Week41.1962",254110.740265673
"Week42.1962",248576.369943242
"Week43.1962",246127.277299161
"Week44.1962",241788.578219973
"Week45.1962",234887.099641626
"Week46.1962",227870.459396089
"Week47.1962",218889.340925953
"Week48.1962",214159.359106606
"Week49.1962",211056.655841174
"Week50.1962",205343.152230701
"Week51.1962",202248.764311946
"Week52.1962",199353.066377625
"Week1.1963",194265.992705081
"Week2.1963",185273.050127384
"Week3.1963",179851.428658805
"Week4.1963",176736.199160372
"Week5.1963",169880.240042611
"Week6.1963",162309.180397075
"Week7.1963",154883.573547034
"Week8.1963",150028.430341896
"Week9.1963",143454.148528645
"Week10.1963",138760.389479655
"Week11.1963",135534.185384719
"Week12.1963",128636.22034728
"Week13.1963",124513.583015778
"Week14.1963",121529.555292046
"Week15.1963",118821.206505973
"Week16.1963",116225.443564873
"Week17.1963",114122.656187732
"Week18.1963",110276.188585494
"Week19.1963",107245.31504474
"Week20.1963",103191.123776491
"Week21.1963",95859.4679994614
"Week22.1963",91692.0251859327
"Week23.1963",88337.5690952053
"Week24.1963",85204.1272257995
"Week25.1963",82683.5172142166
"Week26.1963",80541.9258189711
"Week27.1963",77222.3231614752
"Week28.1963",77525.5595913044
"Week29.1963",84444.9444402245
"Week30.1963",106432.949769854
"Week31.1963",143427.615454493
"Week32.1963",191108.041564613
"Week33.1963",228528.506924399
"Week34.1963",250660.861918881
"Week35.1963",258770.016804988
"Week36.1963",263599.932487316
"Week37.1963",260040.466850566
"Week38.1963",256202.100567957
"Week39.1963",251286.535138052
"Week40.1963",245612.640621416
"Week41.1963",241925.270232735
"Week42.1963",233614.392848301
"Week43.1963",232563.391050553
"Week44.1963",227652.427698625
"Week45.1963",219690.820950561
"Week46.1963",214517.89081169
"Week47.1963",206981.469991029
"Week48.1963",204718.166190469
"Week49.1963",198845.921430635
"Week50.1963",194233.41188993
"Week51.1963",190715.906379837
"Week52.1963",184836.900246158
"Week1.1964",178856.484165361
"Week2.1964",174034.996214631
"Week3.1964",166720.460852763
"Week4.1964",163729.638390395
"Week5.1964",159027.654779929
"Week6.1964",154490.898797897
"Week7.1964",149408.701383124
"Week8.1964",144515.103736876
"Week9.1964",137413.808009955
"Week10.1964",133953.819364982
"Week11.1964",129835.90989684
"Week12.1964",122002.275964661
"Week13.1964",118601.203439316
"Week14.1964",116474.467096074
"Week15.1964",111807.470261766
"Week16.1964",107190.476175036
"Week17.1964",104412.842978031
"Week18.1964",99659.3018465406
"Week19.1964",94650.2230561935
"Week20.1964",89216.1230210347
"Week21.1964",84113.1233784278
"Week22.1964",79871.6759059502
"Week23.1964",76641.5967610693
"Week24.1964",74612.4978413261
"Week25.1964",71521.7309367866
"Week26.1964",68250.8714012639
"Week27.1964",65822.8279651852
"Week28.1964",65202.9847826821
"Week29.1964",70897.266644784
"Week30.1964",91533.1884030935
"Week31.1964",131497.778321407
"Week32.1964",177666.003751538
"Week33.1964",219530.294940515
"Week34.1964",241749.713391675
"Week35.1964",257160.229388645
"Week36.1964",261634.445725023
"Week37.1964",261960.248941238
"Week38.1964",261363.980648334
"Week39.1964",258530.145893434
"Week40.1964",257284.373379931
"Week41.1964",258890.683386562
"Week42.1964",257491.889994851
"Week43.1964",257204.49952885
"Week44.1964",251609.475341443
"Week45.1964",245036.063648847
"Week46.1964",239330.314441372
"Week47.1964",232131.370263379
"Week48.1964",220961.070974032
"Week49.1964",216998.681013682
"Week50.1964",215714.339955657
"Week51.1964",210655.114115542
"Week52.1964",208982.901976115
"Week1.1965",201700.715804582
"Week2.1965",194944.033316757
"Week3.1965",184948.014393643
"Week4.1965",180028.564071793
"Week5.1965",176209.582359545
"Week6.1965",169784.654620318
"Week7.1965",166237.521627833
"Week8.1965",158658.504200548
"Week9.1965",153143.451812469
"Week10.1965",149169.311298027
"Week11.1965",145671.763959176
"Week12.1965",141821.466433069
"Week13.1965",137410.285822324
"Week14.1965",132778.785150381
"Week15.1965",127942.079406268
"Week16.1965",124532.528345665
"Week17.1965",122141.10057363
"Week18.1965",114165.138301947
"Week19.1965",111534.401673846
"Week20.1965",106439.297814863
"Week21.1965",102604.081712862
"Week22.1965",97929.097089509
"Week23.1965",94710.6903421363
"Week24.1965",90837.0417936902
"Week25.1965",88948.4292144616
"Week26.1965",86956.9390140474
"Week27.1965",84281.7384608288
"Week28.1965",83876.502375001
"Week29.1965",91043.9707809802
"Week30.1965",111505.677285801
"Week31.1965",148293.806076237
"Week32.1965",191595.959981112
"Week33.1965",230658.189770637
"Week34.1965",250922.000033971
"Week35.1965",256179.753415448
"Week36.1965",258686.321267531
"Week37.1965",257839.47079424
"Week38.1965",257075.400277216
"Week39.1965",254820.019389569
"Week40.1965",253463.026003868
"Week41.1965",250371.712470017
"Week42.1965",241882.146371392
"Week43.1965",236012.006087223
"Week44.1965",234439.174629057
"Week45.1965",226200.981069038
"Week46.1965",222446.840738118
"Week47.1965",214785.76506894
"Week48.1965",207659.091026071
"Week49.1965",206468.156380696
"Week50.1965",201690.349563884
"Week51.1965",195132.383776602
"Week52.1965",189359.606406929
"Week1.1966",183881.345772365
"Week2.1966",181490.597479534
"Week3.1966",174209.083577664
"Week4.1966",166324.371442628
"Week5.1966",162515.402156571
"Week6.1966",154712.343203442
"Week7.1966",148713.294969496
"Week8.1966",140525.206848716
"Week9.1966",137461.770471863
"Week10.1966",133364.874618643
"Week11.1966",127967.511480341
"Week12.1966",122015.48278218
"Week13.1966",118987.524361281
"Week14.1966",112556.43131219
"Week15.1966",109394.03909223
"Week16.1966",105271.391868591
"Week17.1966",102556.999115
"Week18.1966",100071.023073106
"Week19.1966",95960.9462101271
"Week20.1966",92086.9260674739
"Week21.1966",87252.5171138612
"Week22.1966",82223.208871099
"Week23.1966",78555.874410127
"Week24.1966",76566.3324486954
"Week25.1966",72636.2010261222
"Week26.1966",70589.7274277548
"Week27.1966",68408.6190561183
"Week28.1966",68389.9629814568
"Week29.1966",74329.1883925206
"Week30.1966",95361.2397684219
"Week31.1966",135250.40890957
"Week32.1966",182174.588630052
"Week33.1966",222064.055306821
"Week34.1966",241521.941579931
"Week35.1966",253497.257639045
"Week36.1966",254921.495024992
"Week37.1966",250052.450773582
"Week38.1966",246315.736610074
"Week39.1966",243440.873030029
"Week40.1966",245608.588950237
"Week41.1966",241470.127438141
"Week42.1966",239778.309603608
"Week43.1966",233863.457234723
"Week44.1966",227472.18670206
"Week45.1966",217925.467649755
"Week46.1966",213405.332297366
"Week47.1966",207134.391365416
"Week48.1966",202451.277482232
"Week49.1966",196069.391154406
"Week50.1966",189773.59372277
"Week51.1966",187490.740938866
"Week52.1966",185438.792898937
"Week1.1967",179703.264580237
"Week2.1967",174871.690767316
"Week3.1967",171629.864846295
"Week4.1967",167803.323034496
"Week5.1967",160255.01023032
"Week6.1967",157279.667194882
"Week7.1967",152474.792133624
"Week8.1967",147174.693294061
"Week9.1967",142842.436422391
"Week10.1967",139818.352905322
"Week11.1967",133509.626934654
"Week12.1967",128143.253207398
"Week13.1967",123815.028919101
"Week14.1967",115933.208162975
"Week15.1967",112693.272327908
"Week16.1967",107400.695721992
"Week17.1967",104791.125699164
"Week18.1967",102565.551991341
"Week19.1967",99184.2076470853
"Week20.1967",96532.1267256681
"Week21.1967",94476.1458456756
"Week22.1967",92343.3883737401
"Week23.1967",90470.4543439464
"Week24.1967",86963.4664669162
"Week25.1967",85110.0846406007
"Week26.1967",82991.589131121
"Week27.1967",80974.0878561971
"Week28.1967",80582.1359894978
"Week29.1967",88251.3695763063
"Week30.1967",109015.538032951
"Week31.1967",148792.575530699
"Week32.1967",194683.54175641
"Week33.1967",234781.424145136
"Week34.1967",259641.761015812
"Week35.1967",268713.410156731
"Week36.1967",275008.630995034
"Week37.1967",267403.217765839
"Week38.1967",267438.655104771
"Week39.1967",262502.225239257
"Week40.1967",261610.149702325
"Week41.1967",260088.43995028
"Week42.1967",250808.450739653
"Week43.1967",247415.601588462
"Week44.1967",247789.301897084
"Week45.1967",245248.463724143
"Week46.1967",243838.82620492
"Week47.1967",241683.489201452
"Week48.1967",238951.785635949
"Week49.1967",232094.832998176
"Week50.1967",229150.85563003
"Week51.1967",222878.097164502
"Week52.1967",220915.30325772
"Week1.1968",213553.824687215
"Week2.1968",207054.112905965
"Week3.1968",199151.383662248
"Week4.1968",191514.363942472
"Week5.1968",186219.683145068
"Week6.1968",176478.691355048
"Week7.1968",173389.803154645
"Week8.1968",169328.755708525
"Week9.1968",159591.732992364
"Week10.1968",150862.604712786
"Week11.1968",145632.900487892
"Week12.1968",140625.091978917
"Week13.1968",135404.927878698
"Week14.1968",130332.197347049
"Week15.1968",126776.295489661
"Week16.1968",122333.979790822
"Week17.1968",119693.425960311
"Week18.1968",114771.930841289
"Week19.1968",110380.077535684
"Week20.1968",107173.340576643
"Week21.1968",103331.75423793
"Week22.1968",98830.9945691784
"Week23.1968",96315.1529521048
"Week24.1968",92443.5348890107
"Week25.1968",87167.5846223253
"Week26.1968",84577.9027709645
"Week27.1968",82900.6091536067
"Week28.1968",82524.1207173858
"Week29.1968",90042.6119212836
"Week30.1968",111677.097294508
"Week31.1968",147769.398348144
"Week32.1968",193223.798131057
"Week33.1968",235488.895440353
"Week34.1968",257674.027136549
"Week35.1968",264200.06163265
"Week36.1968",268164.824706413
"Week37.1968",266664.92053863
"Week38.1968",265549.991236382
"Week39.1968",268269.365576229
"Week40.1968",270559.521139735
"Week41.1968",263878.909790746
"Week42.1968",260282.086065255
"Week43.1968",258449.642494137
"Week44.1968",251483.164814841
"Week45.1968",246977.409582068
"Week46.1968",238290.803326117
"Week47.1968",232542.525012105
"Week48.1968",220202.212450449
"Week49.1968",213956.433982778
"Week50.1968",209318.147555774
"Week51.1968",203517.397385788
"Week52.1968",194878.929499031
"Week1.1969",192327.696895706
"Week2.1969",185062.562838847
"Week3.1969",178706.921588798
"Week4.1969",175390.069299048
"Week5.1969",168929.281965274
"Week6.1969",162682.400695522
"Week7.1969",159581.837603584
"Week8.1969",156823.693798994
"Week9.1969",152950.498312966
"Week10.1969",149228.606388339
"Week11.1969",146027.823660037
"Week12.1969",139585.029356459
"Week13.1969",132592.060696306
"Week14.1969",126167.754861395
"Week15.1969",120644.188363446
"Week16.1969",115836.51833386
"Week17.1969",112422.060610251
"Week18.1969",105864.813712292
"Week19.1969",103338.122676489
"Week20.1969",100806.089048461
"Week21.1969",98409.5433035204
"Week22.1969",94531.424731723
"Week23.1969",91792.7786382264
"Week24.1969",87467.5128400073
"Week25.1969",85226.5729922921
"Week26.1969",82015.5318869417
"Week27.1969",80848.8495103011
"Week28.1969",80953.833356069
"Week29.1969",87117.5369902592
"Week30.1969",107301.446499253
"Week31.1969",146033.105104761
"Week32.1969",195608.426912682
"Week33.1969",237543.909171461
"Week34.1969",261390.484024957
"Week35.1969",274218.959402348
"Week36.1969",276835.710711627
"Week37.1969",281180.707483578
"Week38.1969",276551.881851602
"Week39.1969",278764.868937122
"Week40.1969",276578.083414614
"Week41.1969",268963.958289637
"Week42.1969",265394.726323354
"Week43.1969",260185.819899658
"Week44.1969",252042.982468547
"Week45.1969",245954.996705354
"Week46.1969",241064.678969671
"Week47.1969",238276.844225817
"Week48.1969",236114.790023242
"Week49.1969",233213.527707326
"Week50.1969",227530.694399035
"Week51.1969",217854.325004258
"Week52.1969",212131.592728781
"Week1.1970",209790.217326847
"Week2.1970",205878.94368236
"Week3.1970",198878.514736345
"Week4.1970",189543.762722116
"Week5.1970",181588.245297962
"Week6.1970",174874.067419228
"Week7.1970",171452.983325299
"Week8.1970",163760.930452852
"Week9.1970",157749.538842339
"Week10.1970",152098.60101169
"Week11.1970",145067.087474001
"Week12.1970",139878.460444857
"Week13.1970",133709.785326153
"Week14.1970",128492.829938209
"Week15.1970",125397.404527774
"Week16.1970",121151.242767276
"Week17.1970",116610.021764164
"Week18.1970",112145.718899638
"Week19.1970",106376.702440446
"Week20.1970",103376.856299449
"Week21.1970",99123.6175658705
"Week22.1970",95596.2361787433
"Week23.1970",91965.5042595144
"Week24.1970",88896.7318012253
"Week25.1970",85151.5294803065
"Week26.1970",82809.9985893037
"Week27.1970",81193.918673086
"Week28.1970",82010.508370542
"Week29.1970",89101.5061109404
"Week30.1970",108904.166589697
"Week31.1970",147042.868140933
"Week32.1970",195400.611853546
"Week33.1970",233613.761003161
"Week34.1970",252934.630156307
"Week35.1970",263469.66492679
"Week36.1970",265826.164264265
"Week37.1970",271160.489242036
"Week38.1970",274899.325934033
"Week39.1970",270269.35099709
"Week40.1970",263987.388858179
"Week41.1970",258826.688067521
"Week42.1970",254481.572201798
"Week43.1970",251314.478328178
"Week44.1970",247485.560789436
"Week45.1970",243022.986732063
"Week46.1970",237829.99633519
"Week47.1970",227895.275784188
"Week48.1970",225484.052005217
"Week49.1970",223374.490664883
"Week50.1970",220358.412406148
"Week51.1970",217163.463234406
"Week52.1970",209465.675617165
"Week1.1971",201375.739194597
"Week2.1971",194142.559276607
"Week3.1971",191140.004506294
"Week4.1971",184386.358523747
"Week5.1971",180752.95813814
"Week6.1971",176706.666300289
"Week7.1971",172477.306525111
"Week8.1971",166574.277359254
"Week9.1971",161136.318418724
"Week10.1971",152973.145638964
"Week11.1971",146156.643633001
"Week12.1971",141765.497390935
"Week13.1971",138352.156374761
"Week14.1971",132702.554610427
"Week15.1971",124852.703351193
"Week16.1971",121084.96085567
"Week17.1971",116125.343907885
"Week18.1971",110167.692709667
"Week19.1971",106633.252489598
"Week20.1971",102258.602783828
"Week21.1971",98867.8605925795
"Week22.1971",95119.9700473314
"Week23.1971",93101.1632423676
"Week24.1971",90618.5029214623
"Week25.1971",85610.6791265896
"Week26.1971",82784.008979337
"Week27.1971",81252.5270998437
"Week28.1971",80105.1400314894
"Week29.1971",85748.4088838375
"Week30.1971",105150.528296138
"Week31.1971",142975.585120212
"Week32.1971",191730.327366268
"Week33.1971",230269.618433337
"Week34.1971",257590.42476751
"Week35.1971",266013.171609414
"Week36.1971",272597.061447119
"Week37.1971",273256.547007031
"Week38.1971",268306.952992446
"Week39.1971",263176.828134872
"Week40.1971",258010.589858309
"Week41.1971",258451.159414758
"Week42.1971",259526.664928097
"Week43.1971",258832.145370033
"Week44.1971",253919.893150893
"Week45.1971",244265.37381025
"Week46.1971",240153.77143477
"Week47.1971",238894.398262334
"Week48.1971",237088.597643189
"Week49.1971",230755.867792064
"Week50.1971",226799.576197459
"Week51.1971",222607.567296625
"Week52.1971",215143.237931865
"Week1.1972",212937.079456131
"Week2.1972",206583.759877866
"Week3.1972",199335.923768877
"Week4.1972",196601.785028279
"Week5.1972",192872.580603096
"Week6.1972",189479.557204181
"Week7.1972",181883.991385798
"Week8.1972",170795.214049221
"Week9.1972",165512.376099439
"Week10.1972",162213.739736088
"Week11.1972",156546.266296464
"Week12.1972",148085.965500839
"Week13.1972",144287.060311894
"Week14.1972",136154.625716179
"Week15.1972",130652.073016638
"Week16.1972",124738.469535912
"Week17.1972",118994.121447419
"Week18.1972",114937.404594154
"Week19.1972",109235.519944646
"Week20.1972",104828.965917535
"Week21.1972",101881.49680179
"Week22.1972",99161.7506403366
"Week23.1972",94529.2581631951
"Week24.1972",91994.4558132323
"Week25.1972",88181.4127709766
"Week26.1972",84624.33825354
"Week27.1972",82991.0780188257
"Week28.1972",81381.0611095958
"Week29.1972",88984.7966438007
"Week30.1972",110392.645106757
"Week31.1972",147873.707459541
"Week32.1972",197114.051531672
"Week33.1972",236748.977285827
"Week34.1972",262627.747432763
"Week35.1972",269845.706882961
"Week36.1972",277581.487690846
"Week37.1972",279036.241136115
"Week38.1972",282912.672985726
"Week39.1972",277417.759363586
"Week40.1972",273408.516285677
"Week41.1972",270528.166610248
"Week42.1972",261078.679189299
"Week43.1972",254082.356571632
"Week44.1972",252217.694665819
"Week45.1972",247940.439737038
"Week46.1972",244804.227948811
"Week47.1972",236588.449021489
"Week48.1972",234468.343392485
"Week49.1972",227650.771939331
"Week50.1972",224986.379782004
"Week51.1972",216676.103656569
"Week52.1972",213650.653454086
"Week1.1973",207130.841284312
"Week2.1973",200889.451335186
"Week3.1973",196478.608632151
"Week4.1973",190280.684682536
"Week5.1973",184122.85624215
"Week6.1973",180490.876968817
"Week7.1973",172582.162070696
"Week8.1973",165381.015367215
"Week9.1973",157048.267607367
"Week10.1973",149222.006166451
"Week11.1973",142583.174733916
"Week12.1973",137396.104504281
"Week13.1973",130521.821264765
"Week14.1973",125362.676591753
"Week15.1973",120891.560488838
"Week16.1973",115692.230364064
"Week17.1973",109921.196874643
"Week18.1973",105765.874803044
"Week19.1973",100479.369231658
"Week20.1973",96521.4874245394
"Week21.1973",94600.3010287584
"Week22.1973",90230.1789447488
"Week23.1973",88115.5326193339
"Week24.1973",85512.9929274092
"Week25.1973",83782.8625581005
"Week26.1973",80529.3948656671
"Week27.1973",77856.3043246868
"Week28.1973",78487.5298056383
"Week29.1973",84300.8205678848
"Week30.1973",104466.616344572
"Week31.1973",143505.050223026
"Week32.1973",185879.360036142
