"","x"
"Week46.1960",29311.2689085508
"Week47.1960",27822.5093718413
"Week48.1960",25555.2626299793
"Week49.1960",22761.6329886218
"Week50.1960",21816.9804039724
"Week51.1960",20780.2695713699
"Week52.1960",18834.5371916286
"Week1.1961",17667.5863788598
"Week2.1961",15662.7728421436
"Week3.1961",15219.1640234617
"Week4.1961",13620.925985798
"Week5.1961",13006.0874492454
"Week6.1961",14650.2686880129
"Week7.1961",17088.7575175038
"Week8.1961",22928.9457102384
"Week9.1961",32511.180434222
"Week10.1961",46836.5093802735
"Week11.1961",63128.2717981606
"Week12.1961",84700.8152686993
"Week13.1961",105750.814983817
"Week14.1961",125851.331705082
"Week15.1961",146349.466013618
"Week16.1961",164013.882125921
"Week17.1961",167941.700916047
"Week18.1961",175528.772089288
"Week19.1961",175829.732810617
"Week20.1961",166903.624559229
"Week21.1961",162548.584860258
"Week22.1961",163997.519527422
"Week23.1961",159087.736495628
"Week24.1961",149866.043388052
"Week25.1961",141574.628137992
"Week26.1961",137111.206125666
"Week27.1961",135266.999109283
"Week28.1961",132785.636156944
"Week29.1961",125583.834129437
"Week30.1961",118344.430220809
"Week31.1961",113975.82968581
"Week32.1961",106069.740291109
"Week33.1961",97783.8255347189
"Week34.1961",95589.7363183547
"Week35.1961",85300.9480700643
"Week36.1961",78232.1056250222
"Week37.1961",71206.4300019468
"Week38.1961",65664.6554505243
"Week39.1961",64067.5712450831
"Week40.1961",62334.884079781
"Week41.1961",58040.5241734982
"Week42.1961",54314.0260719778
"Week43.1961",52987.7203413097
"Week44.1961",49070.3208423629
"Week45.1961",44331.8614006007
"Week46.1961",41500.847270801
"Week47.1961",38952.6946153105
"Week48.1961",36658.2829041139
"Week49.1961",34079.2954990539
"Week50.1961",30818.5359242971
"Week51.1961",29246.9309795347
"Week52.1961",25788.3489518257
"Week1.1962",24235.7516302668
"Week2.1962",23734.2727726463
"Week3.1962",22045.266387909
"Week4.1962",20689.1719974965
"Week5.1962",21375.8600889207
"Week6.1962",22991.6643704186
"Week7.1962",24906.7456796886
"Week8.1962",31535.8570033603
"Week9.1962",39234.8247895784
"Week10.1962",53377.7257235878
"Week11.1962",70485.7420287476
"Week12.1962",89227.5136327657
"Week13.1962",113824.29688744
"Week14.1962",137980.440902484
"Week15.1962",159224.267543948
"Week16.1962",167405.925938853
"Week17.1962",176381.655181615
"Week18.1962",184298.306090135
"Week19.1962",190603.801017843
"Week20.1962",173693.7734473
"Week21.1962",169555.290114533
"Week22.1962",155569.579970441
"Week23.1962",156982.835476884
"Week24.1962",140586.079867837
"Week25.1962",140032.511000316
"Week26.1962",134430.647528596
"Week27.1962",124996.207224473
"Week28.1962",119159.974732691
"Week29.1962",115054.980440178
"Week30.1962",107991.14905808
"Week31.1962",95348.5721943172
"Week32.1962",87796.602040524
"Week33.1962",83496.991538391
"Week34.1962",71777.0508185953
"Week35.1962",66557.4262421855
"Week36.1962",58684.0338418581
"Week37.1962",51484.0293328945
"Week38.1962",44506.9232448592
"Week39.1962",39306.8939590748
"Week40.1962",37476.2524754541
"Week41.1962",34371.1082204123
"Week42.1962",31878.7107658639
"Week43.1962",31127.6199880608
"Week44.1962",30612.8337020896
"Week45.1962",28345.282871241
"Week46.1962",25421.3013086117
"Week47.1962",21555.3234758461
"Week48.1962",19911.013614118
"Week49.1962",17716.1321158953
"Week50.1962",16507.1043019415
"Week51.1962",14555.9411944448
"Week52.1962",13131.4341460863
"Week1.1963",11958.9329973795
"Week2.1963",10847.4868455142
"Week3.1963",10766.9444553477
"Week4.1963",10425.9840637476
"Week5.1963",11092.1448837898
"Week6.1963",12916.5930471871
"Week7.1963",16693.2125861764
"Week8.1963",23083.0220613282
"Week9.1963",33601.0320276765
"Week10.1963",47926.9477866901
"Week11.1963",68057.6290169038
"Week12.1963",89961.2135140174
"Week13.1963",109861.304922083
"Week14.1963",130709.943402212
"Week15.1963",154781.174361783
"Week16.1963",167454.355554808
"Week17.1963",174901.064006503
"Week18.1963",184140.300283784
"Week19.1963",189235.894288209
"Week20.1963",185490.169849934
"Week21.1963",172575.465665379
"Week22.1963",155498.362767656
"Week23.1963",154170.480277587
"Week24.1963",145113.254057161
"Week25.1963",144733.507659229
"Week26.1963",142901.052929906
"Week27.1963",127999.895213066
"Week28.1963",126989.793655445
"Week29.1963",120449.097791279
"Week30.1963",115073.579616104
"Week31.1963",113288.238279169
"Week32.1963",105087.455065495
"Week33.1963",97564.9190577463
"Week34.1963",87772.2114871113
"Week35.1963",84041.7706139419
"Week36.1963",77187.1909260915
"Week37.1963",69994.633796753
"Week38.1963",64673.5277326011
"Week39.1963",63387.6027145379
"Week40.1963",55946.3708948492
"Week41.1963",54167.4070248016
"Week42.1963",51104.9153918197
"Week43.1963",45227.9739176756
"Week44.1963",39533.0596617677
"Week45.1963",33710.7509261476
"Week46.1963",32479.5293431423
"Week47.1963",31311.1302932174
"Week48.1963",28539.057322951
"Week49.1963",27617.9346989234
"Week50.1963",25298.5714451473
"Week51.1963",24445.60584413
"Week52.1963",22684.2418974624
"Week1.1964",20120.5849754464
"Week2.1964",18786.6086284058
"Week3.1964",18322.7538715576
"Week4.1964",17019.402682197
"Week5.1964",16191.0325750139
"Week6.1964",18027.9356579806
"Week7.1964",20870.6470574574
"Week8.1964",27472.7321445361
"Week9.1964",35522.4671072721
"Week10.1964",50625.8643611383
"Week11.1964",66697.0529980725
"Week12.1964",89893.6997471657
"Week13.1964",117078.268171062
"Week14.1964",133589.716514153
"Week15.1964",151456.268965705
"Week16.1964",166338.166347849
"Week17.1964",181023.178022896
"Week18.1964",192540.784877648
"Week19.1964",196405.945964105
"Week20.1964",180413.695890215
"Week21.1964",178733.692644918
"Week22.1964",171034.399102519
"Week23.1964",170463.956254275
"Week24.1964",169829.522818411
"Week25.1964",165543.53849981
"Week26.1964",150018.507957216
"Week27.1964",146342.620048343
"Week28.1964",130009.545212941
"Week29.1964",111855.105171513
"Week30.1964",106243.84635846
"Week31.1964",100617.691953885
"Week32.1964",91136.9767537078
"Week33.1964",87574.4652727678
"Week34.1964",81207.2330979415
"Week35.1964",78189.9807503331
"Week36.1964",72774.3642397589
"Week37.1964",66089.4331494011
"Week38.1964",61312.4237832719
"Week39.1964",58923.9746754622
"Week40.1964",57380.3014017416
"Week41.1964",53309.3171616299
"Week42.1964",51286.6306561782
"Week43.1964",45856.3107007844
"Week44.1964",39730.7934382337
"Week45.1964",37207.8887557213
"Week46.1964",32605.5297579541
"Week47.1964",28929.5038715613
"Week48.1964",25989.6831313473
"Week49.1964",25150.0368851444
"Week50.1964",23797.2403112967
"Week51.1964",22398.5601451131
"Week52.1964",19162.4980719346
"Week1.1965",17845.3198718168
"Week2.1965",17380.7291692232
"Week3.1965",15561.4210131079
"Week4.1965",14780.4887183302
"Week5.1965",15615.8520935756
"Week6.1965",16601.017825493
"Week7.1965",19739.0497738285
"Week8.1965",26390.3617473718
"Week9.1965",37170.5230188323
"Week10.1965",51996.8189121109
"Week11.1965",68821.4928257626
"Week12.1965",91544.8233601553
"Week13.1965",108503.820045615
"Week14.1965",127978.427837736
"Week15.1965",148070.196283647
"Week16.1965",164928.546248749
"Week17.1965",163507.760849545
"Week18.1965",158101.221207906
"Week19.1965",153345.389674233
"Week20.1965",154441.068800657
"Week21.1965",134422.42025079
"Week22.1965",123371.09962988
"Week23.1965",115636.025668724
"Week24.1965",106808.535633036
"Week25.1965",101182.990089034
"Week26.1965",96405.6412045292
"Week27.1965",90437.1924855372
"Week28.1965",89061.2881784425
"Week29.1965",86658.485679474
"Week30.1965",82175.1114116991
"Week31.1965",72398.1273041962
"Week32.1965",69782.32789862
"Week33.1965",66937.8045748597
"Week34.1965",65439.0712439278
"Week35.1965",60386.7792200507
"Week36.1965",58644.2449931093
"Week37.1965",55769.0939604997
"Week38.1965",51457.1155394763
"Week39.1965",47858.5671074912
"Week40.1965",43706.5983325065
"Week41.1965",40571.1068811221
"Week42.1965",37713.8287477562
"Week43.1965",34516.9284360685
"Week44.1965",33156.6220626126
"Week45.1965",30048.1578304694
"Week46.1965",28774.7708907678
"Week47.1965",25025.9526237083
"Week48.1965",22718.424655445
"Week49.1965",21001.8516225092
"Week50.1965",20615.2067750022
"Week51.1965",19099.4180725532
"Week52.1965",16770.6979917001
"Week1.1966",14356.2618828271
"Week2.1966",13985.0158923873
"Week3.1966",13632.3831058468
"Week4.1966",13079.7431570283
"Week5.1966",12909.5567348785
"Week6.1966",14430.6388777723
"Week7.1966",17336.3003022315
"Week8.1966",23543.9089143799
"Week9.1966",34051.2365353888
"Week10.1966",46440.0425909123
"Week11.1966",65021.2106181517
"Week12.1966",86752.2594927999
"Week13.1966",110929.311964067
"Week14.1966",129665.793680633
"Week15.1966",148119.93461588
"Week16.1966",147453.930405974
"Week17.1966",161320.11449141
"Week18.1966",169733.114671071
"Week19.1966",164795.40322775
"Week20.1966",160621.354265875
"Week21.1966",154904.596400679
"Week22.1966",156977.702404676
"Week23.1966",158706.754160536
"Week24.1966",158971.135715021
"Week25.1966",150653.643865608
"Week26.1966",139090.882385317
"Week27.1966",133810.925274036
"Week28.1966",121974.105919232
"Week29.1966",120468.658259729
"Week30.1966",117700.449074586
"Week31.1966",112779.794604975
"Week32.1966",104800.264013858
"Week33.1966",94696.5644964542
"Week34.1966",88245.2945734123
"Week35.1966",83127.6320724491
"Week36.1966",76793.7435992581
"Week37.1966",74319.1390873391
"Week38.1966",69604.8478660362
"Week39.1966",64437.6706938492
"Week40.1966",60414.0385524929
"Week41.1966",57721.6328780529
"Week42.1966",54830.2664900938
"Week43.1966",50780.7075938331
"Week44.1966",44758.5243598383
"Week45.1966",40877.2816602109
"Week46.1966",38544.7869962335
"Week47.1966",34027.7132032238
"Week48.1966",30494.6534374391
"Week49.1966",27944.2122449673
"Week50.1966",26064.8715358838
"Week51.1966",24071.4500470062
"Week52.1966",23615.6069974579
"Week1.1967",21601.8830862418
"Week2.1967",18844.1309438243
"Week3.1967",16833.1554535752
"Week4.1967",16149.4057802561
"Week5.1967",16772.8530099506
"Week6.1967",18587.5829967959
"Week7.1967",22490.7530957294
"Week8.1967",28283.2599208882
"Week9.1967",39487.2337724204
"Week10.1967",55557.8895981676
"Week11.1967",76717.6499631433
"Week12.1967",98925.0874529915
"Week13.1967",119771.614701494
"Week14.1967",140453.283417247
"Week15.1967",147952.212968482
"Week16.1967",151202.067228165
"Week17.1967",150779.4284608
"Week18.1967",155317.604656052
"Week19.1967",152266.836065451
"Week20.1967",154659.910121778
"Week21.1967",143454.528403222
"Week22.1967",138378.517340862
"Week23.1967",131793.403733374
"Week24.1967",126937.063720774
"Week25.1967",115188.521938469
"Week26.1967",103310.197563802
"Week27.1967",96102.3337071038
"Week28.1967",93366.8534100739
"Week29.1967",88616.8831382675
"Week30.1967",82690.5895388164
"Week31.1967",77969.7292943107
"Week32.1967",71777.0228848224
"Week33.1967",70495.3655984765
"Week34.1967",68591.9963744886
"Week35.1967",66499.7509082811
"Week36.1967",64277.0377323092
"Week37.1967",57250.3521841718
"Week38.1967",54957.5515032801
"Week39.1967",48996.8191021871
"Week40.1967",45417.0098773117
"Week41.1967",41918.4345717164
"Week42.1967",38485.5597249839
"Week43.1967",32669.6283693316
"Week44.1967",29590.8483453976
"Week45.1967",27121.2339851554
"Week46.1967",24896.679098871
"Week47.1967",24451.4743463266
"Week48.1967",23070.46548905
"Week49.1967",20741.4708777406
"Week50.1967",19892.5324661658
"Week51.1967",18193.8722123479
"Week52.1967",17481.3564722029
"Week1.1968",15856.0835906286
"Week2.1968",14709.3159107588
"Week3.1968",13672.8682863448
"Week4.1968",13298.5430640338
"Week5.1968",13979.7218996885
"Week6.1968",15988.7860827477
"Week7.1968",18364.6833004094
"Week8.1968",24255.1776423087
"Week9.1968",33893.0433830501
"Week10.1968",47923.3321149655
"Week11.1968",64085.1087398365
"Week12.1968",84785.8785420417
"Week13.1968",103720.232483025
"Week14.1968",117575.58159308
"Week15.1968",135345.647212673
"Week16.1968",150237.45018924
"Week17.1968",158132.747393669
"Week18.1968",158042.215160096
"Week19.1968",158109.52503736
"Week20.1968",141814.201996771
"Week21.1968",137180.509940081
"Week22.1968",131646.087849125
"Week23.1968",119873.808678318
"Week24.1968",113890.202873305
"Week25.1968",108656.864339281
"Week26.1968",106813.087480642
"Week27.1968",99922.8531070132
"Week28.1968",95829.9131516518
"Week29.1968",90012.7221871632
"Week30.1968",82650.6771073479
"Week31.1968",79172.9937060446
"Week32.1968",76289.1310507615
"Week33.1968",68346.6356181601
"Week34.1968",61572.6743453457
"Week35.1968",52494.1857531255
"Week36.1968",48352.3942928292
"Week37.1968",45097.00547932
"Week38.1968",43613.2099575177
"Week39.1968",39966.8585934893
"Week40.1968",37263.9739564893
"Week41.1968",33697.5410834285
"Week42.1968",30688.7138127262
"Week43.1968",27960.1913318223
"Week44.1968",25133.8407820313
"Week45.1968",23206.0433683649
"Week46.1968",21603.6751344745
"Week47.1968",20563.3760719037
"Week48.1968",18496.5296815388
"Week49.1968",17746.6125483489
"Week50.1968",15830.1367841854
"Week51.1968",14935.9412869435
"Week52.1968",14459.9138785996
"Week1.1969",14161.4409561484
"Week2.1969",12832.4612053845
"Week3.1969",11795.2435805322
"Week4.1969",11741.177028206
"Week5.1969",11491.5423170198
"Week6.1969",13355.3262992861
"Week7.1969",16935.4656000174
"Week8.1969",22313.5646530633
"Week9.1969",32354.9412870454
"Week10.1969",47038.360952186
"Week11.1969",65170.8906600783
"Week12.1969",81389.6258673497
"Week13.1969",104259.538537091
"Week14.1969",130944.457245357
"Week15.1969",148718.406305166
"Week16.1969",159720.967609106
"Week17.1969",165659.077382599
"Week18.1969",160414.676740396
"Week19.1969",158591.193133196
"Week20.1969",157687.483182257
"Week21.1969",151335.39123789
"Week22.1969",143193.496672711
"Week23.1969",134541.280202228
"Week24.1969",122175.464032011
"Week25.1969",118276.808972095
"Week26.1969",117380.294593759
"Week27.1969",109611.533314928
"Week28.1969",106570.003889282
"Week29.1969",99771.5286547531
"Week30.1969",92067.3557920105
"Week31.1969",84313.734074171
"Week32.1969",76478.4794255629
"Week33.1969",70766.212319923
"Week34.1969",65037.5365624225
"Week35.1969",63387.4309244985
"Week36.1969",59810.213716981
"Week37.1969",58938.3739233125
"Week38.1969",57435.6308429473
"Week39.1969",53283.390366096
"Week40.1969",45816.0105009196
"Week41.1969",43775.5734350077
"Week42.1969",38591.1147681746
"Week43.1969",37496.2707599316
"Week44.1969",32796.1548263962
"Week45.1969",28714.1771801211
"Week46.1969",27484.0830118302
"Week47.1969",23953.4276438015
"Week48.1969",22404.8560700845
"Week49.1969",20352.8608788015
"Week50.1969",18800.580729027
"Week51.1969",17626.8314776969
"Week52.1969",15543.3843965673
"Week1.1970",14847.4909844564
"Week2.1970",13516.6600937752
"Week3.1970",13258.2537953721
"Week4.1970",11801.4953426714
"Week5.1970",11742.0790404323
"Week6.1970",13716.9634414629
"Week7.1970",17140.485929213
"Week8.1970",23881.2334067188
"Week9.1970",33232.4526919015
"Week10.1970",48749.7739195259
"Week11.1970",64118.9425857771
"Week12.1970",88580.9994046117
"Week13.1970",109876.677999539
"Week14.1970",132526.740244646
"Week15.1970",155886.736081377
"Week16.1970",167203.981289552
"Week17.1970",180755.023801961
"Week18.1970",173078.212101474
"Week19.1970",168880.412327789
"Week20.1970",164379.104080225
"Week21.1970",155142.122715285
"Week22.1970",146860.14949854
"Week23.1970",133591.720262654
"Week24.1970",132559.321148884
"Week25.1970",120468.615732778
"Week26.1970",118169.717117773
"Week27.1970",115908.997143207
"Week28.1970",111507.797135662
"Week29.1970",100516.840896752
"Week30.1970",97035.3043180037
"Week31.1970",95686.2693057273
"Week32.1970",91648.3187912503
"Week33.1970",83144.4190738746
"Week34.1970",77511.4195230843
"Week35.1970",70495.251296793
"Week36.1970",64284.3395552171
"Week37.1970",59973.0340211417
"Week38.1970",53206.7750526885
"Week39.1970",51298.9400037076
"Week40.1970",49653.0743398363
"Week41.1970",45639.1520551066
"Week42.1970",44619.2239309495
"Week43.1970",43215.662526707
"Week44.1970",41191.0696150011
"Week45.1970",40036.7649456576
"Week46.1970",34925.1934172893
"Week47.1970",31375.6878550788
"Week48.1970",30706.0328664742
"Week49.1970",29517.4627767039
"Week50.1970",27801.733263549
"Week51.1970",24586.9539148303
"Week52.1970",22558.8949651753
"Week1.1971",20615.5372417724
"Week2.1971",19938.687926717
"Week3.1971",18542.9371995561
"Week4.1971",18398.9087771271
"Week5.1971",19209.8572740533
"Week6.1971",20179.0924141908
"Week7.1971",23953.6755561084
"Week8.1971",28357.4356222984
"Week9.1971",37955.0986388946
"Week10.1971",54182.1984563049
"Week11.1971",73588.8838494525
"Week12.1971",95295.4745710766
"Week13.1971",120381.993904994
"Week14.1971",138740.086459763
"Week15.1971",156027.525417856
"Week16.1971",164479.027195224
"Week17.1971",166829.204090129
"Week18.1971",170104.199458549
"Week19.1971",163061.956343219
"Week20.1971",160910.119864071
"Week21.1971",157686.190388583
"Week22.1971",159336.791516561
"Week23.1971",158350.896823342
"Week24.1971",142496.356172691
"Week25.1971",137498.345675467
"Week26.1971",128133.291535511
"Week27.1971",127345.345326689
"Week28.1971",121227.726945692
"Week29.1971",112861.014178279
"Week30.1971",107704.443800421
"Week31.1971",103809.576237906
"Week32.1971",97989.6536029581
"Week33.1971",89068.1990806541
"Week34.1971",81876.0806128988
"Week35.1971",74149.5426877854
"Week36.1971",71809.2726389583
"Week37.1971",69588.9922222254
"Week38.1971",67243.0398434877
"Week39.1971",61761.3243020494
"Week40.1971",59651.4001445631
"Week41.1971",54655.2836087135
"Week42.1971",46683.4227352189
"Week43.1971",44449.0885717468
"Week44.1971",39395.2242875579
"Week45.1971",36291.061865437
"Week46.1971",34838.8278602543
"Week47.1971",33601.9674468501
"Week48.1971",31490.2207256462
"Week49.1971",29348.3268585652
"Week50.1971",27371.8400275797
"Week51.1971",25801.9100144209
"Week52.1971",23117.6858198159
"Week1.1972",20388.0705007975
"Week2.1972",19588.3021499657
"Week3.1972",18018.5058120905
"Week4.1972",17938.9157986258
"Week5.1972",17373.7162751723
"Week6.1972",19190.6332590279
"Week7.1972",22111.9756248066
"Week8.1972",27680.098043344
"Week9.1972",36373.8104198566
"Week10.1972",49926.3589384395
"Week11.1972",69697.7954286745
"Week12.1972",93545.8437705155
"Week13.1972",116793.674554946
"Week14.1972",140418.965313902
"Week15.1972",158252.694583663
"Week16.1972",174326.936189848
"Week17.1972",177725.711266723
"Week18.1972",186111.392140271
"Week19.1972",175677.245079149
"Week20.1972",159550.864973002
"Week21.1972",154118.187407866
"Week22.1972",153187.689364445
"Week23.1972",149671.776536643
"Week24.1972",145641.086447489
"Week25.1972",134571.049954838
"Week26.1972",129599.24848277
"Week27.1972",127211.145016693
"Week28.1972",124508.386993007
"Week29.1972",121597.111370397
"Week30.1972",115142.070502448
"Week31.1972",110175.526749504
"Week32.1972",105940.777942661
"Week33.1972",92594.2943395567
"Week34.1972",85863.0067797329
"Week35.1972",78078.6192441411
"Week36.1972",68951.3321131926
"Week37.1972",64783.6147190576
"Week38.1972",58633.4427178845
"Week39.1972",53879.7737882833
"Week40.1972",50453.7226192424
"Week41.1972",45260.460451231
"Week42.1972",43118.7698729642
"Week43.1972",39681.4194673379
"Week44.1972",38072.3318398089
"Week45.1972",33776.9185215107
"Week46.1972",31211.6259081079
"Week47.1972",28768.6373224031
"Week48.1972",26766.4742048602
"Week49.1972",26048.802024366
"Week50.1972",23122.5140663174
"Week51.1972",22273.9846762678
"Week52.1972",20680.9560473967
"Week1.1973",18113.4096689275
"Week2.1973",16657.3286399226
"Week3.1973",14826.554842522
"Week4.1973",14477.6967084816
"Week5.1973",14630.0947232059
"Week6.1973",15562.6674538864
"Week7.1973",18722.0132983144
"Week8.1973",23465.6835759011
"Week9.1973",32485.394283857
"Week10.1973",46716.747034679
"Week11.1973",65872.9431179508
"Week12.1973",90080.9352826615
