"","x"
"Week23.1957",48374.7958663453
"Week24.1957",42397.4153354553
"Week25.1957",39156.8959956284
"Week26.1957",33478.9883880099
"Week27.1957",29565.3142823653
"Week28.1957",27233.4701798199
"Week29.1957",26092.8780363116
"Week30.1957",22040.3787522282
"Week31.1957",19070.5089485176
"Week32.1957",16531.9450823477
"Week33.1957",14443.0218713546
"Week34.1957",11679.4222682237
"Week35.1957",10507.0762686591
"Week36.1957",9025.18310811018
"Week37.1957",8426.78849358181
"Week38.1957",6504.32658903571
"Week39.1957",6159.73227134402
"Week40.1957",4841.65137272601
"Week41.1957",3965.10275932957
"Week42.1957",3101.19057774086
"Week43.1957",2629.54588871698
"Week44.1957",2098.84705773138
"Week45.1957",1951.11874923477
"Week46.1957",1734.0848889045
"Week47.1957",1421.7025146191
"Week48.1957",1176.50643827946
"Week49.1957",913.050436088793
"Week50.1957",833.374015329651
"Week51.1957",699.669356824697
"Week52.1957",602.187946281941
"Week1.1958",536.515620080713
"Week2.1958",479.738562466059
"Week3.1958",436.816025629222
"Week4.1958",396.185370813353
"Week5.1958",363.431797351645
"Week6.1958",436.331617724274
"Week7.1958",1667.5242402793
"Week8.1958",10513.467547296
"Week9.1958",42253.2518991089
"Week10.1958",98961.5101492463
"Week11.1958",153446.330159999
"Week12.1958",166287.823093777
"Week13.1958",159088.132709159
"Week14.1958",161063.728530949
"Week15.1958",159353.15429888
"Week16.1958",154107.975753565
"Week17.1958",137193.6689614
"Week18.1958",108851.223710187
"Week19.1958",102940.73057281
"Week20.1958",89392.1689519236
"Week21.1958",85945.7324832176
"Week22.1958",75924.592117711
"Week23.1958",72593.4493584459
"Week24.1958",63803.3616957776
"Week25.1958",62504.3679974637
"Week26.1958",60365.9342166893
"Week27.1958",50886.5882788278
"Week28.1958",48531.8037024438
"Week29.1958",45871.0976514081
"Week30.1958",41020.9618372914
"Week31.1958",30430.8925998068
"Week32.1958",25873.3034278193
"Week33.1958",21245.8985314036
"Week34.1958",17703.0968462166
"Week35.1958",16252.4779603376
"Week36.1958",14109.1486663836
"Week37.1958",11672.5146836089
"Week38.1958",10911.7980692236
"Week39.1958",9076.85342879177
"Week40.1958",8657.65550227197
"Week41.1958",6670.77966595588
"Week42.1958",6306.70579660071
"Week43.1958",5542.36085070053
"Week44.1958",5080.16458606227
"Week45.1958",4681.55046640907
"Week46.1958",3888.23734574262
"Week47.1958",3511.61383262041
"Week48.1958",2771.36915153968
"Week49.1958",2285.92690155734
"Week50.1958",1709.36494090987
"Week51.1958",1346.31257833143
"Week52.1958",1282.63539877196
"Week1.1959",984.543731932387
"Week2.1959",855.156682797576
"Week3.1959",707.508192786351
"Week4.1959",536.488440933178
"Week5.1959",440.745358465035
"Week6.1959",520.747179064428
"Week7.1959",1757.81215967043
"Week8.1959",10561.5878588277
"Week9.1959",43372.2393710586
"Week10.1959",101294.485604308
"Week11.1959",157457.780229282
"Week12.1959",167565.282212495
"Week13.1959",165837.897640897
"Week14.1959",157649.14750941
"Week15.1959",150759.610460384
"Week16.1959",133748.928790747
"Week17.1959",115313.171844958
"Week18.1959",110906.198225098
"Week19.1959",97156.3375856017
"Week20.1959",85264.6960102298
"Week21.1959",71172.0942118379
"Week22.1959",63603.5134899923
"Week23.1959",51089.3436910539
"Week24.1959",45424.9858892519
"Week25.1959",38300.5461392281
"Week26.1959",34733.799853789
"Week27.1959",30968.3490254841
"Week28.1959",25892.5238924311
"Week29.1959",21895.0506887051
"Week30.1959",18854.2572979403
"Week31.1959",18338.6247276498
"Week32.1959",16269.7551227209
"Week33.1959",15611.6488822474
"Week34.1959",14525.0379742364
"Week35.1959",11941.8667619939
"Week36.1959",10197.6384631548
"Week37.1959",8567.96862723073
"Week38.1959",7963.06877366944
"Week39.1959",6733.73039876735
"Week40.1959",5932.737868363
"Week41.1959",4571.13745330694
"Week42.1959",4279.97790305951
"Week43.1959",3614.92122134264
"Week44.1959",3440.83875266043
"Week45.1959",2742.44353868899
"Week46.1959",2195.46887276144
"Week47.1959",2000.1318362487
"Week48.1959",1812.73008440755
"Week49.1959",1612.40333660434
"Week50.1959",1435.09655130596
"Week51.1959",1179.44582520332
"Week52.1959",967.158687105298
"Week1.1960",843.519627107305
"Week2.1960",717.228382056769
"Week3.1960",663.874131668799
"Week4.1960",592.245717559162
"Week5.1960",543.945067272895
"Week6.1960",555.033604370144
"Week7.1960",1778.24425378776
"Week8.1960",10652.4490923339
"Week9.1960",42626.0155526981
"Week10.1960",103872.86065412
"Week11.1960",154643.322114126
"Week12.1960",181797.421321888
"Week13.1960",174725.4896615
"Week14.1960",151220.818089128
"Week15.1960",136175.787608251
"Week16.1960",110613.00397739
"Week17.1960",96937.0316502202
"Week18.1960",94860.475619963
"Week19.1960",86622.0848910481
"Week20.1960",79782.0053473463
"Week21.1960",73497.6900296978
"Week22.1960",68468.0531074341
"Week23.1960",62003.8896647479
"Week24.1960",55233.1173858322
"Week25.1960",49351.8493258983
"Week26.1960",44970.7776928675
"Week27.1960",39325.5466272624
"Week28.1960",35628.1140779022
"Week29.1960",29836.4244852136
"Week30.1960",25297.2788148377
"Week31.1960",21801.6188598012
"Week32.1960",19491.9056679048
"Week33.1960",15759.0647621413
"Week34.1960",14408.7324961128
"Week35.1960",13498.9606483345
"Week36.1960",12821.6214802653
"Week37.1960",12110.4100494579
"Week38.1960",10943.7564991292
"Week39.1960",10393.4832712937
"Week40.1960",7935.26307870299
"Week41.1960",6567.79463392817
"Week42.1960",5836.31961543489
"Week43.1960",5456.47978912221
"Week44.1960",4664.75378334988
"Week45.1960",3542.30108524347
"Week46.1960",2982.09597261318
"Week47.1960",2529.01491569302
"Week48.1960",2125.42215197956
"Week49.1960",1908.89988194253
"Week50.1960",1783.18981752084
"Week51.1960",1520.40246582513
"Week52.1960",1100.43839983772
"Week1.1961",868.715655165865
"Week2.1961",695.637446957726
"Week3.1961",571.638230752897
"Week4.1961",478.889915235435
"Week5.1961",428.907565084526
"Week6.1961",506.165920093393
"Week7.1961",1751.95944130607
"Week8.1961",10559.8502334751
"Week9.1961",43640.9533122168
"Week10.1961",100913.698128399
"Week11.1961",145942.41281051
"Week12.1961",151971.972106881
"Week13.1961",145177.149803558
"Week14.1961",132964.309800193
"Week15.1961",124062.078522523
"Week16.1961",102004.982837156
"Week17.1961",91536.282967051
"Week18.1961",82537.4054934439
"Week19.1961",73951.9880266526
"Week20.1961",67478.431555313
"Week21.1961",58674.2947011651
"Week22.1961",50993.9229382963
"Week23.1961",46235.0938828035
"Week24.1961",43404.7156632652
"Week25.1961",42607.6152503027
"Week26.1961",38832.4137411121
"Week27.1961",36554.9778576085
"Week28.1961",34430.1090809001
"Week29.1961",30917.8016268147
"Week30.1961",25516.7544039667
"Week31.1961",21676.5538308852
"Week32.1961",20580.5580694469
"Week33.1961",18015.1061361089
"Week34.1961",17189.4389352618
"Week35.1961",14451.4036392223
"Week36.1961",13104.4780818663
"Week37.1961",11346.2543922712
"Week38.1961",10096.4635813944
"Week39.1961",8072.22335905071
"Week40.1961",7195.40949461041
"Week41.1961",6912.82075895983
"Week42.1961",5565.94131417298
"Week43.1961",4953.41700202765
"Week44.1961",3980.59650093024
"Week45.1961",3178.91185120504
"Week46.1961",2518.03148624809
"Week47.1961",2359.34919766059
"Week48.1961",2025.57117242394
"Week49.1961",1728.34677810684
"Week50.1961",1551.79266250556
"Week51.1961",1222.23329678769
"Week52.1961",1078.75132654482
"Week1.1962",831.265183835663
"Week2.1962",783.925325093837
"Week3.1962",747.722028401729
"Week4.1962",698.080400129913
"Week5.1962",650.391385941127
"Week6.1962",641.594872077876
"Week7.1962",1870.56834370526
"Week8.1962",10784.1832645032
"Week9.1962",41155.7398010854
"Week10.1962",102260.48971304
"Week11.1962",150819.209600674
"Week12.1962",159317.97621139
"Week13.1962",153552.452699368
"Week14.1962",127912.495491733
"Week15.1962",109380.897612824
"Week16.1962",96128.276318575
"Week17.1962",85419.9787030231
"Week18.1962",68305.8219891177
"Week19.1962",53389.6324292877
"Week20.1962",41603.969028622
"Week21.1962",34231.6562069263
"Week22.1962",27639.3231047929
"Week23.1962",23576.4277724115
"Week24.1962",20984.7204286085
"Week25.1962",18644.2776064407
"Week26.1962",17289.9188440233
"Week27.1962",15824.7708360112
"Week28.1962",14145.5244733981
"Week29.1962",12078.6711793594
"Week30.1962",9571.29639081806
"Week31.1962",8558.37346598615
"Week32.1962",7234.64895233795
"Week33.1962",6253.46719390246
"Week34.1962",5841.02982317824
"Week35.1962",5109.23529537718
"Week36.1962",4632.90996060958
"Week37.1962",3919.13539558067
"Week38.1962",3227.60112674503
"Week39.1962",2845.36367078501
"Week40.1962",2458.92750808804
"Week41.1962",2209.74113857917
"Week42.1962",1852.96052406504
"Week43.1962",1622.1165845242
"Week44.1962",1426.26284325885
"Week45.1962",1179.37221858618
"Week46.1962",1059.39142453043
"Week47.1962",952.165547054793
"Week48.1962",898.762030157847
"Week49.1962",761.696289720978
"Week50.1962",640.330134077572
"Week51.1962",519.189118808454
"Week52.1962",496.554460047031
"Week1.1963",395.430064458416
"Week2.1963",364.700044074036
"Week3.1963",348.865558295241
"Week4.1963",315.516024846645
"Week5.1963",282.034837849127
"Week6.1963",357.692616013856
"Week7.1963",1637.6810929189
"Week8.1963",10530.5783502153
"Week9.1963",42362.5640760564
"Week10.1963",99399.8196839843
"Week11.1963",154822.799166497
"Week12.1963",164564.091560867
"Week13.1963",161353.210018695
"Week14.1963",164130.402791973
"Week15.1963",161599.532996246
"Week16.1963",155372.998977507
"Week17.1963",150465.306648787
"Week18.1963",134077.680409967
"Week19.1963",121982.122064929
"Week20.1963",104703.419897004
"Week21.1963",80893.2137601399
"Week22.1963",63197.2235996544
"Week23.1963",53127.6425478928
"Week24.1963",52190.1868846113
"Week25.1963",46143.3541146093
"Week26.1963",43205.7322747323
"Week27.1963",39773.1785496573
"Week28.1963",36633.9240508453
"Week29.1963",31860.6773984396
"Week30.1963",26625.9040470892
"Week31.1963",25230.5942926547
"Week32.1963",23699.8478311848
"Week33.1963",18063.861845146
"Week34.1963",16580.7920090086
"Week35.1963",13619.1182667996
"Week36.1963",11507.0124121844
"Week37.1963",9933.78697789105
"Week38.1963",9304.35441948957
"Week39.1963",7860.45618192487
"Week40.1963",6553.91927696121
"Week41.1963",5289.89429533893
"Week42.1963",3968.61869007844
"Week43.1963",3538.62325773244
"Week44.1963",3275.05465164596
"Week45.1963",2774.40972998905
"Week46.1963",2618.19617346542
"Week47.1963",2218.30389987454
"Week48.1963",2020.22914581636
"Week49.1963",1527.38391018135
"Week50.1963",1391.37738946971
"Week51.1963",1080.07099999961
"Week52.1963",1018.09157846005
"Week1.1964",863.377799469092
"Week2.1964",788.610457148821
"Week3.1964",690.11372967899
"Week4.1964",539.754134494822
"Week5.1964",496.084386834056
"Week6.1964",486.914083582761
"Week7.1964",1712.50458570735
"Week8.1964",10587.4497154961
"Week9.1964",42280.0508372637
"Week10.1964",103028.230908835
"Week11.1964",156630.165033427
"Week12.1964",173493.956760468
"Week13.1964",165506.814982566
"Week14.1964",141793.794147497
"Week15.1964",113711.305313582
"Week16.1964",108365.924938062
"Week17.1964",108438.754034355
"Week18.1964",105510.159130068
"Week19.1964",93778.3538870579
"Week20.1964",88922.5724033014
"Week21.1964",79195.2158311302
"Week22.1964",64121.2634840479
"Week23.1964",55542.2155318884
"Week24.1964",50985.7670208448
"Week25.1964",48468.8369286784
"Week26.1964",43954.6199488243
"Week27.1964",35232.4218393036
"Week28.1964",32262.3551294193
"Week29.1964",31118.1512894056
"Week30.1964",26435.7618359345
"Week31.1964",21456.747920359
"Week32.1964",20291.3479110312
"Week33.1964",19338.9947475004
"Week34.1964",17027.3965342844
"Week35.1964",15998.9418638847
"Week36.1964",15137.6970369431
"Week37.1964",13649.3520945101
"Week38.1964",13021.4297549937
"Week39.1964",11379.418382657
"Week40.1964",9030.97081747384
"Week41.1964",7944.5937513348
"Week42.1964",6285.92906046888
"Week43.1964",5769.84422932852
"Week44.1964",5009.65401945887
"Week45.1964",4158.42489581413
"Week46.1964",3901.51897765976
"Week47.1964",3089.09820182718
"Week48.1964",2764.66771326179
"Week49.1964",2300.31358609456
"Week50.1964",1736.82425830963
"Week51.1964",1408.21389339925
"Week52.1964",1180.73531372353
"Week1.1965",1128.93955569755
"Week2.1965",973.005105424742
"Week3.1965",758.86306200407
"Week4.1965",634.483353313279
"Week5.1965",542.480040981451
"Week6.1965",602.725284647982
"Week7.1965",1785.46774564362
"Week8.1965",10743.1196496798
"Week9.1965",43383.5943141134
"Week10.1965",96325.8235113965
"Week11.1965",139443.334707278
"Week12.1965",150562.012630797
"Week13.1965",157756.899059125
"Week14.1965",148100.397338636
"Week15.1965",136864.883775877
"Week16.1965",121013.720132779
"Week17.1965",109872.783370073
"Week18.1965",108723.473550068
"Week19.1965",100193.625844349
"Week20.1965",94944.7279363589
"Week21.1965",84337.8212666721
"Week22.1965",80437.0625449328
"Week23.1965",69623.8344034207
"Week24.1965",55935.3104226028
"Week25.1965",49413.9630635085
"Week26.1965",44259.6387035771
"Week27.1965",37385.9564704814
"Week28.1965",31904.3642339137
"Week29.1965",29867.7205888292
"Week30.1965",28063.3375592934
"Week31.1965",24590.1586174263
"Week32.1965",23010.9307136987
"Week33.1965",20142.8978273041
"Week34.1965",17312.925384416
"Week35.1965",14998.7037724556
"Week36.1965",13561.6072392917
"Week37.1965",10909.7281522836
"Week38.1965",9859.60040683838
"Week39.1965",9292.35555564843
"Week40.1965",8906.56928277923
"Week41.1965",7707.83995824095
"Week42.1965",5822.1871543101
"Week43.1965",4538.22403223175
"Week44.1965",4159.90930118292
"Week45.1965",3863.43242908399
"Week46.1965",3558.88327767039
"Week47.1965",3167.93548426702
"Week48.1965",2730.33444585891
"Week49.1965",2509.92088034432
"Week50.1965",2227.53430164823
"Week51.1965",2056.19338783297
"Week52.1965",1458.35403505182
"Week1.1966",1372.99516435098
"Week2.1966",1183.38745290283
"Week3.1966",1107.10934421228
"Week4.1966",989.53405367352
"Week5.1966",871.133139833552
"Week6.1966",766.978196892161
"Week7.1966",1930.1381161806
"Week8.1966",10827.3387173292
"Week9.1966",41501.5194168034
"Week10.1966",100612.300080628
"Week11.1966",159947.572895539
"Week12.1966",173869.450042349
"Week13.1966",180694.042628873
"Week14.1966",172171.455855015
"Week15.1966",151480.225752942
"Week16.1966",126181.991816164
"Week17.1966",113289.708070474
"Week18.1966",94505.4296629981
"Week19.1966",88754.9471715073
"Week20.1966",79484.8729382293
"Week21.1966",66665.1510996646
"Week22.1966",64366.8925299152
"Week23.1966",52812.3113714636
"Week24.1966",46863.9744850846
"Week25.1966",40754.7130923101
"Week26.1966",37101.2611000604
"Week27.1966",36087.6280342351
"Week28.1966",28277.8448340195
"Week29.1966",24854.9695835905
"Week30.1966",20020.2544758811
"Week31.1966",17287.3403029611
"Week32.1966",14883.4945069816
"Week33.1966",14088.9826239337
"Week34.1966",12622.6596680185
"Week35.1966",10549.7420510054
"Week36.1966",8329.5792556452
"Week37.1966",7605.57441259616
"Week38.1966",7109.65583418217
"Week39.1966",5515.91932264568
"Week40.1966",4373.2874153042
"Week41.1966",3533.14756993293
"Week42.1966",2768.55024165422
"Week43.1966",2042.08487913576
"Week44.1966",1972.14133801025
"Week45.1966",1905.59384551589
"Week46.1966",1687.01286568919
"Week47.1966",1569.96662315594
"Week48.1966",1247.41631747752
"Week49.1966",1200.01491359106
"Week50.1966",962.069182898975
"Week51.1966",842.817636069684
"Week52.1966",743.852182655974
"Week1.1967",612.757698027694
"Week2.1967",489.253743263526
"Week3.1967",438.623710215084
"Week4.1967",351.145206201615
"Week5.1967",307.504577448235
"Week6.1967",341.575801994132
"Week7.1967",1593.56844074039
"Week8.1967",10562.8291050529
"Week9.1967",42018.7132965852
"Week10.1967",100848.058289329
"Week11.1967",157223.818916527
"Week12.1967",175353.863431125
"Week13.1967",172436.850337047
"Week14.1967",170807.963904543
"Week15.1967",147411.97634651
"Week16.1967",116323.600068431
"Week17.1967",97227.3523243974
"Week18.1967",85543.3407616243
"Week19.1967",84650.9831166746
"Week20.1967",74072.1610194056
"Week21.1967",70318.7123291077
"Week22.1967",62717.7168966539
"Week23.1967",61073.4872000476
"Week24.1967",47605.5389545378
"Week25.1967",36684.1665881213
"Week26.1967",32851.4153955227
"Week27.1967",31070.3310256489
"Week28.1967",27291.4590630445
"Week29.1967",25104.4724358829
"Week30.1967",22125.5625304403
"Week31.1967",16879.9135180923
"Week32.1967",15253.3052944154
"Week33.1967",12072.6464337217
"Week34.1967",11451.7437302858
"Week35.1967",10625.5235125304
"Week36.1967",9179.44822529035
"Week37.1967",8414.15370296364
"Week38.1967",6882.40334297389
"Week39.1967",5865.08387050167
"Week40.1967",5063.4516873689
"Week41.1967",4335.27700833283
"Week42.1967",4114.47390131241
"Week43.1967",3485.21446232626
"Week44.1967",2953.70203273323
"Week45.1967",2271.37769444973
"Week46.1967",2124.86957738621
"Week47.1967",2006.3635792262
"Week48.1967",1751.03217211027
"Week49.1967",1642.65048599489
"Week50.1967",1364.94509239527
"Week51.1967",1163.79963714893
"Week52.1967",825.39714015292
"Week1.1968",640.343189140733
"Week2.1968",500.996818429109
"Week3.1968",459.70575580752
"Week4.1968",378.123562954818
"Week5.1968",366.49174136695
"Week6.1968",443.525008054648
"Week7.1968",1682.78924425252
"Week8.1968",10559.5249818615
"Week9.1968",41609.6902343587
"Week10.1968",102116.588100233
"Week11.1968",156429.985935833
"Week12.1968",158625.726658024
"Week13.1968",162108.540575449
"Week14.1968",157296.586029007
"Week15.1968",137903.060374643
"Week16.1968",112262.997315916
"Week17.1968",112680.290828058
"Week18.1968",93561.4402130317
"Week19.1968",90034.8136726498
"Week20.1968",78184.616316802
"Week21.1968",64264.2011904047
"Week22.1968",55898.5373069444
"Week23.1968",45471.4527719819
"Week24.1968",37711.0680704998
"Week25.1968",29543.5794386481
"Week26.1968",25751.3919411701
"Week27.1968",20923.8827318231
"Week28.1968",18167.856251441
"Week29.1968",16826.3386699952
"Week30.1968",14701.8129050138
"Week31.1968",13428.456807188
"Week32.1968",10475.2093079683
"Week33.1968",8307.26251699671
"Week34.1968",6736.97689861526
"Week35.1968",6002.16390219513
"Week36.1968",5640.86393097582
"Week37.1968",4804.14313463665
"Week38.1968",4491.04999179431
"Week39.1968",4052.14360911172
"Week40.1968",3566.73632586
"Week41.1968",2804.59810392395
"Week42.1968",2485.08957561299
"Week43.1968",1952.04080240205
"Week44.1968",1646.3862325096
"Week45.1968",1592.40775013979
"Week46.1968",1532.11428747129
"Week47.1968",1124.90929199141
"Week48.1968",1044.4842016553
"Week49.1968",849.114407752301
"Week50.1968",775.752687863017
"Week51.1968",667.22885932622
"Week52.1968",508.840536763945
"Week1.1969",400.921366285624
"Week2.1969",341.558096450604
"Week3.1969",267.681863754103
"Week4.1969",226.262767912868
"Week5.1969",193.022024066112
"Week6.1969",261.944111848609
"Week7.1969",1537.56367630116
"Week8.1969",10426.516149443
"Week9.1969",43485.0649600354
"Week10.1969",102864.062622542
"Week11.1969",160323.023028398
"Week12.1969",173632.438829742
"Week13.1969",184019.486009736
"Week14.1969",168527.880954088
"Week15.1969",161598.260459479
"Week16.1969",153386.854294293
"Week17.1969",144676.36461441
"Week18.1969",140891.495246984
"Week19.1969",138203.390515272
"Week20.1969",124245.617582801
"Week21.1969",115347.632979984
"Week22.1969",111909.154784932
"Week23.1969",94248.8484829327
"Week24.1969",79528.1836143646
"Week25.1969",65195.8364083752
"Week26.1969",56383.6497034138
"Week27.1969",46076.3466984013
"Week28.1969",37275.8753415591
"Week29.1969",31246.3695960887
"Week30.1969",30043.5908570044
"Week31.1969",26500.3330506359
"Week32.1969",25624.2458800583
"Week33.1969",22040.473212431
"Week34.1969",17925.3137048837
"Week35.1969",15229.9281701481
"Week36.1969",12867.4239926519
"Week37.1969",11401.7497938407
"Week38.1969",10545.4090792715
"Week39.1969",8925.86698065212
"Week40.1969",8095.58908931779
"Week41.1969",7732.11844674392
"Week42.1969",7211.52853558521
"Week43.1969",6144.11846143826
"Week44.1969",5512.96243228965
"Week45.1969",4652.05848767421
"Week46.1969",4322.57768367851
"Week47.1969",3630.53091091326
"Week48.1969",3174.61815670941
"Week49.1969",2742.96546283236
"Week50.1969",2362.29988082662
"Week51.1969",2210.22556961985
"Week52.1969",1939.40036819827
"Week1.1970",1478.59946789273
"Week2.1970",1200.15819681246
"Week3.1970",1077.00000783632
"Week4.1970",930.544851170136
"Week5.1970",880.790131970267
"Week6.1970",893.311021347748
"Week7.1970",2125.63325365156
"Week8.1970",11071.9106341017
"Week9.1970",43782.3764747137
"Week10.1970",98954.1637180956
"Week11.1970",158719.554872668
"Week12.1970",172168.056137118
"Week13.1970",157705.580570319
"Week14.1970",154046.980458028
"Week15.1970",151062.091098022
"Week16.1970",145360.859277049
"Week17.1970",111152.040184851
"Week18.1970",106797.980242922
"Week19.1970",102861.480790444
"Week20.1970",90883.1125084835
"Week21.1970",83406.3117434902
"Week22.1970",72824.7367583492
"Week23.1970",66079.8698138631
"Week24.1970",60424.9414999964
"Week25.1970",56668.9699833064
"Week26.1970",45185.4848863729
"Week27.1970",42242.6866888459
"Week28.1970",38606.8494968651
"Week29.1970",35962.9507001061
"Week30.1970",28193.789563058
"Week31.1970",25701.2219480454
"Week32.1970",22757.4992896835
"Week33.1970",17701.1629586015
"Week34.1970",15331.0410156122
"Week35.1970",13267.7236680036
"Week36.1970",11026.9630514721
"Week37.1970",10496.3940341623
"Week38.1970",9294.58173881588
"Week39.1970",7176.3373040841
"Week40.1970",6642.50763578872
"Week41.1970",5599.90464737608
"Week42.1970",4565.66583981466
"Week43.1970",3670.53198799689
"Week44.1970",3364.38072302445
"Week45.1970",2861.0925640485
"Week46.1970",2467.61268692473
"Week47.1970",2283.13251943149
"Week48.1970",2011.95409672028
"Week49.1970",1911.31790167254
"Week50.1970",1676.6268757646
"Week51.1970",1549.09693895682
"Week52.1970",1437.75761912515
"Week1.1971",1215.72548204345
"Week2.1971",896.654325989372
"Week3.1971",768.873018695278
"Week4.1971",608.948699618176
"Week5.1971",489.299388662368
"Week6.1971",523.186476154354
"Week7.1971",1750.88372949915
"Week8.1971",10657.0121674015
"Week9.1971",43580.8532093692
"Week10.1971",100778.572801447
"Week11.1971",141182.058814884
"Week12.1971",155903.468872404
"Week13.1971",145910.422544654
"Week14.1971",148269.732940529
"Week15.1971",133088.494400818
"Week16.1971",130877.445102783
"Week17.1971",109649.481713939
"Week18.1971",101389.38922308
"Week19.1971",79104.7466465815
"Week20.1971",71832.4106202637
"Week21.1971",70832.4794953054
"Week22.1971",61979.4877619168
"Week23.1971",58867.1533416697
"Week24.1971",46655.3003378975
"Week25.1971",41214.5085339562
"Week26.1971",36241.780164702
"Week27.1971",31150.3377767478
"Week28.1971",27206.8356855883
"Week29.1971",26372.2374007923
"Week30.1971",22126.3167178981
"Week31.1971",19500.348983455
"Week32.1971",17185.1846949979
"Week33.1971",14840.5690888011
"Week34.1971",13504.7279559619
"Week35.1971",11419.7305294891
"Week36.1971",9743.00894727581
"Week37.1971",8534.32546999489
"Week38.1971",8213.41662388042
"Week39.1971",6299.10239750391
"Week40.1971",5625.77081975203
"Week41.1971",4901.62681150747
"Week42.1971",4398.34347280231
"Week43.1971",3722.23175585663
"Week44.1971",3461.79160489768
"Week45.1971",2898.82853981536
"Week46.1971",2424.02951371687
"Week47.1971",2229.8962503736
"Week48.1971",1872.30061671778
"Week49.1971",1525.06517561351
"Week50.1971",1463.81898535487
"Week51.1971",1326.60021039298
"Week52.1971",1218.24893926689
"Week1.1972",1018.24663902057
"Week2.1972",813.037423842563
"Week3.1972",716.339031345851
"Week4.1972",672.027223315545
"Week5.1972",566.68446719937
"Week6.1972",596.934092742684
"Week7.1972",1771.72669349677
"Week8.1972",10603.6539231616
"Week9.1972",42968.9189449984
"Week10.1972",97428.2803319251
"Week11.1972",138860.116360025
"Week12.1972",161671.711168366
"Week13.1972",157667.398604633
"Week14.1972",134678.085553235
"Week15.1972",123253.915411747
"Week16.1972",104528.183140738
"Week17.1972",92898.8150570264
"Week18.1972",85403.1827798299
"Week19.1972",74474.9240705524
"Week20.1972",64621.5409283158
"Week21.1972",57177.364361299
"Week22.1972",50566.4771304556
"Week23.1972",48027.1886968715
"Week24.1972",46866.589320976
"Week25.1972",45431.2056281208
"Week26.1972",42501.7928117981
"Week27.1972",32589.2391991495
"Week28.1972",29501.0583434586
"Week29.1972",23955.5869633798
"Week30.1972",21279.5206270308
"Week31.1972",19875.0551375581
"Week32.1972",18670.4482665298
"Week33.1972",15466.1124069578
"Week34.1972",12950.2306815564
"Week35.1972",9940.90956875214
"Week36.1972",7558.88632257823
"Week37.1972",6320.66484260755
"Week38.1972",5484.70092084381
"Week39.1972",4770.19931801059
"Week40.1972",4462.83729596666
"Week41.1972",3937.61100632577
"Week42.1972",3495.89805223081
"Week43.1972",3066.34258520076
"Week44.1972",2573.80386591995
"Week45.1972",2262.08184229504
"Week46.1972",1939.76363260181
"Week47.1972",1798.27979873277
"Week48.1972",1737.3223868419
"Week49.1972",1495.36162483178
"Week50.1972",1215.25594799534
"Week51.1972",1115.27695736773
"Week52.1972",951.57086134441
"Week1.1973",754.129851260547
"Week2.1973",688.834907199438
"Week3.1973",659.571918704301
"Week4.1973",545.122630460522
"Week5.1973",484.43395656489
"Week6.1973",546.395312226091
"Week7.1973",1800.66870677583
