timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0692184,130785,8668.41
185,SimYear,2010,29,0.0252067,236622,5836.94
186,SimYear,2010,30,0.0644171,356523,22043.3
187,SimYear,2010,31,0.102827,420415,40717.1
188,SimYear,2010,32,0.0232062,421784,9588.25
189,SimYear,2010,33,0.0936249,434660,38502.6
190,SimYear,2010,34,0.0808215,411094,31633.6
191,SimYear,2010,35,0.0200053,391430,7683.07
192,SimYear,2010,36,0.0364097,394419,13975.8
193,SimYear,2010,37,0.034009,389567,12909
194,SimYear,2010,38,0.0584155,384479,21621
195,SimYear,2010,39,0.103628,369265,36027.4
196,SimYear,2010,40,0.048813,338119,15964
197,SimYear,2010,41,0.0428114,326302,13552
198,SimYear,2010,42,0.034009,316142,10476
199,SimYear,2010,43,0.048813,308428,14562.1
200,SimYear,2010,44,0.0584155,295977,16644.1
201,SimYear,2010,45,0.0304081,280875,8336.72
202,SimYear,2010,46,0.0860229,273722,22361.2
203,SimYear,2010,47,0.0516137,251990,12562.7
204,SimYear,2010,48,0.00360096,239812,854.219
205,SimYear,2010,49,0.11363,239179,25463
206,SimYear,2010,50,0.0400106,213470,8297.33
207,SimYear,2010,51,0.00200053,204881,405.765
208,SimYear,2010,52,0.0472125,204073,9326.55
