"","x"
"Week18.1957",34354.0323961726
"Week19.1957",33079.1188415779
"Week20.1957",31934.9460721032
"Week21.1957",30253.5798676462
"Week22.1957",28677.1081681867
"Week23.1957",25774.4509017653
"Week24.1957",25071.2085081078
"Week25.1957",24214.1212813523
"Week26.1957",23798.2831458806
"Week27.1957",32140.804937117
"Week28.1957",57816.0468928135
"Week29.1957",109213.88509992
"Week30.1957",165674.492561469
"Week31.1957",205935.705258352
"Week32.1957",209382.994094117
"Week33.1957",202990.623748573
"Week34.1957",205070.553805097
"Week35.1957",203114.210638375
"Week36.1957",196381.005901713
"Week37.1957",199643.421282022
"Week38.1957",201308.515266809
"Week39.1957",190855.386035347
"Week40.1957",180858.37519212
"Week41.1957",176532.564077153
"Week42.1957",168294.801541156
"Week43.1957",155827.170069186
"Week44.1957",154792.704698741
"Week45.1957",153903.772281963
"Week46.1957",144255.926877849
"Week47.1957",136439.156608998
"Week48.1957",127193.668332522
"Week49.1957",117561.814229775
"Week50.1957",115211.382301651
"Week51.1957",108224.398013847
"Week52.1957",100773.695917755
"Week1.1958",97115.6099570985
"Week2.1958",89503.5315202772
"Week3.1958",83180.9636470987
"Week4.1958",79817.4476181029
"Week5.1958",75219.8838210526
"Week6.1958",69336.0190086588
"Week7.1958",68335.371129786
"Week8.1958",67369.0041958785
"Week9.1958",65454.2468478622
"Week10.1958",62338.3659291577
"Week11.1958",55633.4008655892
"Week12.1958",54314.643086067
"Week13.1958",51236.6083758254
"Week14.1958",45859.4987044306
"Week15.1958",44261.0574941112
"Week16.1958",42987.6171954785
"Week17.1958",38389.0127710334
"Week18.1958",34427.2719754226
"Week19.1958",33169.8067317635
"Week20.1958",30063.6426088723
"Week21.1958",29348.6417002975
"Week22.1958",28419.1351659744
"Week23.1958",26871.7475807143
"Week24.1958",25928.746788382
"Week25.1958",24512.4323953513
"Week26.1958",23946.2324247463
"Week27.1958",32203.5677553423
"Week28.1958",58611.4699234139
"Week29.1958",106691.884577
"Week30.1958",157439.570324761
"Week31.1958",189224.666793842
"Week32.1958",203322.084616212
"Week33.1958",199907.0299904
"Week34.1958",193247.375644981
"Week35.1958",190067.767237348
"Week36.1958",183305.402746324
"Week37.1958",178633.359738045
"Week38.1958",175757.573736958
"Week39.1958",172002.180301426
"Week40.1958",163979.171257323
"Week41.1958",159628.143225918
"Week42.1958",155006.330559574
"Week43.1958",155357.655914419
"Week44.1958",143804.348696077
"Week45.1958",132513.656096565
"Week46.1958",122032.184309372
"Week47.1958",117555.65252203
"Week48.1958",111201.832397573
"Week49.1958",105246.103681486
"Week50.1958",98928.8988679219
"Week51.1958",94881.3983695
"Week52.1958",92243.4782934196
"Week1.1959",84664.2345854901
"Week2.1959",80328.0083985241
"Week3.1959",73069.2649249687
"Week4.1959",70497.7134508451
"Week5.1959",66909.7203779025
"Week6.1959",62654.4760678906
"Week7.1959",59808.0757489279
"Week8.1959",57384.721816527
"Week9.1959",54013.1308573776
"Week10.1959",50967.307269401
"Week11.1959",47622.0932731789
"Week12.1959",46513.9076117924
"Week13.1959",45677.51592309
"Week14.1959",41775.1586837324
"Week15.1959",38814.2247152668
"Week16.1959",36622.4430113305
"Week17.1959",34172.9955249421
"Week18.1959",32088.4716863841
"Week19.1959",30234.115362588
"Week20.1959",28220.9886072004
"Week21.1959",25999.5557322132
"Week22.1959",25375.6919189222
"Week23.1959",23688.8797869646
"Week24.1959",23059.6260022239
"Week25.1959",21914.5258238407
"Week26.1959",23408.0704173986
"Week27.1959",30425.7711317442
"Week28.1959",58137.3635921284
"Week29.1959",106256.107454938
"Week30.1959",160136.134818717
"Week31.1959",196646.838130744
"Week32.1959",214143.647682144
"Week33.1959",225928.747013181
"Week34.1959",229973.734511296
"Week35.1959",225866.745632261
"Week36.1959",218884.761586864
"Week37.1959",222108.678531398
"Week38.1959",224653.928891062
"Week39.1959",223132.382331876
"Week40.1959",219685.250432898
"Week41.1959",216870.210103224
"Week42.1959",214801.560743197
"Week43.1959",197108.106619003
"Week44.1959",197693.047274597
"Week45.1959",182916.917066699
"Week46.1959",181544.248141475
"Week47.1959",177428.470550086
"Week48.1959",176086.438512262
"Week49.1959",173619.662979166
"Week50.1959",168966.331923068
"Week51.1959",165779.209454439
"Week52.1959",155851.380010071
"Week1.1960",149271.822377585
"Week2.1960",139354.986766954
"Week3.1960",127442.959995264
"Week4.1960",118311.641603378
"Week5.1960",117275.25178965
"Week6.1960",116318.240376222
"Week7.1960",114533.319029855
"Week8.1960",112562.998396086
"Week9.1960",108122.074978609
"Week10.1960",100850.931206364
"Week11.1960",97888.7445568478
"Week12.1960",86496.6080909345
"Week13.1960",81159.3631368107
"Week14.1960",76564.9920107394
"Week15.1960",72414.7520901686
"Week16.1960",67425.7270804504
"Week17.1960",61448.2553222372
"Week18.1960",54068.917095634
"Week19.1960",50649.4074130948
"Week20.1960",48405.1288031022
"Week21.1960",44007.7117004139
"Week22.1960",41603.9927179443
"Week23.1960",40361.623833596
"Week24.1960",37982.7595893539
"Week25.1960",37142.1336930768
"Week26.1960",37200.4294042347
"Week27.1960",43963.7839712026
"Week28.1960",70365.4824091463
"Week29.1960",115788.237036773
"Week30.1960",166282.446132281
"Week31.1960",201102.140489473
"Week32.1960",212075.254870963
"Week33.1960",222059.86318784
"Week34.1960",221503.788106296
"Week35.1960",218311.224346947
"Week36.1960",221041.533054089
"Week37.1960",211866.831883184
"Week38.1960",201025.04441118
"Week39.1960",196370.727075512
"Week40.1960",190008.418007447
"Week41.1960",182008.373547006
"Week42.1960",178297.987397331
"Week43.1960",159435.777484903
"Week44.1960",151135.235324662
"Week45.1960",140231.850457484
"Week46.1960",131500.17391863
"Week47.1960",128570.245512674
"Week48.1960",127230.903698436
"Week49.1960",118293.372266241
"Week50.1960",112633.216121743
"Week51.1960",105556.667355798
"Week52.1960",94908.1644077171
"Week1.1961",86687.8481104589
"Week2.1961",85415.9992875886
"Week3.1961",81937.0578624168
"Week4.1961",80519.4991486617
"Week5.1961",76213.7388467043
"Week6.1961",70761.7176521489
"Week7.1961",66862.2209950415
"Week8.1961",65883.0124006691
"Week9.1961",61890.5393793494
"Week10.1961",58482.1002208017
"Week11.1961",56030.0913343923
"Week12.1961",51530.0254776666
"Week13.1961",46692.0895260957
"Week14.1961",45545.1430593986
"Week15.1961",44817.2492349771
"Week16.1961",43831.5917945728
"Week17.1961",39760.2234757772
"Week18.1961",38940.5464041006
"Week19.1961",36383.9217196416
"Week20.1961",33029.1472052995
"Week21.1961",30985.5587595115
"Week22.1961",28905.3384222361
"Week23.1961",26538.4019803164
"Week24.1961",26173.4664347393
"Week25.1961",25989.227180392
"Week26.1961",27076.249921835
"Week27.1961",35089.8757237283
"Week28.1961",62493.7668741249
"Week29.1961",111047.030148588
"Week30.1961",161152.045655916
"Week31.1961",196918.626884502
"Week32.1961",205684.778034547
"Week33.1961",216978.795403752
"Week34.1961",205192.49643878
"Week35.1961",208129.655808752
"Week36.1961",205742.422514285
"Week37.1961",206718.335107992
"Week38.1961",197332.452617754
"Week39.1961",188852.244205163
"Week40.1961",184200.664690444
"Week41.1961",184145.045398097
"Week42.1961",174449.459636927
"Week43.1961",174365.876611024
"Week44.1961",162365.64715204
"Week45.1961",161088.568235426
"Week46.1961",152930.515952461
"Week47.1961",144575.209816824
"Week48.1961",140118.143503184
"Week49.1961",133805.713953768
"Week50.1961",131504.958712312
"Week51.1961",130677.443878245
"Week52.1961",122585.94107862
"Week1.1962",111850.343949349
"Week2.1962",108060.106478962
"Week3.1962",101258.356699149
"Week4.1962",95565.5390255959
"Week5.1962",94291.1265843348
"Week6.1962",89906.6638842778
"Week7.1962",82601.2031097879
"Week8.1962",81124.9651081572
"Week9.1962",79431.4712319901
"Week10.1962",73280.842023811
"Week11.1962",67702.8682453405
"Week12.1962",64341.1359760319
"Week13.1962",62867.8201974769
"Week14.1962",58988.5895687874
"Week15.1962",57168.4548863258
"Week16.1962",53162.0954268171
"Week17.1962",49053.0842428239
"Week18.1962",44503.5865791337
"Week19.1962",38566.9886936339
"Week20.1962",35686.2170700001
"Week21.1962",33245.5156071513
"Week22.1962",30292.2138378779
"Week23.1962",27767.2216964923
"Week24.1962",27104.2867721208
"Week25.1962",25793.1381827582
"Week26.1962",26824.4000926501
"Week27.1962",35172.7240836816
"Week28.1962",60802.5381861534
"Week29.1962",107542.52789598
"Week30.1962",157598.860107186
"Week31.1962",193049.993716292
"Week32.1962",201302.903984867
"Week33.1962",194999.402908203
"Week34.1962",198032.907628456
"Week35.1962",184600.844874129
"Week36.1962",184901.606049612
"Week37.1962",184682.86404831
"Week38.1962",179807.455291742
"Week39.1962",173192.229780328
"Week40.1962",167222.171090737
"Week41.1962",158969.342520034
"Week42.1962",156665.709880543
"Week43.1962",146639.628533163
"Week44.1962",141691.638127443
"Week45.1962",141120.145057575
"Week46.1962",133656.923454231
"Week47.1962",125223.027770793
"Week48.1962",125201.835188695
"Week49.1962",123598.312685799
"Week50.1962",120034.169956123
"Week51.1962",110678.185102605
"Week52.1962",102127.890750733
"Week1.1963",100108.229207267
"Week2.1963",94937.4493263551
"Week3.1963",92153.0266930151
"Week4.1963",88539.1071372304
"Week5.1963",78514.8955508511
"Week6.1963",75554.6257920049
"Week7.1963",73474.4464128875
"Week8.1963",72115.0007144146
"Week9.1963",65770.166104889
"Week10.1963",65163.6092936472
"Week11.1963",63195.2306423803
"Week12.1963",58927.0106596841
"Week13.1963",53867.4003217202
"Week14.1963",50294.5222933445
"Week15.1963",46786.9175968961
"Week16.1963",41883.5391022604
"Week17.1963",40347.1848580064
"Week18.1963",36621.1209111347
"Week19.1963",33505.030647489
"Week20.1963",31015.8312054926
"Week21.1963",28966.9727443929
"Week22.1963",26879.3294748783
"Week23.1963",25765.7355273839
"Week24.1963",24914.09923662
"Week25.1963",23293.1844170169
"Week26.1963",24380.4154034349
"Week27.1963",31301.0421692429
"Week28.1963",57929.2704897526
"Week29.1963",109116.83161723
"Week30.1963",159519.229229811
"Week31.1963",194253.102988491
"Week32.1963",201275.773902623
"Week33.1963",194458.735110578
"Week34.1963",195815.428933367
"Week35.1963",194737.282556142
"Week36.1963",190611.35675629
"Week37.1963",187359.937427546
"Week38.1963",181153.929933091
"Week39.1963",177125.819984681
"Week40.1963",172742.332450748
"Week41.1963",165389.539052303
"Week42.1963",157564.8921115
"Week43.1963",152456.152537711
"Week44.1963",148606.580651089
"Week45.1963",136255.487125993
"Week46.1963",127992.016381321
"Week47.1963",120119.774417552
"Week48.1963",114568.780376771
"Week49.1963",108879.788783247
"Week50.1963",106446.417747303
"Week51.1963",99956.7901480587
"Week52.1963",93235.674312502
"Week1.1964",91356.7830430486
"Week2.1964",89705.6738503489
"Week3.1964",86002.2076755744
"Week4.1964",81106.6055952997
"Week5.1964",76627.8532053065
"Week6.1964",68531.4357976802
"Week7.1964",64636.7092507003
"Week8.1964",62895.7682140134
"Week9.1964",58784.2298988308
"Week10.1964",57980.5435646654
"Week11.1964",54219.3801651793
"Week12.1964",51893.9284782709
"Week13.1964",49198.6126904294
"Week14.1964",48575.8462434396
"Week15.1964",47805.3548171978
"Week16.1964",44145.0292407489
"Week17.1964",42280.384313663
"Week18.1964",37434.835362669
"Week19.1964",35830.4657189352
"Week20.1964",32422.2489801434
"Week21.1964",29795.8304709913
"Week22.1964",28817.0972269559
"Week23.1964",26767.9910946821
"Week24.1964",25009.1980726435
"Week25.1964",22543.6494122187
"Week26.1964",23853.9688382235
"Week27.1964",32087.5609474412
"Week28.1964",57365.1047203807
"Week29.1964",106704.432321857
"Week30.1964",157737.405884114
"Week31.1964",198237.408627472
"Week32.1964",209413.2955888
"Week33.1964",212606.207156324
"Week34.1964",221056.370738722
"Week35.1964",206172.848403912
"Week36.1964",195876.819886333
"Week37.1964",181618.287458316
"Week38.1964",169179.523795121
"Week39.1964",162363.478323734
"Week40.1964",164149.790102123
"Week41.1964",155029.532279128
"Week42.1964",154701.917890251
"Week43.1964",148635.661489212
"Week44.1964",138204.225454487
"Week45.1964",130172.450533856
"Week46.1964",125976.153801536
"Week47.1964",124505.314997828
"Week48.1964",118849.591650921
"Week49.1964",117234.487557949
"Week50.1964",110926.825281528
"Week51.1964",106915.638150223
"Week52.1964",103083.738129787
"Week1.1965",97232.1495861049
"Week2.1965",87453.9111659294
"Week3.1965",79253.9571169456
"Week4.1965",72878.7477067704
"Week5.1965",68598.1789315846
"Week6.1965",62452.1855979412
"Week7.1965",58104.7664858771
"Week8.1965",55405.8863348399
"Week9.1965",49912.3323252398
"Week10.1965",49414.4419441704
"Week11.1965",48723.4253254084
"Week12.1965",47925.0917851807
"Week13.1965",46385.9163797393
"Week14.1965",42072.8522158376
"Week15.1965",40289.6306538574
"Week16.1965",38171.839482522
"Week17.1965",37649.7940542942
"Week18.1965",34686.0895248407
"Week19.1965",32251.3182481228
"Week20.1965",30593.567573423
"Week21.1965",28407.7134359925
"Week22.1965",26067.5966235239
"Week23.1965",24455.7659394594
"Week24.1965",23414.8314582168
"Week25.1965",21699.310885526
"Week26.1965",22115.8277780797
"Week27.1965",29629.87637503
"Week28.1965",56260.6032185569
"Week29.1965",103627.704080777
"Week30.1965",162745.25406601
"Week31.1965",203911.845807912
"Week32.1965",221507.338439185
"Week33.1965",224715.16428249
"Week34.1965",219131.492236104
"Week35.1965",212135.32564046
"Week36.1965",211279.728219051
"Week37.1965",199665.999668174
"Week38.1965",202127.742902959
"Week39.1965",203946.67728408
"Week40.1965",203226.009348862
"Week41.1965",191617.347811907
"Week42.1965",187141.232855035
"Week43.1965",178912.89231872
"Week44.1965",169835.115849175
"Week45.1965",162098.294187119
"Week46.1965",159755.990378642
"Week47.1965",156524.598245498
"Week48.1965",156310.14828018
"Week49.1965",150777.822035149
"Week50.1965",140149.052327208
"Week51.1965",138535.035657682
"Week52.1965",138238.693404401
"Week1.1966",135789.470419029
"Week2.1966",132729.689954134
"Week3.1966",119589.509321143
"Week4.1966",112455.172228423
"Week5.1966",107217.082360583
"Week6.1966",102454.59498746
"Week7.1966",98206.4265509451
"Week8.1966",90671.9030832422
"Week9.1966",83529.9831813397
"Week10.1966",78268.7220183287
"Week11.1966",71722.8538604301
"Week12.1966",65808.7511421062
"Week13.1966",64464.3289870528
"Week14.1966",60015.1059468742
"Week15.1966",57068.4213107132
"Week16.1966",51236.2414256017
"Week17.1966",48687.5451959701
"Week18.1966",47236.7125874565
"Week19.1966",45343.3067592175
"Week20.1966",43101.7542947739
"Week21.1966",41817.3071463021
"Week22.1966",39961.0221295125
"Week23.1966",36767.389882628
"Week24.1966",33893.6014188795
"Week25.1966",33509.8349854229
"Week26.1966",33897.4828835593
"Week27.1966",41781.1593371635
"Week28.1966",65372.0857234035
"Week29.1966",115649.214484894
"Week30.1966",168533.979407346
"Week31.1966",201230.127187715
"Week32.1966",212279.895872258
"Week33.1966",208882.543848823
"Week34.1966",192873.132145739
"Week35.1966",190069.609244184
"Week36.1966",188392.520308153
"Week37.1966",190043.366149761
"Week38.1966",193258.133498147
"Week39.1966",189833.210674274
"Week40.1966",179426.193793844
"Week41.1966",175416.115885483
"Week42.1966",165782.449627609
"Week43.1966",160125.385526229
"Week44.1966",158481.373545435
"Week45.1966",158764.835017567
"Week46.1966",155763.0028991
"Week47.1966",142721.857268716
"Week48.1966",135237.9460576
"Week49.1966",128961.712641351
"Week50.1966",126932.891535554
"Week51.1966",124919.394991439
"Week52.1966",117312.95724941
"Week1.1967",107691.087314256
"Week2.1967",98783.141358996
"Week3.1967",91677.2417975897
"Week4.1967",87630.6311047925
"Week5.1967",82571.1529324829
"Week6.1967",80073.239634796
"Week7.1967",79353.2118450627
"Week8.1967",72762.8410213368
"Week9.1967",67152.8787072982
"Week10.1967",65541.69369161
"Week11.1967",63292.1965808744
"Week12.1967",57850.254440401
"Week13.1967",54342.2807627985
"Week14.1967",51516.0707652724
"Week15.1967",48377.3578095745
"Week16.1967",46982.5629605167
"Week17.1967",43672.841419315
"Week18.1967",41072.932010989
"Week19.1967",37872.0118055344
"Week20.1967",33844.0759523878
"Week21.1967",30946.0957849703
"Week22.1967",29290.17940257
"Week23.1967",26494.3989045349
"Week24.1967",25521.5246344062
"Week25.1967",24398.6875829371
"Week26.1967",24557.1390442753
"Week27.1967",33300.1360214759
"Week28.1967",59370.2299347374
"Week29.1967",111195.058141002
"Week30.1967",159978.690400147
"Week31.1967",194234.991808584
"Week32.1967",202128.2751301
"Week33.1967",201848.872064967
"Week34.1967",199859.332675738
"Week35.1967",197729.066882577
"Week36.1967",193421.640419596
"Week37.1967",179164.747958908
"Week38.1967",174210.108893691
"Week39.1967",173802.672324835
"Week40.1967",162071.176365416
"Week41.1967",151036.685471639
"Week42.1967",139132.881745684
"Week43.1967",135896.964849993
"Week44.1967",135336.262810643
"Week45.1967",135514.473135586
"Week46.1967",133437.104018778
"Week47.1967",131109.262313627
"Week48.1967",128081.10853915
"Week49.1967",115386.028654062
"Week50.1967",109534.68168994
"Week51.1967",98518.387050099
"Week52.1967",92807.2443448303
"Week1.1968",88482.7001102288
"Week2.1968",86700.5176356805
"Week3.1968",84645.7305693927
"Week4.1968",80788.5695760588
"Week5.1968",77888.496497521
"Week6.1968",75167.6418227953
"Week7.1968",66842.7613427681
"Week8.1968",60914.9795848079
"Week9.1968",54865.7511140033
"Week10.1968",52369.7478367741
"Week11.1968",49357.0119148391
"Week12.1968",45719.267329972
"Week13.1968",43469.6833483234
"Week14.1968",41538.0469900132
"Week15.1968",39925.4250610698
"Week16.1968",38314.7776510845
"Week17.1968",37634.2325701867
"Week18.1968",35104.6339632607
"Week19.1968",32505.3622936782
"Week20.1968",31609.586684986
"Week21.1968",27778.7308728187
"Week22.1968",25958.6881789728
"Week23.1968",24142.649691755
"Week24.1968",21977.6116385562
"Week25.1968",21276.309472302
"Week26.1968",21877.1109788228
"Week27.1968",30087.8286093332
"Week28.1968",56217.3108402557
"Week29.1968",106057.293746426
"Week30.1968",158814.049008981
"Week31.1968",194106.524538026
"Week32.1968",205941.450463707
"Week33.1968",201731.769746457
"Week34.1968",204181.201683069
"Week35.1968",209673.356063602
"Week36.1968",204250.538839213
"Week37.1968",199968.808136326
"Week38.1968",198974.641212605
"Week39.1968",183847.833676257
"Week40.1968",180435.050760027
"Week41.1968",169794.637168145
"Week42.1968",159780.039030584
"Week43.1968",148404.977493953
"Week44.1968",149168.341310417
"Week45.1968",147543.16014248
"Week46.1968",139121.194232284
"Week47.1968",132861.943595425
"Week48.1968",130670.75502012
"Week49.1968",121493.743697034
"Week50.1968",117027.230257242
"Week51.1968",107334.779117682
"Week52.1968",103492.478593928
"Week1.1969",95266.4951368035
"Week2.1969",87191.8646288075
"Week3.1969",84569.4207150085
"Week4.1969",77255.920482728
"Week5.1969",75637.0337378575
"Week6.1969",72159.7152190725
"Week7.1969",67976.7152831024
"Week8.1969",65278.7073255463
"Week9.1969",59223.4986935017
"Week10.1969",57623.8268596658
"Week11.1969",54425.3820138357
"Week12.1969",52027.4679464939
"Week13.1969",49000.4739686592
"Week14.1969",46017.6163264734
"Week15.1969",43596.2541130658
"Week16.1969",43122.2303332818
"Week17.1969",40288.2944796758
"Week18.1969",39658.8222410363
"Week19.1969",37320.8444853658
"Week20.1969",35125.6643331963
"Week21.1969",31527.9607323312
"Week22.1969",29991.9597316679
"Week23.1969",27515.7715573654
"Week24.1969",24829.765855546
"Week25.1969",23148.9017032654
"Week26.1969",24101.8724432246
"Week27.1969",32647.297379468
"Week28.1969",59283.567974546
"Week29.1969",108714.458224135
"Week30.1969",165589.877304214
"Week31.1969",202659.326913611
"Week32.1969",221697.429175695
"Week33.1969",216834.548970288
"Week34.1969",216566.487343321
"Week35.1969",215271.355985483
"Week36.1969",206054.609286043
"Week37.1969",206359.367376786
"Week38.1969",209184.90487665
"Week39.1969",199872.765355838
"Week40.1969",184897.842765858
"Week41.1969",172360.079207819
"Week42.1969",166429.548845819
"Week43.1969",166354.983509421
"Week44.1969",153125.169876983
"Week45.1969",141426.160023621
"Week46.1969",138328.409041734
"Week47.1969",131588.332401641
"Week48.1969",125128.885642761
"Week49.1969",115315.111358479
"Week50.1969",110645.875354795
"Week51.1969",105886.809645131
"Week52.1969",103615.406407845
"Week1.1970",98946.5485990662
"Week2.1970",97110.4340252548
"Week3.1970",87889.3343023173
"Week4.1970",85352.137297152
"Week5.1970",79968.8587152508
"Week6.1970",75531.3870659151
"Week7.1970",74800.9450101342
"Week8.1970",71856.3746406561
"Week9.1970",68618.5464443312
"Week10.1970",61176.9812880254
"Week11.1970",56430.1066623353
"Week12.1970",55526.1581441202
"Week13.1970",51497.7310570712
"Week14.1970",48320.1349379068
"Week15.1970",45473.0253965833
"Week16.1970",42549.6712883984
"Week17.1970",38297.8323590541
"Week18.1970",37510.9160122313
"Week19.1970",35123.1388300411
"Week20.1970",32634.4471305247
"Week21.1970",30922.8385851137
"Week22.1970",28187.506971173
"Week23.1970",26509.6520421227
"Week24.1970",25097.4418112004
"Week25.1970",23889.7757683227
"Week26.1970",23698.8429983968
"Week27.1970",30824.0560808995
"Week28.1970",58579.7622935815
"Week29.1970",107683.228609181
"Week30.1970",155720.80195736
"Week31.1970",197689.366455604
"Week32.1970",207902.612655864
"Week33.1970",211184.190277846
"Week34.1970",206989.035722382
"Week35.1970",212248.87869794
"Week36.1970",199659.553358564
"Week37.1970",201188.780527886
"Week38.1970",193241.132361701
"Week39.1970",188866.381764673
"Week40.1970",188511.4701998
"Week41.1970",177892.117392857
"Week42.1970",177150.446884215
"Week43.1970",177104.420936921
"Week44.1970",168677.411626031
"Week45.1970",165521.094633929
"Week46.1970",161919.463440811
"Week47.1970",155523.869572186
"Week48.1970",153903.375433637
"Week49.1970",140330.949545837
"Week50.1970",139831.884791795
"Week51.1970",138451.340973747
"Week52.1970",135943.007809395
"Week1.1971",129185.469827757
"Week2.1971",122262.819534605
"Week3.1971",117070.003984287
"Week4.1971",110314.543234336
"Week5.1971",106006.630603276
"Week6.1971",104881.319216067
"Week7.1971",99742.9377843305
"Week8.1971",94911.3871332405
"Week9.1971",89519.1369488605
"Week10.1971",85278.3566633243
"Week11.1971",80077.4599114186
"Week12.1971",77024.5649457723
"Week13.1971",75701.5070000757
"Week14.1971",71653.3360620919
"Week15.1971",70458.4780722586
"Week16.1971",66369.266033815
"Week17.1971",60410.7502044116
"Week18.1971",54651.061047688
"Week19.1971",52071.1592078504
"Week20.1971",50657.7243825202
"Week21.1971",45751.8372732384
"Week22.1971",41089.0963929767
"Week23.1971",38579.8925481602
"Week24.1971",35784.947247951
"Week25.1971",31716.1856243042
"Week26.1971",31213.4496527765
"Week27.1971",37885.7583756211
"Week28.1971",65124.721281703
"Week29.1971",115499.430653424
"Week30.1971",172547.84658017
"Week31.1971",205077.863846272
"Week32.1971",203718.034991509
"Week33.1971",205646.685537877
"Week34.1971",209002.295976544
"Week35.1971",214853.472827445
"Week36.1971",214559.974361761
"Week37.1971",206387.174331639
"Week38.1971",199881.749810279
"Week39.1971",200202.757083964
"Week40.1971",186434.275525889
"Week41.1971",183940.107504504
"Week42.1971",174346.766136383
"Week43.1971",169169.948942412
"Week44.1971",155801.380024968
"Week45.1971",155181.128645883
"Week46.1971",149378.390819432
"Week47.1971",141833.919771042
"Week48.1971",141125.797003729
"Week49.1971",133911.196617747
"Week50.1971",125835.438333691
"Week51.1971",121404.62560432
"Week52.1971",117462.454196866
"Week1.1972",113602.336289799
"Week2.1972",104508.718233148
"Week3.1972",97757.5079640156
"Week4.1972",91870.8296903892
"Week5.1972",82440.7289251049
"Week6.1972",77343.0403576455
"Week7.1972",73296.3717053347
"Week8.1972",65886.0345241335
"Week9.1972",60705.9705806406
"Week10.1972",59964.9890586139
"Week11.1972",57145.4111699789
"Week12.1972",54552.3109861635
"Week13.1972",51202.1728052022
"Week14.1972",48620.0012301556
"Week15.1972",44945.4282865578
"Week16.1972",42071.03566779
"Week17.1972",39678.1250872619
"Week18.1972",36446.0598916994
"Week19.1972",35758.5054469534
"Week20.1972",34987.491805734
"Week21.1972",33970.5463737268
"Week22.1972",33180.4069914724
"Week23.1972",32549.5659088995
"Week24.1972",31324.661206128
"Week25.1972",29884.3779458207
"Week26.1972",30163.4690434166
"Week27.1972",35761.9958985602
"Week28.1972",62045.3902033823
"Week29.1972",106122.361380736
"Week30.1972",164711.283563623
"Week31.1972",199301.559472948
"Week32.1972",213589.353171303
"Week33.1972",212693.078007823
"Week34.1972",208250.690968698
"Week35.1972",210535.441251683
"Week36.1972",207777.345102229
"Week37.1972",208418.579534922
"Week38.1972",210826.62061923
"Week39.1972",207956.030216851
"Week40.1972",204521.4688906
"Week41.1972",197555.197544336
"Week42.1972",179788.885217651
"Week43.1972",175368.448212907
"Week44.1972",162288.537058788
"Week45.1972",149762.153210199
"Week46.1972",149047.385544792
"Week47.1972",136089.794991441
"Week48.1972",134207.672418134
"Week49.1972",131547.442019211
"Week50.1972",122259.900527682
"Week51.1972",116275.327607521
"Week52.1972",110667.570620199
"Week1.1973",98051.5431122302
"Week2.1973",96750.183768552
"Week3.1973",90173.8868071313
"Week4.1973",84682.5474982448
"Week5.1973",73766.0875502817
"Week6.1973",70482.4892829422
"Week7.1973",63430.9079542493
"Week8.1973",60522.0935673236
"Week9.1973",57307.3826696047
"Week10.1973",55495.6342959259
"Week11.1973",48929.1316571207
"Week12.1973",44780.7429074051
"Week13.1973",42033.2881773976
"Week14.1973",39292.9998826936
"Week15.1973",36886.0026275033
"Week16.1973",36377.5457774586
"Week17.1973",33774.8536253495
