timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0144995,2.21417e+06,31201.4
134,SimYear,2009,30,0.0447874,2.20189e+06,94419.9
135,SimYear,2009,31,0.0554204,2.11331e+06,111551
136,SimYear,2009,32,0.0515539,1.99915e+06,98349.2
137,SimYear,2009,33,0.0393098,1.89232e+06,71413.3
138,SimYear,2009,34,0.0193327,1.80806e+06,33890.3
139,SimYear,2009,35,0.0309323,1.7579e+06,52418.6
140,SimYear,2009,36,0.065409,1.68551e+06,104490
141,SimYear,2009,37,0.00354433,1.55809e+06,5396.26
142,SimYear,2009,38,0.0103108,1.52931e+06,15356.7
143,SimYear,2009,39,0.0367321,1.48837e+06,52552.4
144,SimYear,2009,40,0.0206215,1.40853e+06,28143.5
145,SimYear,2009,41,0.0557426,1.35265e+06,71803.2
146,SimYear,2009,42,0.00934414,1.2525e+06,11403.4
147,SimYear,2009,43,0.0370543,1.21335e+06,43210.6
148,SimYear,2009,44,0.012244,1.14199e+06,13604.5
149,SimYear,2009,45,0.0302879,1.10068e+06,32147.5
150,SimYear,2009,46,0.0415653,1.04087e+06,41488.5
151,SimYear,2009,47,0.0286768,972385,26911.2
152,SimYear,2009,48,0.0248103,919410,22056.4
153,SimYear,2009,49,0.0518761,871998,43159.6
154,SimYear,2009,50,0.03351,804350,25950.5
155,SimYear,2009,51,0.00934414,755177,6875.53
156,SimYear,2009,52,0.0180438,725881,12707
157,SimYear,2010,1,0.0463985,691254,30683.7
158,SimYear,2010,2,0.0699199,639508,42285.5
159,SimYear,2010,3,0.0157884,577569,8856.72
160,SimYear,2010,4,0.0132107,550362,7070.66
161,SimYear,2010,5,0.0789418,525538,39060.3
162,SimYear,2010,6,0.0492984,469694,22120.5
163,SimYear,2010,7,0.010633,432228,4475.16
164,SimYear,2010,8,0.0531649,413263,20949.4
165,SimYear,2010,9,0.0028999,378531,1072.98
166,SimYear,2010,10,0.0299657,364458,10533.2
167,SimYear,2010,11,0.00741087,341420,2467.7
168,SimYear,2010,12,0.0492984,327027,15401.5
169,SimYear,2010,13,0.0647645,300297,18438.8
170,SimYear,2010,14,0.0734642,271439,18825.1
171,SimYear,2010,15,0.0483317,243161,11232.6
172,SimYear,2010,16,0.0344766,223313,7408.99
173,SimYear,2010,17,0.0103108,207900,2087.64
174,SimYear,2010,18,0.00966635,198269,1867.09
175,SimYear,2010,19,0.0512316,189312,9256.56
176,SimYear,2010,20,0.0364099,173893,6087.05
177,SimYear,2010,21,0.0531649,163450,8285.71
178,SimYear,2010,22,0.0470429,153599,6910.51
179,SimYear,2010,23,0.0741087,148291,10371.4
180,SimYear,2010,24,0.0322212,141482,4391.82
181,SimYear,2010,25,0.0802307,140343,10594.5
182,SimYear,2010,26,0.0921525,130968,11289.9
183,SimYear,2010,27,0.0428541,118917,4883.86
184,SimYear,2010,28,0.0389876,112124,4197.39
185,SimYear,2010,29,0.0402764,105514,4077.9
186,SimYear,2010,30,0.0112774,98910.1,1085.81
187,SimYear,2010,31,0.00354433,95319.8,330.129
188,SimYear,2010,32,0.0573537,92483.3,5047.19
189,SimYear,2010,33,0.00322212,84958.5,267.537
190,SimYear,2010,34,0.0425319,82322.6,3356.05
191,SimYear,2010,35,0.0360877,76637.5,2659.35
192,SimYear,2010,36,0.0463985,71757.2,3185.19
193,SimYear,2010,37,0.0344766,66455.7,2204.84
194,SimYear,2010,38,0.0660534,62246.4,3895.63
195,SimYear,2010,39,0.0373765,56459.3,2027.84
196,SimYear,2010,40,0.045754,52671.9,2306.29
197,SimYear,2010,41,0.0753975,48704.1,3463.38
198,SimYear,2010,42,0.0528427,43698.9,2202.14
199,SimYear,2010,43,0.0570315,40084.5,2175.63
200,SimYear,2010,44,0.0840972,36599.7,2890.6
201,SimYear,2010,45,0.0554204,32512.5,1716.16
202,SimYear,2010,46,0.0560648,29710.6,1586
203,SimYear,2010,47,0.0370543,27122.9,965.924
204,SimYear,2010,48,0.0202993,25227.2,496.264
205,SimYear,2010,49,0.00612202,23852.7,142.509
206,SimYear,2010,50,0.0318989,22868,702.872
207,SimYear,2010,51,0.0222326,21359.8,459.762
208,SimYear,2010,52,0.0599314,20139.2,1147.02
