"","x"
"Week12.1957",16982.2887248247
"Week13.1957",15693.5758136361
"Week14.1957",14487.2644291093
"Week15.1957",13989.083435416
"Week16.1957",12569.066975396
"Week17.1957",12027.2860212347
"Week18.1957",11282.8835011051
"Week19.1957",11606.7040206493
"Week20.1957",14814.3627238203
"Week21.1957",25026.8497362312
"Week22.1957",45156.0598809157
"Week23.1957",78027.9189707232
"Week24.1957",119047.996699435
"Week25.1957",158598.310777347
"Week26.1957",185158.348216994
"Week27.1957",191572.427947539
"Week28.1957",193251.0471508
"Week29.1957",186360.706623102
"Week30.1957",184704.254192538
"Week31.1957",183802.320220041
"Week32.1957",176738.673331984
"Week33.1957",166490.837275051
"Week34.1957",155965.340949583
"Week35.1957",141928.6254205
"Week36.1957",137158.614913474
"Week37.1957",134727.211330152
"Week38.1957",125144.232537676
"Week39.1957",123801.352695859
"Week40.1957",118452.501225494
"Week41.1957",108210.614264828
"Week42.1957",96849.7730581784
"Week43.1957",90439.0743773312
"Week44.1957",85757.3408373949
"Week45.1957",81356.6661398094
"Week46.1957",75527.8936070264
"Week47.1957",71025.8142874216
"Week48.1957",66991.9106454748
"Week49.1957",65351.3570910045
"Week50.1957",60725.0851420115
"Week51.1957",57235.0638433103
"Week52.1957",53090.5725039828
"Week1.1958",49976.0312702318
"Week2.1958",46284.7441234998
"Week3.1958",42711.8003434649
"Week4.1958",40948.2378160171
"Week5.1958",39163.406548772
"Week6.1958",37712.7059446572
"Week7.1958",35926.6123604699
"Week8.1958",33639.5132274744
"Week9.1958",30983.5486787056
"Week10.1958",29595.3934137086
"Week11.1958",25817.1637320143
"Week12.1958",24502.3342290334
"Week13.1958",23787.4117720406
"Week14.1958",22270.1715664274
"Week15.1958",20457.4420088772
"Week16.1958",19535.9650922158
"Week17.1958",17955.9207380773
"Week18.1958",17304.8793835994
"Week19.1958",17235.1828529025
"Week20.1958",20618.0309731379
"Week21.1958",29859.4678669665
"Week22.1958",49456.6349470213
"Week23.1958",82442.6844464043
"Week24.1958",121357.021527585
"Week25.1958",155734.261536104
"Week26.1958",177463.784864042
"Week27.1958",183581.841610838
"Week28.1958",192783.097835674
"Week29.1958",183525.81693677
"Week30.1958",181977.191487859
"Week31.1958",182706.506481766
"Week32.1958",179859.173615537
"Week33.1958",166114.107276815
"Week34.1958",165475.755320965
"Week35.1958",156373.188244325
"Week36.1958",155554.802150368
"Week37.1958",146190.46042644
"Week38.1958",131474.322931355
"Week39.1958",121802.35803681
"Week40.1958",112880.186660525
"Week41.1958",109793.531069983
"Week42.1958",107758.258199693
"Week43.1958",103469.247734007
"Week44.1958",96872.4972817929
"Week45.1958",93491.8422490428
"Week46.1958",90106.8276677738
"Week47.1958",81296.4869049995
"Week48.1958",75479.6549357481
"Week49.1958",70211.733575956
"Week50.1958",63317.6134968393
"Week51.1958",56516.390924284
"Week52.1958",55054.8503653232
"Week1.1959",51307.8481770037
"Week2.1959",45904.1140216655
"Week3.1959",43274.918940371
"Week4.1959",40619.6705854642
"Week5.1959",36635.2780052883
"Week6.1959",33562.823538757
"Week7.1959",31679.4514229294
"Week8.1959",30608.1722217955
"Week9.1959",29045.6536095187
"Week10.1959",27165.2580559293
"Week11.1959",25642.1351040771
"Week12.1959",23828.3999106582
"Week13.1959",21933.3091225702
"Week14.1959",20260.4825293971
"Week15.1959",18999.9652359655
"Week16.1959",17085.9865886486
"Week17.1959",15752.7065060176
"Week18.1959",15273.5800478872
"Week19.1959",15839.495227713
"Week20.1959",18996.6363745252
"Week21.1959",27883.1796786565
"Week22.1959",49057.8634637155
"Week23.1959",81358.0230084489
"Week24.1959",123645.189537864
"Week25.1959",163891.52656651
"Week26.1959",186485.003100609
"Week27.1959",188408.882456814
"Week28.1959",192011.949495288
"Week29.1959",194580.865432881
"Week30.1959",192809.149931555
"Week31.1959",185780.333259866
"Week32.1959",184974.81987947
"Week33.1959",177760.93964886
"Week34.1959",177739.510083779
"Week35.1959",166410.627065435
"Week36.1959",164074.47671395
"Week37.1959",160083.574109593
"Week38.1959",152705.995076972
"Week39.1959",146424.827228304
"Week40.1959",142236.883583534
"Week41.1959",134011.638252434
"Week42.1959",128582.558005845
"Week43.1959",117147.920825347
"Week44.1959",107717.952173293
"Week45.1959",98905.4853390854
"Week46.1959",94847.7147460711
"Week47.1959",92136.3699510666
"Week48.1959",83246.4994678591
"Week49.1959",79904.8864376962
"Week50.1959",77347.9524668626
"Week51.1959",70130.4340070121
"Week52.1959",63083.5952300702
"Week1.1960",57298.828725388
"Week2.1960",55747.5488639616
"Week3.1960",50345.609711029
"Week4.1960",44925.0124878927
"Week5.1960",41032.4945008149
"Week6.1960",39600.388187579
"Week7.1960",36249.5891466384
"Week8.1960",32316.5175658065
"Week9.1960",29076.4413523333
"Week10.1960",27152.08639153
"Week11.1960",26015.1006034245
"Week12.1960",23743.3824970897
"Week13.1960",22380.0031099487
"Week14.1960",20601.7701392877
"Week15.1960",18108.9605429581
"Week16.1960",16606.0675979051
"Week17.1960",15889.1494432784
"Week18.1960",15595.6793075154
"Week19.1960",16085.0638212483
"Week20.1960",18961.2748360652
"Week21.1960",28888.5202973255
"Week22.1960",49509.3051927764
"Week23.1960",80659.6920634174
"Week24.1960",121780.679552157
"Week25.1960",161251.083088858
"Week26.1960",178929.904173126
"Week27.1960",182248.999790601
"Week28.1960",185604.095211417
"Week29.1960",186618.86497233
"Week30.1960",187105.532262346
"Week31.1960",177917.979473277
"Week32.1960",169021.56128311
"Week33.1960",157670.503671203
"Week34.1960",153970.404444931
"Week35.1960",150606.714516909
"Week36.1960",147825.725434905
"Week37.1960",142813.491735875
"Week38.1960",137395.642888809
"Week39.1960",132817.894606106
"Week40.1960",121311.650530919
"Week41.1960",113518.173808256
"Week42.1960",104993.118483021
"Week43.1960",100737.759368094
"Week44.1960",96915.9598412452
"Week45.1960",94001.3916857963
"Week46.1960",85147.8697713843
"Week47.1960",77651.2619990278
"Week48.1960",73377.1880608044
"Week49.1960",68361.0606541653
"Week50.1960",64548.5043328446
"Week51.1960",62226.037652591
"Week52.1960",59013.3238237829
"Week1.1961",57209.7765382371
"Week2.1961",52857.6051346597
"Week3.1961",50968.3415501541
"Week4.1961",47239.5521410209
"Week5.1961",44218.1744863627
"Week6.1961",43036.8339056237
"Week7.1961",40730.900715455
"Week8.1961",38166.0775574217
"Week9.1961",35340.8452603095
"Week10.1961",34068.4208869431
"Week11.1961",32692.3697531049
"Week12.1961",30449.9045408385
"Week13.1961",26728.2073391924
"Week14.1961",25109.3424683952
"Week15.1961",22558.2441433385
"Week16.1961",21723.0746347231
"Week17.1961",20399.0476250872
"Week18.1961",18561.5603117192
"Week19.1961",18169.3213459378
"Week20.1961",21654.1122601632
"Week21.1961",30373.3033922444
"Week22.1961",50361.2917332283
"Week23.1961",79829.6712882046
"Week24.1961",117497.711134604
"Week25.1961",156113.038542601
"Week26.1961",179268.018091478
"Week27.1961",193766.453517797
"Week28.1961",193492.240367958
"Week29.1961",181620.294525709
"Week30.1961",181885.767844084
"Week31.1961",167155.166793061
"Week32.1961",157941.907602706
"Week33.1961",150293.07246094
"Week34.1961",146760.930796379
"Week35.1961",132811.769638032
"Week36.1961",130405.587746467
"Week37.1961",128318.439312909
"Week38.1961",122975.832479041
"Week39.1961",115244.69492259
"Week40.1961",108326.356337902
"Week41.1961",101715.202066891
"Week42.1961",92219.8752479142
"Week43.1961",84376.8568683962
"Week44.1961",77587.5595362165
"Week45.1961",73206.3559559288
"Week46.1961",71152.4143447286
"Week47.1961",66701.5596529216
"Week48.1961",63465.5639866852
"Week49.1961",61153.3715586881
"Week50.1961",55148.4397519924
"Week51.1961",51697.7812888569
"Week52.1961",49329.42539358
"Week1.1962",45795.6916741214
"Week2.1962",43511.0324359184
"Week3.1962",42294.2067728858
"Week4.1962",39774.385365301
"Week5.1962",35381.1346004084
"Week6.1962",31981.9148819093
"Week7.1962",29569.1531220292
"Week8.1962",26757.9501015978
"Week9.1962",24691.812999822
"Week10.1962",23494.7476065077
"Week11.1962",20707.9008617669
"Week12.1962",18813.168726426
"Week13.1962",17584.258843597
"Week14.1962",16100.6657549005
"Week15.1962",14972.5103935045
"Week16.1962",14311.1181403269
"Week17.1962",12899.5775255871
"Week18.1962",12395.3490171913
"Week19.1962",12785.4929414485
"Week20.1962",16021.6847147411
"Week21.1962",25920.6105831712
"Week22.1962",47601.5169855904
"Week23.1962",79133.5723247889
"Week24.1962",118873.05312102
"Week25.1962",154582.743741494
"Week26.1962",175728.472666035
"Week27.1962",192637.030269387
"Week28.1962",198981.672601248
"Week29.1962",200468.056604282
"Week30.1962",192074.576161377
"Week31.1962",183734.684499045
"Week32.1962",183353.807301506
"Week33.1962",175315.578839973
"Week34.1962",161916.212730573
"Week35.1962",154565.692422653
"Week36.1962",147208.668758154
"Week37.1962",138047.552513137
"Week38.1962",130554.838258254
"Week39.1962",117763.675054376
"Week40.1962",111088.363812333
"Week41.1962",105605.463280369
"Week42.1962",99532.5336357687
"Week43.1962",96868.206760611
"Week44.1962",93915.9346067422
"Week45.1962",87372.0966568129
"Week46.1962",84861.4675733275
"Week47.1962",81782.5742800806
"Week48.1962",77968.6134697496
"Week49.1962",73763.4191345939
"Week50.1962",72012.6872464504
"Week51.1962",65699.0769451327
"Week52.1962",62764.4860268688
"Week1.1963",58382.9577007852
"Week2.1963",54379.3348733368
"Week3.1963",51977.9798403302
"Week4.1963",47590.4545111543
"Week5.1963",43121.1900939136
"Week6.1963",39234.3960519353
"Week7.1963",36821.5967417612
"Week8.1963",34769.0751777643
"Week9.1963",32122.0816876557
"Week10.1963",28333.2455907121
"Week11.1963",25967.9928134916
"Week12.1963",24892.1196929192
"Week13.1963",23231.0129743073
"Week14.1963",20245.9333286169
"Week15.1963",18885.1411974141
"Week16.1963",17391.0038752612
"Week17.1963",16688.9352415618
"Week18.1963",15521.0185319915
"Week19.1963",15945.9455886336
"Week20.1963",19513.1813367774
"Week21.1963",28958.3731093016
"Week22.1963",49270.010774352
"Week23.1963",80862.2558101178
"Week24.1963",120737.083896454
"Week25.1963",151804.58968685
"Week26.1963",179771.126084187
"Week27.1963",194995.412384833
"Week28.1963",195214.664007034
"Week29.1963",192650.856475276
"Week30.1963",193506.860042837
"Week31.1963",182737.454921564
"Week32.1963",168553.655257166
"Week33.1963",166849.756062007
"Week34.1963",161257.164653881
"Week35.1963",158641.728130472
"Week36.1963",144173.898222689
"Week37.1963",139872.86612142
"Week38.1963",132519.976116555
"Week39.1963",123101.941922982
"Week40.1963",116113.190812985
"Week41.1963",109530.733912285
"Week42.1963",104777.459216644
"Week43.1963",99572.5757826334
"Week44.1963",96457.564636346
"Week45.1963",91360.9209652805
"Week46.1963",87986.1028232888
"Week47.1963",82167.6015739081
"Week48.1963",74043.3243876139
"Week49.1963",67906.7621492194
"Week50.1963",63557.195750467
"Week51.1963",59512.5715720929
"Week52.1963",54904.7636279273
"Week1.1964",53104.9176782919
"Week2.1964",51491.4748715777
"Week3.1964",47457.5718072413
"Week4.1964",42953.9958150602
"Week5.1964",39098.3961055191
"Week6.1964",36919.8680777597
"Week7.1964",34582.2727223187
"Week8.1964",31032.0120508288
"Week9.1964",28352.1762430957
"Week10.1964",25765.8533132593
"Week11.1964",24302.6198672138
"Week12.1964",22575.0239695239
"Week13.1964",20939.4333659262
"Week14.1964",19648.5622102555
"Week15.1964",18000.6895076424
"Week16.1964",16974.8215833862
"Week17.1964",16340.4562671735
"Week18.1964",15578.8214004787
"Week19.1964",16275.6565521315
"Week20.1964",19271.8317498318
"Week21.1964",28014.1525291119
"Week22.1964",48758.1326639684
"Week23.1964",79898.9049653071
"Week24.1964",122414.540596494
"Week25.1964",159634.664527061
"Week26.1964",183116.44990191
"Week27.1964",199695.699390434
"Week28.1964",196505.678351381
"Week29.1964",183292.371234438
"Week30.1964",178699.279501622
"Week31.1964",177421.518039702
"Week32.1964",175583.756489272
"Week33.1964",170628.952835772
"Week34.1964",161956.075855666
"Week35.1964",154867.397461814
"Week36.1964",153754.963800284
"Week37.1964",142952.059949266
"Week38.1964",132404.820966614
"Week39.1964",126525.309842371
"Week40.1964",124139.649758747
"Week41.1964",120325.987370886
"Week42.1964",115188.757587537
"Week43.1964",111408.975130324
"Week44.1964",103270.190557928
"Week45.1964",101125.250804679
"Week46.1964",96090.4892359529
"Week47.1964",91644.5083213456
"Week48.1964",84242.7225171978
"Week49.1964",78753.1519641074
"Week50.1964",72753.6879509038
"Week51.1964",68830.6242923364
"Week52.1964",60717.3257470481
"Week1.1965",58568.4298825211
"Week2.1965",54695.560405036
"Week3.1965",52820.7531268838
"Week4.1965",50769.9836828399
"Week5.1965",46710.103595796
"Week6.1965",42514.3917678867
"Week7.1965",40951.2195709352
"Week8.1965",38166.8996388402
"Week9.1965",34964.2308238488
"Week10.1965",33537.6386414078
"Week11.1965",31632.7807726559
"Week12.1965",28903.8494716898
"Week13.1965",26270.7686105334
"Week14.1965",24462.9314802019
"Week15.1965",22402.2834649901
"Week16.1965",20612.0009274124
"Week17.1965",19006.7017608524
"Week18.1965",17897.849836159
"Week19.1965",18163.2939615063
"Week20.1965",20396.8082095442
"Week21.1965",30177.2881088093
"Week22.1965",50138.5515152721
"Week23.1965",81384.5895215376
"Week24.1965",123633.467535896
"Week25.1965",158139.755416843
"Week26.1965",174318.343061569
"Week27.1965",185096.637523854
"Week28.1965",176866.40478456
"Week29.1965",168134.21640855
"Week30.1965",156392.549284975
"Week31.1965",147088.819995666
"Week32.1965",132140.793599674
"Week33.1965",128475.412291051
"Week34.1965",124172.27265093
"Week35.1965",121275.596795707
"Week36.1965",118628.354290922
"Week37.1965",110894.160434512
"Week38.1965",109839.649515267
"Week39.1965",106711.355814902
"Week40.1965",99619.1171710247
"Week41.1965",94405.8473619749
"Week42.1965",92977.5989863521
"Week43.1965",83746.51762346
"Week44.1965",78468.5888665153
"Week45.1965",73333.5098979192
"Week46.1965",68258.2531579524
"Week47.1965",63428.3407024066
"Week48.1965",59822.7520690362
"Week49.1965",53557.0722377453
"Week50.1965",49858.7953828825
"Week51.1965",47279.9898188276
"Week52.1965",44445.8101792426
"Week1.1966",43104.0854162277
"Week2.1966",39249.5500815173
"Week3.1966",37817.6805977529
"Week4.1966",36141.5464760577
"Week5.1966",31904.4825661975
"Week6.1966",30815.2480856057
"Week7.1966",29580.4974753536
"Week8.1966",28383.9901249906
"Week9.1966",26852.7614819102
"Week10.1966",23885.4476481853
"Week11.1966",21558.2818463654
"Week12.1966",19956.9119848502
"Week13.1966",19123.6594894089
"Week14.1966",18354.9579176774
"Week15.1966",17478.9236788708
"Week16.1966",15930.95180576
"Week17.1966",15233.973292905
"Week18.1966",14054.69203517
"Week19.1966",14026.5011253703
"Week20.1966",17213.9662306101
"Week21.1966",26186.1759840419
"Week22.1966",47140.7245935647
"Week23.1966",81064.533501007
"Week24.1966",120234.57127979
"Week25.1966",155622.242080312
"Week26.1966",174341.340472341
"Week27.1966",189362.427299772
"Week28.1966",190497.60950719
"Week29.1966",185186.502654907
"Week30.1966",187932.220819074
"Week31.1966",174951.861831852
"Week32.1966",169515.02084285
"Week33.1966",168669.362350666
"Week34.1966",167536.075478355
"Week35.1966",156475.967468405
"Week36.1966",155083.541411697
"Week37.1966",139805.964228962
"Week38.1966",137169.35296058
"Week39.1966",128905.744879022
"Week40.1966",126588.509127608
"Week41.1966",122479.285489009
"Week42.1966",119667.485223198
"Week43.1966",116553.182482144
"Week44.1966",106528.106210384
"Week45.1966",100712.480904303
"Week46.1966",91476.667529234
"Week47.1966",87183.8731255274
"Week48.1966",83404.8541442314
"Week49.1966",78154.319914279
"Week50.1966",74138.6354602743
"Week51.1966",68341.6709541326
"Week52.1966",64247.0442101413
"Week1.1967",59442.2011224066
"Week2.1967",57132.0655415301
"Week3.1967",54944.54157592
"Week4.1967",50868.1837686561
"Week5.1967",46427.599642479
"Week6.1967",41078.0004982277
"Week7.1967",39087.0629109695
"Week8.1967",36837.6063730873
"Week9.1967",33994.0373208924
"Week10.1967",32934.3223959734
"Week11.1967",31064.6124345503
"Week12.1967",29336.0655659658
"Week13.1967",26430.4581080471
"Week14.1967",24896.6680598271
"Week15.1967",22427.5489796771
"Week16.1967",20548.9659523038
"Week17.1967",19196.8189606709
"Week18.1967",18621.0176419529
"Week19.1967",18998.2879478478
"Week20.1967",22203.5399228083
"Week21.1967",30820.3223275612
"Week22.1967",50456.5166133914
"Week23.1967",83622.0209900733
"Week24.1967",122996.709669867
"Week25.1967",153008.957129093
"Week26.1967",173051.370611947
"Week27.1967",183518.504562806
"Week28.1967",191917.825158859
"Week29.1967",192742.911008827
"Week30.1967",184693.139067121
"Week31.1967",177299.690780439
"Week32.1967",169327.31415162
"Week33.1967",168120.468845699
"Week34.1967",167532.317198854
"Week35.1967",166520.754095799
"Week36.1967",158506.299368176
"Week37.1967",144023.016629303
"Week38.1967",136290.5186482
"Week39.1967",132504.230245541
"Week40.1967",121718.53146153
"Week41.1967",111180.096105485
"Week42.1967",99686.4682670661
"Week43.1967",91768.1187048526
"Week44.1967",85817.4382420167
"Week45.1967",77570.7320918126
"Week46.1967",72783.3866514009
"Week47.1967",71111.5195076322
"Week48.1967",66047.9132712873
"Week49.1967",61062.2161030107
"Week50.1967",56173.6720161728
"Week51.1967",53924.1625416796
"Week52.1967",51968.6810889513
"Week1.1968",50302.684977639
"Week2.1968",48998.0223145537
"Week3.1968",43295.5418325982
"Week4.1968",40174.0205059147
"Week5.1968",38566.8820404859
"Week6.1968",37093.1574488194
"Week7.1968",35118.8311176121
"Week8.1968",32655.9890040069
"Week9.1968",31382.925279727
"Week10.1968",28871.6296595201
"Week11.1968",27800.9410504664
"Week12.1968",26935.80027684
"Week13.1968",25801.0496280031
"Week14.1968",23069.692946399
"Week15.1968",20678.1852040688
"Week16.1968",19913.2378238382
"Week17.1968",19166.8262770236
"Week18.1968",18148.6370087654
"Week19.1968",17996.9000612842
"Week20.1968",21361.0237354213
"Week21.1968",30351.0051263197
"Week22.1968",50891.2789792305
"Week23.1968",82058.1756733004
"Week24.1968",119050.220508268
"Week25.1968",158121.751421771
"Week26.1968",187553.620780338
"Week27.1968",194186.914460488
"Week28.1968",203318.448743211
"Week29.1968",202188.589791405
"Week30.1968",191252.538727924
"Week31.1968",191304.721698186
"Week32.1968",191846.26379628
"Week33.1968",185907.756813837
"Week34.1968",173487.370369425
"Week35.1968",162417.535323786
"Week36.1968",160987.875670373
"Week37.1968",156102.941664053
"Week38.1968",147991.278792538
"Week39.1968",135315.390423901
"Week40.1968",128600.704587252
"Week41.1968",122043.803662867
"Week42.1968",117499.333879597
"Week43.1968",111396.761173075
"Week44.1968",100869.077824151
"Week45.1968",98731.6281122488
"Week46.1968",93096.0255695403
"Week47.1968",84310.7386660195
"Week48.1968",78815.4744569236
"Week49.1968",73988.0503775406
"Week50.1968",70422.1523040021
"Week51.1968",68119.1689500322
"Week52.1968",63640.9347191679
"Week1.1969",61929.3631145736
"Week2.1969",57699.1193299655
"Week3.1969",53892.8572085802
"Week4.1969",51679.3296596835
"Week5.1969",49609.9273629808
"Week6.1969",48079.7025269658
"Week7.1969",44844.5664305995
"Week8.1969",40162.5851849113
"Week9.1969",38140.6087972064
"Week10.1969",34251.4050713229
"Week11.1969",31924.230919257
"Week12.1969",29586.1028051294
"Week13.1969",27886.9529481792
"Week14.1969",24734.6358008718
"Week15.1969",22392.0467931533
"Week16.1969",21365.4925442943
"Week17.1969",20094.4857706862
"Week18.1969",18657.6503598127
"Week19.1969",18152.6439667015
"Week20.1969",21091.8996918066
"Week21.1969",30155.7514992138
"Week22.1969",50864.9303128932
"Week23.1969",82279.8044005171
"Week24.1969",121602.277663536
"Week25.1969",151808.681440064
"Week26.1969",170246.863972297
"Week27.1969",186076.002062101
"Week28.1969",188486.251630197
"Week29.1969",186571.357870387
"Week30.1969",180601.655596732
"Week31.1969",176609.48187276
"Week32.1969",169787.493912528
"Week33.1969",168656.987968703
"Week34.1969",155150.105116841
"Week35.1969",150951.826495035
"Week36.1969",145579.391840098
"Week37.1969",139893.447823655
"Week38.1969",132085.838640523
"Week39.1969",124547.343050076
"Week40.1969",117523.592405832
"Week41.1969",112531.235843503
"Week42.1969",104841.520735131
"Week43.1969",95158.8820725613
"Week44.1969",87437.0964979732
"Week45.1969",79919.9326959068
"Week46.1969",75769.2176319359
"Week47.1969",74229.4557087955
"Week48.1969",66813.7428689243
"Week49.1969",63962.6719573161
"Week50.1969",61965.8150955743
"Week51.1969",56271.8924726563
"Week52.1969",51420.3093611805
"Week1.1970",48251.8874480625
"Week2.1970",44820.5943778157
"Week3.1970",43384.1227452871
"Week4.1970",41715.7909204996
"Week5.1970",37508.1367966695
"Week6.1970",36436.1232926198
"Week7.1970",34949.3313168232
"Week8.1970",31146.0460982754
"Week9.1970",27555.5206779034
"Week10.1970",25831.0534546559
"Week11.1970",24159.7948436012
"Week12.1970",22271.19821134
"Week13.1970",20737.0053585656
"Week14.1970",19995.1215097048
"Week15.1970",19091.8044458045
"Week16.1970",18093.0984092662
"Week17.1970",17446.6680228287
"Week18.1970",15988.4150988346
"Week19.1970",15902.4262449906
"Week20.1970",19505.8135019993
"Week21.1970",29078.4531384007
"Week22.1970",49532.3024781788
"Week23.1970",83567.6871507231
"Week24.1970",120822.246121448
"Week25.1970",150843.45571173
"Week26.1970",180250.161394014
"Week27.1970",190165.089566024
"Week28.1970",187691.011741967
"Week29.1970",173653.346048626
"Week30.1970",172287.227127642
"Week31.1970",173989.034682473
"Week32.1970",167909.585330919
"Week33.1970",165328.775441576
"Week34.1970",164448.304537297
"Week35.1970",162343.822074851
"Week36.1970",152307.611870707
"Week37.1970",142159.532972347
"Week38.1970",130125.20149746
"Week39.1970",117681.528385138
"Week40.1970",115159.709186493
"Week41.1970",105759.018675854
"Week42.1970",99708.8434073631
"Week43.1970",97257.3556017414
"Week44.1970",94541.096584484
"Week45.1970",89272.7321639544
"Week46.1970",82745.148395214
"Week47.1970",75808.1364888871
"Week48.1970",72463.8201299763
"Week49.1970",67717.6980900776
"Week50.1970",63794.7551527688
"Week51.1970",59370.3740014094
"Week52.1970",53714.0952620732
"Week1.1971",51833.7668031781
"Week2.1971",48853.848072672
"Week3.1971",43367.0661840174
"Week4.1971",39160.9230470832
"Week5.1971",37393.5971997911
"Week6.1971",35827.6271048557
"Week7.1971",33125.0696287139
"Week8.1971",31846.1097373572
"Week9.1971",29364.7947460156
"Week10.1971",28027.1265563264
"Week11.1971",26998.3745926851
"Week12.1971",25652.4567261943
"Week13.1971",24431.2109110154
"Week14.1971",22846.2514055302
"Week15.1971",21922.8450084073
"Week16.1971",19103.9420373133
"Week17.1971",18566.6410468213
"Week18.1971",17092.7702754746
"Week19.1971",17651.123487737
"Week20.1971",21181.1130733596
"Week21.1971",30723.3751704823
"Week22.1971",50965.3699727857
"Week23.1971",83480.2243796056
"Week24.1971",117738.088235301
"Week25.1971",147682.514651182
"Week26.1971",163017.552112755
"Week27.1971",170143.913082522
"Week28.1971",177693.333478172
"Week29.1971",180723.446896026
"Week30.1971",175082.139796993
"Week31.1971",169960.779657922
"Week32.1971",167175.302057891
"Week33.1971",158155.764096168
"Week34.1971",147880.752617929
"Week35.1971",133908.876663273
"Week36.1971",126569.79407865
"Week37.1971",123854.770973874
"Week38.1971",112564.143785532
"Week39.1971",107380.388076701
"Week40.1971",100448.146083792
"Week41.1971",90716.7563516144
"Week42.1971",82321.5771907689
"Week43.1971",79296.4245540235
"Week44.1971",76911.5050397648
"Week45.1971",73077.9878311216
"Week46.1971",67609.93969338
"Week47.1971",63386.1913383907
"Week48.1971",60896.1921604618
"Week49.1971",58974.9358352738
"Week50.1971",57159.005620898
"Week51.1971",54101.9109203097
"Week52.1971",51626.7923219365
"Week1.1972",47547.3847703248
"Week2.1972",45735.0348190351
"Week3.1972",43498.3639546873
"Week4.1972",41635.8574038356
"Week5.1972",40402.9956634194
"Week6.1972",37832.8132644402
"Week7.1972",35601.8913369426
"Week8.1972",32954.7775237365
"Week9.1972",31671.3613374262
"Week10.1972",30287.3825315007
"Week11.1972",28350.2653134915
"Week12.1972",24865.3447223529
"Week13.1972",23161.8787460627
"Week14.1972",21159.5922391543
"Week15.1972",19370.5153769667
"Week16.1972",18612.2240103053
"Week17.1972",17714.5298543967
"Week18.1972",16763.9040791409
"Week19.1972",16178.5563177872
"Week20.1972",18474.9921153212
"Week21.1972",27750.3803944047
"Week22.1972",48074.6778301009
"Week23.1972",82642.2801598722
"Week24.1972",120847.849558945
"Week25.1972",158667.162543994
"Week26.1972",188235.996619081
"Week27.1972",199257.225877844
"Week28.1972",208597.198582076
"Week29.1972",198251.674063796
"Week30.1972",198697.715442667
"Week31.1972",198006.544170195
"Week32.1972",197141.765436462
"Week33.1972",191711.964917858
"Week34.1972",183003.807447798
"Week35.1972",173249.797892043
"Week36.1972",171273.580730761
"Week37.1972",163872.316662959
"Week38.1972",156617.851831579
"Week39.1972",146313.206294757
"Week40.1972",142836.265173827
"Week41.1972",126333.236288221
"Week42.1972",117826.546008038
"Week43.1972",114789.52751453
"Week44.1972",109795.657143082
"Week45.1972",104548.252606058
"Week46.1972",98093.1233101776
"Week47.1972",93947.4831522242
"Week48.1972",91219.8818745332
"Week49.1972",88977.6368822177
"Week50.1972",82513.3766339107
"Week51.1972",73676.0324142593
"Week52.1972",69682.6283548575
"Week1.1973",67369.9851846131
"Week2.1973",65495.9723122518
"Week3.1973",60640.6044762508
"Week4.1973",55539.1140857669
"Week5.1973",51509.8472314237
"Week6.1973",48956.1082918393
"Week7.1973",47209.7814950774
"Week8.1973",41942.535774981
"Week9.1973",38173.3455412072
"Week10.1973",34281.0501914239
"Week11.1973",31988.7936895707
"Week12.1973",28184.5317631851
