timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.114869,1851.31,196.442
48,SimYear,2007,48,0.106808,1588.56,157.349
49,SimYear,2007,49,0.125953,1373.8,158.98
50,SimYear,2007,50,0.186411,1166.04,193.959
51,SimYear,2007,51,0.10177,936.545,88.6076
52,SimYear,2007,52,0.0634804,845.904,50.8651
53,SimYear,2008,1,0.096732,1153.15,103.955
54,SimYear,2008,2,0.134014,2683.19,329.09
55,SimYear,2008,3,0.242838,8390.38,1769.7
56,SimYear,2008,4,0.192456,25157.3,4307.83
57,SimYear,2008,5,0.107816,68024.8,6798.18
58,SimYear,2008,6,0.231754,159600,32296.5
59,SimYear,2008,7,0.0302288,292392,8510.47
60,SimYear,2008,8,0.0584423,510305,28319.8
61,SimYear,2008,9,0.0624728,729930,43216.1
62,SimYear,2008,10,0.040305,905832,34979.7
63,SimYear,2008,11,0.10177,1.02947e+06,97399.3
64,SimYear,2008,12,0.072549,1.02498e+06,70125.4
65,SimYear,2008,13,0.0846405,1.00218e+06,79520.3
66,SimYear,2008,14,0.191449,943102,160726
67,SimYear,2008,15,0.0544118,787189,40753.5
68,SimYear,2008,16,0.0614651,747713,43576.5
69,SimYear,2008,17,0.146106,701863,93301.1
70,SimYear,2008,18,0.234777,603189,123475
71,SimYear,2008,19,0.124946,472966,54321.8
72,SimYear,2008,20,0.235784,412805,84824.6
73,SimYear,2008,21,0.088671,321726,26691.2
74,SimYear,2008,22,0.0110839,289855,3122.85
75,SimYear,2008,23,0.147113,281658,37681.7
76,SimYear,2008,24,0.222685,238460,46567.4
77,SimYear,2008,25,0.0665033,186888,11755.4
78,SimYear,2008,26,0.130991,170974,20526.8
79,SimYear,2008,27,0.12293,146446,16564.8
80,SimYear,2008,28,0.133007,126293,15380.7
81,SimYear,2008,29,0.12293,107696,12181.7
82,SimYear,2008,30,0.1189,92667.1,10157.9
83,SimYear,2008,31,0.177342,79977.4,12711.5
84,SimYear,2008,32,0.00503813,65046.5,319.501
85,SimYear,2008,33,0.0201525,62796.3,1224.6
86,SimYear,2008,34,0.0826253,59666.1,4626.2
87,SimYear,2008,35,0.123938,53218.4,6065.99
88,SimYear,2008,36,0.127968,45514.1,5346.06
89,SimYear,2008,37,0.130991,38742.7,4651.37
90,SimYear,2008,38,0.15719,32858.8,4674.28
91,SimYear,2008,39,0.192456,27131.8,4645.96
92,SimYear,2008,40,0.0473584,21614.8,977.347
93,SimYear,2008,41,0.145098,19898.2,2628.17
94,SimYear,2008,42,0.0685185,16604,1075
95,SimYear,2008,43,0.0785948,14951,1104.86
96,SimYear,2008,44,0.134014,13321.8,1633.9
97,SimYear,2008,45,0.143083,11225.5,1463.51
98,SimYear,2008,46,0.032244,9370.01,290.619
99,SimYear,2008,47,0.175327,8734.74,1373.85
100,SimYear,2008,48,0.134014,7054.57,865.233
101,SimYear,2008,49,0.131999,5936.26,717.826
102,SimYear,2008,50,0.0866558,5005.87,406.261
103,SimYear,2008,51,0.0413126,4428.4,175.196
104,SimYear,2008,52,0.0937092,4165.23,364.294
105,SimYear,2009,1,0.239815,4143.35,864.283
106,SimYear,2009,2,0.0413126,5259.83,208.089
107,SimYear,2009,3,0.108824,12656.3,1276.03
108,SimYear,2009,4,0.205556,34923.3,6347.16
109,SimYear,2009,5,0.0312364,88443.4,2658.75
110,SimYear,2009,6,0.133007,211043,25702.1
111,SimYear,2009,7,0.0110839,396016,4266.62
112,SimYear,2009,8,0.214624,680200,128518
113,SimYear,2009,9,0.164243,862398,127748
114,SimYear,2009,10,0.0302288,1.00769e+06,29330.3
115,SimYear,2009,11,0.134014,1.17782e+06,144457
116,SimYear,2009,12,0.162228,1.14879e+06,168248
117,SimYear,2009,13,0.19951,1.03624e+06,183323
118,SimYear,2009,14,0.180365,874578,141168
119,SimYear,2009,15,0.12293,740114,83715.5
120,SimYear,2009,16,0.10177,657405,62197.9
121,SimYear,2009,17,0.0413126,593270,23470.8
122,SimYear,2009,18,0.186411,566598,94247.6
123,SimYear,2009,19,0.0796024,466579,34904.2
124,SimYear,2009,20,0.00302288,426356,1257.78
125,SimYear,2009,21,0.174319,419580,65646.4
126,SimYear,2009,22,0.0201525,347142,6769.65
127,SimYear,2009,23,0.16122,334416,48696.8
128,SimYear,2009,24,0.0040305,279264,1097.92
129,SimYear,2009,25,0.150136,272451,37144.5
130,SimYear,2009,26,0.088671,229325,19025.4
131,SimYear,2009,27,0.204548,204976,37088.8
132,SimYear,2009,28,0.191449,162957,27771.5
133,SimYear,2009,29,0.0957244,131104,11701.5
134,SimYear,2009,30,0.0937092,115946,10140.7
135,SimYear,2009,31,0.0443355,102643,4351.4
136,SimYear,2009,32,0.163235,95375.3,14048.2
137,SimYear,2009,33,0.116885,78617.8,8480.14
138,SimYear,2009,34,0.115877,67823.3,7256.28
139,SimYear,2009,35,0.158197,58524.9,8374.68
140,SimYear,2009,36,0.00503813,48373.9,237.607
141,SimYear,2009,37,0.00201525,46569.8,91.6356
142,SimYear,2009,38,0.194472,44940.3,7768.47
143,SimYear,2009,39,0.131999,35754.2,4323.48
144,SimYear,2009,40,0.0997549,30262.6,2809.24
145,SimYear,2009,41,0.0745643,26439.9,1857.33
146,SimYear,2009,42,0.192456,23677.6,4054.46
147,SimYear,2009,43,0.0594499,18837,1062.87
148,SimYear,2009,44,0.158197,17110.3,2448.42
149,SimYear,2009,45,0.0493736,14074.6,662.829
150,SimYear,2009,46,0.287173,12903.4,3151.54
151,SimYear,2009,47,0.0654956,9322.55,577.798
152,SimYear,2009,48,0.00906863,8404.01,74.155
153,SimYear,2009,49,0.0594499,8013.48,452.158
154,SimYear,2009,50,0.0372821,7266.04,259.929
155,SimYear,2009,51,0.138045,6749.84,851.092
156,SimYear,2009,52,0.120915,5754.4,640.847
157,SimYear,2010,1,0.0634804,5197.3,312.519
158,SimYear,2010,2,0.120915,5943.38,661.893
159,SimYear,2010,3,0.136029,9642.05,1199.19
160,SimYear,2010,4,0.195479,22176.6,3851.49
161,SimYear,2010,5,0.151144,53420.5,7328.36
162,SimYear,2010,6,0.173312,119289,18564.8
163,SimYear,2010,7,0.0745643,224076,15740.7
164,SimYear,2010,8,0.215632,376783,71489.8
165,SimYear,2010,9,0.147113,487451,65213.7
166,SimYear,2010,10,0.0977397,582753,53055.6
167,SimYear,2010,11,0.111846,645116,66749.8
168,SimYear,2010,12,0.205556,646272,117457
169,SimYear,2010,13,0.248883,560617,120842
170,SimYear,2010,14,0.217647,451749,86431.5
171,SimYear,2010,15,0.0392974,368926,13897.2
172,SimYear,2010,16,0.139052,356502,45257.5
173,SimYear,2010,17,0.088671,310091,25725.9
174,SimYear,2010,18,0.10177,282557,26733.1
175,SimYear,2010,19,0.148121,253310,34104.6
176,SimYear,2010,20,0.127968,216205,25395.4
177,SimYear,2010,21,0.115877,187826,20095.1
178,SimYear,2010,22,0.235784,164790,33861.6
179,SimYear,2010,23,0.0473584,127983,5786.96
180,SimYear,2010,24,0.212609,119788,22442
181,SimYear,2010,25,0.0695261,94880.6,6230.11
182,SimYear,2010,26,0.0987473,86580.1,7959.87
183,SimYear,2010,27,0.130991,76622.7,9199.16
184,SimYear,2010,28,0.0977397,65573.9,5970.05
185,SimYear,2010,29,0.0634804,57946.4,3484.38
186,SimYear,2010,30,0.0211601,52932.3,1083.31
187,SimYear,2010,31,0.0765795,50390.5,3631.87
188,SimYear,2010,32,0.229739,45341.3,9104.2
189,SimYear,2010,33,0.117892,34973.4,3803.07
190,SimYear,2010,34,0.192456,30143.6,5161.68
191,SimYear,2010,35,0.0584423,24095.4,1337.2
192,SimYear,2010,36,0.142075,22007,2850.32
193,SimYear,2010,37,0.147113,18474.4,2471.6
194,SimYear,2010,38,0.236792,15421.2,3180.81
195,SimYear,2010,39,0.147113,11761.3,1573.49
196,SimYear,2010,40,0.162228,9806.1,1436.17
197,SimYear,2010,41,0.0957244,8049.02,718.405
198,SimYear,2010,42,0.16122,7057.56,1027.7
199,SimYear,2010,43,0.192456,5793.17,992
200,SimYear,2010,44,0.196487,4607,803.851
201,SimYear,2010,45,0.0251906,3647.43,88.69
202,SimYear,2010,46,0.0866558,3425.91,278.036
203,SimYear,2010,47,0.163235,3024.88,445.547
204,SimYear,2010,48,0.134014,2473.05,303.316
205,SimYear,2010,49,0.147113,2081.39,278.459
206,SimYear,2010,50,0.0957244,1730.02,154.41
207,SimYear,2010,51,0.148121,1522.75,205.016
208,SimYear,2010,52,0.00705338,1322.51,9.08532
