timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.126544,19538.9,2274.02
175,SimYear,2010,19,0.153996,16617.8,2322.5
176,SimYear,2010,20,0.134579,13746,1694.77
177,SimYear,2010,21,0.101102,11589.5,1091.08
178,SimYear,2010,22,0.14797,10101,1360.43
179,SimYear,2010,23,0.123197,8399.35,953.242
180,SimYear,2010,24,0.143953,7191.7,944.138
181,SimYear,2010,25,0.13257,6579.79,799.907
182,SimYear,2010,26,0.111814,11496.4,1190.76
183,SimYear,2010,27,0.106458,46924.4,4639.54
184,SimYear,2010,28,0.0937366,177870,15581.4
185,SimYear,2010,29,0.0830239,455854,35554.8
186,SimYear,2010,30,0.0676243,791927,50691.5
187,SimYear,2010,31,0.0582506,1.02076e+06,56541.9
188,SimYear,2010,32,0.0575811,1.09712e+06,60092.9
189,SimYear,2010,33,0.0495465,1.08568e+06,51371.2
190,SimYear,2010,34,0.042851,1.05485e+06,43310.4
191,SimYear,2010,35,0.0361556,1.02294e+06,35554.7
192,SimYear,2010,36,0.0294601,993639,28233.9
193,SimYear,2010,37,0.0334774,967640,31182.5
194,SimYear,2010,38,0.0200864,935144,18201.3
195,SimYear,2010,39,0.0167387,912990,14832.9
196,SimYear,2010,40,0.0127214,891799,11033.3
197,SimYear,2010,41,0.0167387,872372,14173
198,SimYear,2010,42,0.0133909,847994,11039.9
199,SimYear,2010,43,0.0100432,825343,8072.1
200,SimYear,2010,44,0.0153996,804469,12032.2
201,SimYear,2010,45,0.0307992,778594,23113.7
202,SimYear,2010,46,0.0395033,740867,28088.5
203,SimYear,2010,47,0.0569115,697851,37791.6
204,SimYear,2010,48,0.0662852,645131,40503.9
205,SimYear,2010,49,0.0957453,590105,52749.1
206,SimYear,2010,50,0.0823543,523510,40515.7
207,SimYear,2010,51,0.0903889,470196,39783.1
208,SimYear,2010,52,0.0870412,418524,34155.5
