"","x"
"Week15.1958",9317.20399611956
"Week16.1958",7577.52894639995
"Week17.1958",6291.04951400786
"Week18.1958",5245.80509559931
"Week19.1958",4453.5114231311
"Week20.1958",3675.83825760753
"Week21.1958",3093.18551492475
"Week22.1958",2691.80139808731
"Week23.1958",2233.14773792258
"Week24.1958",1900.38385288533
"Week25.1958",1605.73309001703
"Week26.1958",1653.57537681764
"Week27.1958",3817.31667867921
"Week28.1958",14841.14944738
"Week29.1958",46200.7227347006
"Week30.1958",97687.0500253457
"Week31.1958",146456.46592607
"Week32.1958",171823.560932605
"Week33.1958",176094.896129642
"Week34.1958",172784.204404165
"Week35.1958",168057.024751787
"Week36.1958",163532.541326003
"Week37.1958",159490.699743961
"Week38.1958",154314.156567467
"Week39.1958",150826.651614181
"Week40.1958",147468.418697181
"Week41.1958",144381.035130921
"Week42.1958",140443.41572586
"Week43.1958",136779.405702782
"Week44.1958",133400.684275069
"Week45.1958",129167.255580209
"Week46.1958",122926.066976764
"Week47.1958",115782.636625251
"Week48.1958",106998.755616921
"Week49.1958",97821.8689346861
"Week50.1958",86698.3082089759
"Week51.1958",77804.1785228052
"Week52.1958",69185.6112731633
"Week1.1959",61672.9114781811
"Week2.1959",54004.4831637006
"Week3.1959",47219.452017081
"Week4.1959",41115.179820876
"Week5.1959",36139.3921672717
"Week6.1959",30935.6372095647
"Week7.1959",26339.3235829073
"Week8.1959",22322.0048866139
"Week9.1959",19867.2862444916
"Week10.1959",17223.0096982142
"Week11.1959",14642.252399272
"Week12.1959",12552.7106244228
"Week13.1959",10306.3624931144
"Week14.1959",8464.1662213824
"Week15.1959",7014.87339134952
"Week16.1959",5698.36992561329
"Week17.1959",4725.71253125475
"Week18.1959",3936.36304589158
"Week19.1959",3338.34230376387
"Week20.1959",2752.6075833958
"Week21.1959",2314.12215302305
"Week22.1959",2012.1235427656
"Week23.1959",1667.93002041847
"Week24.1959",1417.41949201991
"Week25.1959",1179.18208193753
"Week26.1959",992.192638018453
"Week27.1959",853.896145867558
"Week28.1959",766.811304164714
"Week29.1959",1032.98075450309
"Week30.1959",3681.37552645835
"Week31.1959",16116.5858422602
"Week32.1959",49998.4581693455
"Week33.1959",103512.440116144
"Week34.1959",152598.654822586
"Week35.1959",178115.489047241
"Week36.1959",184846.986086907
"Week37.1959",184581.376250808
"Week38.1959",181084.526371289
"Week39.1959",179009.098169458
"Week40.1959",176773.428415188
"Week41.1959",174605.524537412
"Week42.1959",171181.303511031
"Week43.1959",167888.049374202
"Week44.1959",164775.71125369
"Week45.1959",160460.927514219
"Week46.1959",153507.869367044
"Week47.1959",145282.284454008
"Week48.1959",134850.556774937
"Week49.1959",123779.702091881
"Week50.1959",110109.115253098
"Week51.1959",99151.0904383925
"Week52.1959",88447.9062880667
"Week1.1960",79075.478562102
"Week2.1960",69431.016907906
"Week3.1960",60859.9751462277
"Week4.1960",53116.8173944733
"Week5.1960",46793.155822921
"Week6.1960",40140.6341233069
"Week7.1960",34244.2545205772
"Week8.1960",29073.7300623192
"Week9.1960",25919.9681826727
"Week10.1960",22506.1367177098
"Week11.1960",19163.1600052118
"Week12.1960",16452.2459855524
"Week13.1960",13526.3556300195
"Week14.1960",11122.8158148062
"Week15.1960",9229.44358667886
"Week16.1960",7505.79889034718
"Week17.1960",6231.22077161249
"Week18.1960",5195.70579575002
"Week19.1960",4410.80952755521
"Week20.1960",3640.45440627908
"Week21.1960",3063.29264573763
"Week22.1960",2665.68929631558
"Week23.1960",2211.37544964289
"Week24.1960",1880.642586708
"Week25.1960",1566.07779888609
"Week26.1960",1328.01430711975
"Week27.1960",1281.39852281443
"Week28.1960",2405.21211833367
"Week29.1960",9466.14026750975
"Week30.1960",33406.930077937
"Week31.1960",80647.1462030107
"Week32.1960",134499.483345543
"Week33.1960",168507.986446575
"Week34.1960",179477.570821764
"Week35.1960",179076.635622056
"Week36.1960",175900.235848372
"Week37.1960",172608.426136315
"Week38.1960",167876.102559737
"Week39.1960",164834.913473182
"Week40.1960",161820.190475817
"Week41.1960",159005.079155842
"Week42.1960",155167.066618923
"Week43.1960",151556.274997096
"Week44.1960",148199.267337925
"Week45.1960",143839.650800453
"Week46.1960",137191.417914414
"Week47.1960",129479.605443514
"Week48.1960",119876.04814711
"Week49.1960",109778.939087719
"Week50.1960",97447.6153482856
"Week51.1960",87577.8303632942
"Week52.1960",77981.5118096338
"Week1.1961",69600.1057922326
"Week2.1961",61015.5944476648
"Week3.1961",53406.3348037636
"Week4.1961",46549.5076187157
"Week5.1961",40956.1660768129
"Week6.1961",35090.8907060065
"Week7.1961",29901.8334430031
"Week8.1961",25360.2964409595
"Week9.1961",22587.8314699901
"Week10.1961",19595.3088683722
"Week11.1961",16670.1672604005
"Week12.1961",14299.9843707991
"Week13.1961",11747.7802848416
"Week14.1961",9653.3176466501
"Week15.1961",8004.55029493392
"Week16.1961",6505.41511764166
"Week17.1961",5397.47045178027
"Week18.1961",4497.96851753507
"Week19.1961",3816.35894452994
"Week20.1961",3148.07589708818
"Week21.1961",2647.56485170846
"Week22.1961",2302.827389347
"Week23.1961",1909.54916722108
"Week24.1961",1623.28323961363
"Week25.1961",1350.85850350454
"Week26.1961",1136.92864658966
"Week27.1961",977.00038370873
"Week28.1961",844.049947803514
"Week29.1961",741.248394296293
"Week30.1961",705.612908416953
"Week31.1961",1197.38051527489
"Week32.1961",4991.83409550775
"Week33.1961",20862.0357503764
"Week34.1961",59784.0423427779
"Week35.1961",115518.707924711
"Week36.1961",162045.311649877
"Week37.1961",184815.289680795
"Week38.1961",189539.9178334
"Week39.1961",190239.12127179
"Week40.1961",189527.930350038
"Week41.1961",188563.74706253
"Week42.1961",186044.455127019
"Week43.1961",183495.394756088
"Week44.1961",180997.162609392
"Week45.1961",177045.474498609
"Week46.1961",170052.818310818
"Week47.1961",161523.61323597
"Week48.1961",150421.459023629
"Week49.1961",138492.463842772
"Week50.1961",123540.239142964
"Week51.1961",111527.690956461
"Week52.1961",99719.4631644289
"Week1.1962",89344.4697012502
"Week2.1962",78604.6455511618
"Week3.1962",69029.10371258
"Week4.1962",60349.9023130233
"Week5.1962",53248.9528535766
"Week6.1962",45745.4805274586
"Week7.1962",39080.2181574724
"Week8.1962",33224.0789577829
"Week9.1962",29657.4053623439
"Week10.1962",25780.7287082691
"Week11.1962",21974.2678987966
"Week12.1962",18884.4511991289
"Week13.1962",15541.0351907175
"Week14.1962",12791.2042439159
"Week15.1962",10622.8119869335
"Week16.1962",8645.84437993863
"Week17.1962",7183.15710369634
"Week18.1962",5993.72097067365
"Week19.1962",5091.6245086124
"Week20.1962",4205.00322126258
"Week21.1962",3540.5423676308
"Week22.1962",3082.90088522023
"Week23.1962",2558.9633786361
"Week24.1962",2177.35309846409
"Week25.1962",1813.84460387053
"Week26.1962",1535.42655920483
"Week27.1962",1436.10011391015
"Week28.1962",2354.88212074578
"Week29.1962",8623.87032003281
"Week30.1962",30847.1340362381
"Week31.1962",76581.735258065
"Week32.1962",130989.440203181
"Week33.1962",167016.7801964
"Week34.1962",179469.364531201
"Week35.1962",179617.988835638
"Week36.1962",176589.62478627
"Week37.1962",173355.881963616
"Week38.1962",168656.093956051
"Week39.1962",165646.205328105
"Week40.1962",162656.063242909
"Week41.1962",159860.814260844
"Week42.1962",156032.002329028
"Week43.1962",152427.127416089
"Week44.1962",149073.762388074
"Week45.1962",144708.594023461
"Week46.1962",138037.898352702
"Week47.1962",130293.90186347
"Week48.1962",120642.937053841
"Week49.1962",110492.05138206
"Week50.1962",98089.4633180436
"Week51.1962",88162.0760336931
"Week52.1962",78507.8706377308
"Week1.1963",70074.9604459308
"Week2.1963",61435.9714860768
"Week3.1963",53777.5705697044
"Week4.1963",46875.7652473393
"Week5.1963",41245.5074467556
"Week6.1963",35340.6802660799
"Week7.1963",30116.1582134132
"Week8.1963",25543.1896431285
"Week9.1963",22751.6585100986
"Week10.1963",19738.2149380966
"Week11.1963",16792.3856776935
"Week12.1963",14405.3370575266
"Week13.1963",11834.7180526148
"Week14.1963",9725.0632963521
"Week15.1963",8064.28535348424
"Week16.1963",6554.14408281424
"Week17.1963",5438.03989058621
"Week18.1963",4531.89022206091
"Week19.1963",3845.23747686663
"Week20.1963",3171.97647657947
"Week21.1963",2667.72500491407
"Week22.1963",2320.40716470273
"Week23.1963",1924.16184485133
"Week24.1963",1635.73583003691
"Week25.1963",1361.24825872435
"Week26.1963",1145.8000430216
"Week27.1963",987.527606366324
"Week28.1963",904.012091618685
"Week29.1963",1361.78436090592
"Week30.1963",5148.15838258717
"Week31.1963",21065.2598490929
"Week32.1963",59940.139349459
"Week33.1963",114816.906863933
"Week34.1963",159680.122531316
"Week35.1963",180176.891268974
"Week36.1963",184420.897832461
"Week37.1963",183393.17413401
"Week38.1963",179651.116280901
"Week39.1963",177419.325553593
"Week40.1963",175058.729216077
"Week41.1963",172785.950329941
"Week42.1963",169288.130300236
"Week43.1963",165936.034226717
"Week44.1963",162776.672217284
"Week45.1963",158441.528773144
"Week46.1963",151513.191743366
"Week47.1963",143340.250588531
"Week48.1963",133001.514678096
"Week49.1963",122043.44579987
"Week50.1963",108533.089759691
"Week51.1963",97705.9516323142
"Week52.1963",87137.274525574
"Week1.1964",77885.8262654649
"Week2.1964",68371.8960838065
"Week3.1964",59919.7997478924
"Week4.1964",52286.8120714776
"Week5.1964",46054.2605020118
"Week6.1964",39500.4797241992
"Week7.1964",33692.9200057159
"Week8.1964",28601.4874171894
"Week9.1964",25495.6188333205
"Week10.1964",22135.0446470904
"Week11.1964",18845.0458424662
"Week12.1964",16177.3321830267
"Week13.1964",13298.9299987463
"Week14.1964",10934.7439432095
"Week15.1964",9072.5548877345
"Week16.1964",7377.5583459182
"Week17.1964",6124.25427082
"Week18.1964",5106.13089338639
"Week19.1964",4334.45564467457
"Week20.1964",3577.18034484615
"Week21.1964",3009.83444250903
"Week22.1964",2618.99397360736
"Week23.1964",2172.511526098
"Week24.1964",1847.48192559685
"Week25.1964",1537.98798525286
"Week26.1964",1295.26581815797
"Week27.1964",1122.80159303351
"Week28.1964",1109.2401192831
"Week29.1964",2263.26558327983
"Week30.1964",9341.15921596879
"Week31.1964",33384.9174945287
"Week32.1964",80896.126902441
"Week33.1964",134812.710857398
"Week34.1964",169939.643479729
"Week35.1964",182041.559310039
"Week36.1964",182804.763497019
"Week37.1964",180766.960669225
"Week38.1964",176656.258447443
"Week39.1964",174155.722173617
"Week40.1964",171577.441581953
"Week41.1964",169122.685179499
"Week42.1964",165501.756246396
"Week43.1964",162052.857104204
"Week44.1964",158817.25151193
"Week45.1964",154456.161313424
"Week46.1964",147588.47731146
"Week47.1964",139528.716530167
"Week48.1964",129380.642862385
"Week49.1964",118650.408627539
"Week50.1964",105458.707381142
"Week51.1964",94891.1921121904
"Week52.1964",84587.9083945497
"Week1.1965",75574.6493854827
"Week2.1965",66316.6398239222
"Week3.1965",58097.2856104233
"Week4.1965",50679.3945989558
"Week5.1965",44624.4196096909
"Week6.1965",38262.5367136296
"Week7.1965",32627.4651301286
"Week8.1965",27689.5649379106
"Week9.1965",24676.7467267073
"Week10.1965",21419.3210667675
"Week11.1965",18231.7535088646
"Week12.1965",15647.5550143788
"Week13.1965",12860.8872636296
"Week14.1965",10572.6666249066
"Week15.1965",8770.62531403338
"Week16.1965",7130.85700078424
"Week17.1965",5918.55940817296
"Week18.1965",4933.93580022027
"Week19.1965",4187.71301737934
"Week20.1965",3455.60176751648
"Week21.1965",2907.14386444078
"Week22.1965",2529.32554569913
"Week23.1965",2097.90504811573
"Week24.1965",1783.8586436945
"Week25.1965",1484.86082833823
"Week26.1965",1250.00392809927
"Week27.1965",1074.41586051714
"Week28.1965",928.406604010332
"Week29.1965",815.139421362168
"Week30.1965",769.953311877128
"Week31.1965",1244.81782582296
"Week32.1965",4978.80156025287
"Week33.1965",20686.5498783926
"Week34.1965",59395.704642474
"Week35.1965",115086.644293483
"Week36.1965",161795.619660966
"Week37.1965",184763.341992775
"Week38.1965",189580.570113999
"Week39.1965",190306.720934856
"Week40.1965",189604.571098421
"Week41.1965",188646.093229069
"Week42.1965",186130.837223114
"Week43.1965",183585.063552125
"Week44.1965",181089.519779699
"Week45.1965",177139.212215545
"Week46.1965",170145.759116104
"Week47.1965",161614.372854645
"Week48.1965",150508.06395323
"Week49.1965",138573.956232429
"Week50.1965",123614.383133582
"Week51.1965",111595.822404032
"Week52.1965",99781.3511486603
"Week1.1966",89400.7138277746
"Week2.1966",78654.7810214059
"Week3.1966",69073.6660287838
"Week4.1966",60389.293257865
"Week5.1966",53284.0596340431
"Week6.1966",45775.9163186267
"Week7.1966",39106.4387129134
"Week8.1966",33246.5497624588
"Week9.1966",29677.6196178068
"Week10.1966",25798.4267029481
"Week11.1966",21989.4483144674
"Week12.1966",18897.5717417105
"Week13.1966",15551.8926237634
"Week14.1966",12800.1894514039
"Week15.1966",10630.3120535146
"Week16.1966",8651.97662544043
"Week17.1966",7188.27401665245
"Week18.1966",5998.00845044261
"Week19.1966",5095.28068969273
"Week20.1966",4208.03353377744
"Week21.1966",3543.11505518417
"Week22.1966",3085.57567832993
"Week23.1966",2570.89082185342
"Week24.1966",2330.50574522646
"Week25.1966",3262.71675327263
"Week26.1966",10206.3005863098
"Week27.1966",34008.1547689929
"Week28.1966",80111.8390173674
"Week29.1966",131129.308727794
"Week30.1966",161744.534187356
"Week31.1966",169852.785990945
"Week32.1966",167056.904734646
"Week33.1966",160627.061180599
"Week34.1966",154470.110515492
"Week35.1966",148833.625341456
"Week36.1966",143792.569809826
"Week37.1966",139367.996198657
"Week38.1966",134104.259999548
"Week39.1966",130434.205855837
"Week40.1966",126976.29061718
"Week41.1966",123834.924071423
"Week42.1966",120035.871280015
"Week43.1966",116532.247025173
"Week44.1966",113321.164588682
"Week45.1966",109429.93648775
"Week46.1966",103887.234832525
"Week47.1966",97631.4930597373
"Week48.1966",90038.5954754111
"Week49.1966",82158.2877917144
"Week50.1966",72686.0035835303
"Week51.1966",65121.6969506228
"Week52.1966",57820.0216920019
"Week1.1967",51469.2911608651
"Week2.1967",45010.0771631549
"Week3.1967",39304.9986361426
"Week4.1967",34182.4021444658
"Week5.1967",30012.3001190077
"Week6.1967",25665.0113543123
"Week7.1967",21831.2436049564
"Week8.1967",18484.6041494453
"Week9.1967",16437.4369656964
"Week10.1967",14238.0665318483
"Week11.1967",12095.4042586987
"Week12.1967",10361.7751828927
"Week13.1967",8501.65543207421
"Week14.1967",6977.6170143908
"Week15.1967",5779.429407756
"Week16.1967",4692.05881824334
"Week17.1967",3888.90531355019
"Week18.1967",3237.51182156289
"Week19.1967",2744.28168945762
"Week20.1967",2261.77082015412
"Week21.1967",1900.66098675555
"Week22.1967",1651.91478389243
"Week23.1967",1368.78290543109
"Week24.1967",1162.75605265448
"Week25.1967",967.089060008783
"Week26.1967",817.005953548473
"Week27.1967",763.303018675844
"Week28.1967",1326.52031062152
"Week29.1967",5608.56520329272
"Week30.1967",22822.9062476419
"Week31.1967",63224.5740508869
"Week32.1967",118262.978384691
"Week33.1967",160534.491215727
"Week34.1967",178310.133032847
"Week35.1967",180649.248309695
"Week36.1967",178248.178459725
"Week37.1967",175256.480730786
"Week38.1967",170701.509211243
"Week39.1967",167822.397331344
"Week40.1967",164938.091516659
"Week41.1967",162230.30022084
"Week42.1967",158454.79537173
"Week43.1967",154889.946310432
"Week44.1967",151566.918294907
"Week45.1967",147203.026771373
"Week46.1967",140482.348628407
"Week47.1967",132657.808348827
"Week48.1967",122879.581873045
"Week49.1967",112580.359900234
"Week50.1967",99975.8742360764
"Week51.1967",89884.7787265677
"Week52.1967",80064.4729037796
"Week1.1968",71483.0054523102
"Week2.1968",62685.5177795859
"Week3.1968",54883.4781364747
"Week4.1968",47849.6016868488
"Week5.1968",42110.718723305
"Week6.1968",36088.9167737545
"Week7.1968",30759.2173687819
"Week8.1968",26092.7487023149
"Week9.1968",23244.5655867229
"Week10.1968",20168.7006970131
"Week11.1968",17160.9988929928
"Week12.1968",14723.4508832129
"Week13.1968",12097.4957278839
"Week14.1968",9942.12109338553
"Week15.1968",8245.16752151514
"Week16.1968",6701.82349500553
"Week17.1968",5561.08550869184
"Week18.1968",4634.8466959325
"Week19.1968",3932.94679575774
"Week20.1968",3244.61648934516
"Week21.1968",2729.03832499871
"Week22.1968",2373.90495026685
"Week23.1968",1968.6534564925
"Week24.1968",1673.67170728851
"Week25.1968",1392.99776416761
"Week26.1968",1175.01554237141
"Week27.1968",1055.28872577886
"Week28.1968",1431.48708222501
"Week29.1968",4920.35949703912
"Week30.1968",19978.0063191097
"Week31.1968",57628.9386296097
"Week32.1968",112284.856385189
"Week33.1968",157202.190442848
"Week34.1968",177690.296798328
"Week35.1968",181260.152042506
"Week36.1968",179209.905228723
"Week37.1968",176332.268321492
"Week38.1968",171835.412586731
"Week39.1968",169009.633242898
"Week40.1968",166167.754555518
"Week41.1968",163494.58725032
"Week42.1968",159737.275007004
"Week43.1968",156185.036256683
"Week44.1968",152870.678960414
"Week45.1968",148501.247105548
"Week46.1968",141749.246900412
"Week47.1968",133878.523129173
"Week48.1968",124030.964381422
"Week49.1968",113652.417116881
"Week50.1968",100941.874296477
"Week51.1968",90764.9593477552
"Week52.1968",80858.1901263623
"Week1.1969",72199.6757641863
"Week2.1969",63320.483236631
"Week3.1969",55444.6241416546
"Week4.1969",48343.046432297
"Week5.1969",42548.5421864604
"Week6.1969",36467.0920118702
"Week7.1969",31083.8940416047
"Week8.1969",26369.9532792481
"Week9.1969",23492.9622733491
"Week10.1969",20385.4423067401
"Week11.1969",17346.4345116977
"Week12.1969",14883.3690531325
"Week13.1969",12229.5112433638
"Week14.1969",10051.1009282565
"Week15.1969",8335.93405566825
"Week16.1969",6775.89086633991
"Week17.1969",5622.76614280869
"Week18.1969",4686.42977493476
"Week19.1969",3976.86786596042
"Week20.1969",3280.97465733222
"Week21.1969",2759.71571748254
"Week22.1969",2400.66259101212
"Week23.1969",1990.89789741773
"Week24.1969",1692.62767446579
"Week25.1969",1408.71912738647
"Week26.1969",1185.74625877152
"Week27.1969",1019.05146737968
"Week28.1969",880.373087148755
"Week29.1969",770.846767062212
"Week30.1969",694.58811383469
"Week31.1969",806.015802659636
"Week32.1969",2336.92122641868
"Week33.1969",10745.9183570327
"Week34.1969",37572.3080813714
"Week35.1969",87679.4399723451
"Week36.1969",142349.840110009
"Week37.1969",177365.180162762
"Week38.1969",189011.060217268
"Week39.1969",191972.226428389
"Week40.1969",192012.940235914
"Week41.1969",191494.119577213
"Week42.1969",189313.920440253
"Week43.1969",187048.86344936
"Week44.1969",184789.900152001
"Week45.1969",181005.934647647
"Week46.1969",174071.294105266
"Week47.1969",165523.403885315
"Week48.1969",154300.144148328
"Week49.1969",142192.768240516
"Week50.1969",126947.477009486
"Week51.1969",114691.783267568
"Week52.1969",102620.252881055
"Week1.1970",92002.1555906049
"Week2.1970",80990.7565093298
"Week3.1970",71163.7761091496
"Week4.1970",62248.0025663326
"Week5.1970",54949.6994066784
"Week6.1970",47227.0684870959
"Week7.1970",40362.1147992877
"Week8.1970",34326.9681600557
"Week9.1970",30653.2272847869
"Week10.1970",26655.6804000342
"Week11.1970",22727.1966273399
"Week12.1970",19537.0886954145
"Week13.1970",16082.4929427848
"Week14.1970",13240.3810572607
"Week15.1970",10998.6311250286
"Week16.1970",8953.79989578614
"Week17.1970",7440.63694059203
"Week18.1970",6209.87417722572
"Week19.1970",5276.28553313943
"Week20.1970",4358.29577834121
"Week21.1970",3670.24205332062
"Week22.1970",3196.47330473902
"Week23.1970",2656.2725263541
"Week24.1970",2306.81627630695
"Week25.1970",2449.0925885385
"Week26.1970",5771.42825859172
"Week27.1970",20702.6596330556
"Week28.1970",57682.9222210513
"Week29.1970",110357.760223349
"Week30.1970",152431.865555564
"Week31.1970",170160.721553994
"Week32.1970",171239.039128788
"Week33.1970",165763.573441537
"Week34.1970",159845.365207052
"Week35.1970",154314.344353247
"Week36.1970",149339.659482838
"Week37.1970",144960.275986025
"Week38.1970",139669.887073993
"Week39.1970",136007.376794853
"Week40.1970",132540.620604356
"Week41.1970",129383.556277192
"Week42.1970",125521.284428987
"Week43.1970",121952.836121481
"Week44.1970",118677.961001708
"Week45.1970",114678.286989824
"Week46.1970",108934.931451124
"Week47.1970",102431.461589671
"Week48.1970",94513.5613006307
"Week49.1970",86282.6389417576
"Week50.1970",76368.4976840298
"Week51.1970",68448.7978556656
"Week52.1970",60796.7480938236
"Week1.1971",54137.8631739478
"Week2.1971",47359.5591375908
"Week3.1971",41370.0301806556
"Week4.1971",35989.0758957914
"Week5.1971",31607.0558518363
"Week6.1971",27035.4363184334
"Week7.1971",23002.4428689351
"Week8.1971",19480.8044002354
"Week9.1971",17327.0862139795
"Week10.1971",15011.6780218423
"Week11.1971",12755.0311352858
"Week12.1971",10928.8634480827
"Week13.1971",8968.46054370474
"Week14.1971",7361.88966795339
"Week15.1971",6098.63137631013
"Week16.1971",4951.95111118317
"Week17.1971",4104.92725089109
"Week18.1971",3417.82041626683
"Week19.1971",2897.46517123702
"Week20.1971",2388.28400069101
"Week21.1971",2007.19920259793
"Week22.1971",1744.69913034058
"Week23.1971",1445.80932895984
"Week24.1971",1228.30732690757
"Week25.1971",1021.5625796599
"Week26.1971",859.289407747034
"Week27.1971",738.103615878745
"Week28.1971",639.637933793498
"Week29.1971",602.268939945349
"Week30.1971",1028.18802496448
"Week31.1971",4459.88820465941
"Week32.1971",19281.6483150049
"Week33.1971",56627.6768884136
"Week34.1971",111673.254910224
"Week35.1971",158695.9603006
"Week36.1971",181784.093399989
"Week37.1971",187947.598107338
"Week38.1971",186338.54926524
"Week39.1971",185103.374364132
"Week40.1971",183474.703950983
"Week41.1971",181814.192442224
"Week42.1971",178760.804321812
"Week43.1971",175769.047136298
"Week44.1971",172902.015442804
"Week45.1971",168715.717511835
"Week46.1971",161699.538488031
"Week47.1971",153288.24059523
"Week48.1971",142498.063396228
"Week49.1971",130982.511353931
"Week50.1971",116665.054723834
"Week51.1971",105176.54724128
"Week52.1971",93923.2443501415
"Week1.1972",84054.279388463
"Week2.1972",73870.9049462411
"Week3.1972",64807.2758827313
"Week4.1972",56606.5521680286
"Week5.1972",49903.596199614
"Week6.1972",42838.0049279741
"Week7.1972",36569.416366451
"Week8.1972",31067.3776441511
"Week9.1972",27713.3664865117
"Week10.1972",24075.8382294264
"Week11.1972",20509.6226289892
"Week12.1972",17616.524622719
"Week13.1972",14490.1846154079
"Week14.1972",11920.4117713025
"Week15.1972",9895.13049770722
"Week16.1972",8050.18444137532
"Week17.1972",6685.54858403067
"Week18.1972",5576.36120240724
"Week19.1972",4735.40585875739
"Week20.1972",3909.52213428559
"Week21.1972",3290.68817429408
"Week22.1972",2864.4528527343
"Week23.1972",2378.20036106797
"Week24.1972",2048.75586707931
"Week25.1972",2030.7623909533
"Week26.1972",4249.51697280435
"Week27.1972",15689.4857544583
"Week28.1972",47605.47311257
"Week29.1972",98925.1568418008
"Week30.1972",145645.341760968
"Week31.1972",168892.639424042
"Week32.1972",172709.169587253
"Week33.1972",168009.656109809
"Week34.1972",162283.470241048
"Week35.1972",156832.54704215
"Week36.1972",151910.747189876
"Week37.1972",147570.635657247
"Week38.1972",142282.901431081
"Week39.1972",138636.728070389
"Week40.1972",135176.591371576
"Week41.1972",132021.267579081
"Week42.1972",128136.787935875
"Week43.1972",124544.079988306
"Week44.1972",121244.633385552
"Week45.1972",117198.33399352
"Week46.1972",111363.204873721
"Week47.1972",104744.35711112
"Week48.1972",96672.9976950397
"Week49.1972",88275.5728127223
"Week50.1972",78150.1294325869
"Week51.1972",70060.3414966596
"Week52.1972",62240.101841192
"Week1.1973",55432.9762728565
"Week2.1973",48500.7147562976
"Week3.1973",42373.8101972417
"Week4.1973",36867.9935849725
"Week5.1973",32383.4715322735
"Week6.1973",27703.052830825
"Week7.1973",23573.3029433525
"Week8.1973",19966.6194256411
"Week9.1973",17761.1824595274
