"","x"
"Week22.1957",54697.0782467916
"Week23.1957",51880.2383263514
"Week24.1957",46879.7154911458
"Week25.1957",43553.2662392354
"Week26.1957",34282.7595289978
"Week27.1957",29534.3625774476
"Week28.1957",26973.2532839839
"Week29.1957",23789.7423924344
"Week30.1957",23190.0017077464
"Week31.1957",21478.3431580958
"Week32.1957",18102.961388215
"Week33.1957",14612.4707268305
"Week34.1957",13805.3361692726
"Week35.1957",11953.5352503108
"Week36.1957",10174.2949153619
"Week37.1957",8744.33694266045
"Week38.1957",7721.3084674347
"Week39.1957",6622.30236776216
"Week40.1957",5850.96779193806
"Week41.1957",5060.72484032327
"Week42.1957",4211.84234999945
"Week43.1957",3449.77675332305
"Week44.1957",3168.85014979541
"Week45.1957",2563.37717144341
"Week46.1957",2237.15786694112
"Week47.1957",1963.23892924514
"Week48.1957",1898.58284526799
"Week49.1957",1785.47397869264
"Week50.1957",1600.59980831915
"Week51.1957",1863.15186099565
"Week52.1957",2660.20177109443
"Week1.1958",4070.4054926027
"Week2.1958",6797.34550320435
"Week3.1958",12787.3735763071
"Week4.1958",23314.8526254493
"Week5.1958",37933.9442956401
"Week6.1958",56202.4735052292
"Week7.1958",80082.693545422
"Week8.1958",98264.044831125
"Week9.1958",109231.658208859
"Week10.1958",126506.861777088
"Week11.1958",142247.995428465
"Week12.1958",135191.562349073
"Week13.1958",126353.991581476
"Week14.1958",123003.789763442
"Week15.1958",120245.681856259
"Week16.1958",109502.578879946
"Week17.1958",106383.320098315
"Week18.1958",90949.8108753615
"Week19.1958",73226.8959210555
"Week20.1958",61529.9606759174
"Week21.1958",58654.4466443549
"Week22.1958",51835.6894095313
"Week23.1958",45482.0641469968
"Week24.1958",42947.0069792183
"Week25.1958",36371.7197625656
"Week26.1958",31839.322794402
"Week27.1958",25550.6693071867
"Week28.1958",21493.9632381125
"Week29.1958",18841.6918675663
"Week30.1958",14442.4058050571
"Week31.1958",13123.7744985857
"Week32.1958",12483.7921457056
"Week33.1958",9920.7583258507
"Week34.1958",8685.89269649815
"Week35.1958",8429.56196673862
"Week36.1958",7761.75949558927
"Week37.1958",7374.2348300977
"Week38.1958",6857.92381847508
"Week39.1958",6407.17609712084
"Week40.1958",5700.03420747547
"Week41.1958",4576.82261757995
"Week42.1958",3915.85692014067
"Week43.1958",3570.16830516681
"Week44.1958",3143.36243886951
"Week45.1958",2454.22404273719
"Week46.1958",2044.4845865637
"Week47.1958",1594.16475225809
"Week48.1958",1455.74435939785
"Week49.1958",1401.22090706791
"Week50.1958",1400.59164834863
"Week51.1958",1708.44624138422
"Week52.1958",2325.53691426549
"Week1.1959",3840.2780386654
"Week2.1959",7091.03469992473
"Week3.1959",12469.1435123309
"Week4.1959",21387.3464654837
"Week5.1959",33836.9086082392
"Week6.1959",52237.0711859541
"Week7.1959",72078.0334720376
"Week8.1959",97243.1527238926
"Week9.1959",116004.288325722
"Week10.1959",133873.614393614
"Week11.1959",139486.160333928
"Week12.1959",143451.451109285
"Week13.1959",125477.596048388
"Week14.1959",120845.777204316
"Week15.1959",113440.944697992
"Week16.1959",92469.4726293784
"Week17.1959",84504.6485395314
"Week18.1959",80308.9746102732
"Week19.1959",78409.7865450068
"Week20.1959",60906.4735377623
"Week21.1959",54138.9163710667
"Week22.1959",49660.9269961534
"Week23.1959",39899.0833000601
"Week24.1959",32640.9824076214
"Week25.1959",28916.2487573829
"Week26.1959",28324.988408175
"Week27.1959",22869.5031591273
"Week28.1959",19727.7254685133
"Week29.1959",17641.3857934264
"Week30.1959",16299.0016129133
"Week31.1959",14014.1973783037
"Week32.1959",11770.9075181763
"Week33.1959",9534.11192852828
"Week34.1959",8731.39564834458
"Week35.1959",7309.4926913104
"Week36.1959",6194.59592357011
"Week37.1959",5351.59974045193
"Week38.1959",5129.90361743145
"Week39.1959",4453.29077201345
"Week40.1959",3652.67749154849
"Week41.1959",3429.73070348546
"Week42.1959",3022.02852633451
"Week43.1959",2666.31166862591
"Week44.1959",2568.54541441515
"Week45.1959",2249.93878641119
"Week46.1959",1797.05410257107
"Week47.1959",1704.44629902107
"Week48.1959",1490.0393625852
"Week49.1959",1389.58975250441
"Week50.1959",1460.59155900055
"Week51.1959",1578.46103972587
"Week52.1959",2353.66970323129
"Week1.1960",4037.16325102169
"Week2.1960",6717.31428946354
"Week3.1960",13004.6979022715
"Week4.1960",23076.8406091149
"Week5.1960",36286.6378391208
"Week6.1960",51277.2178830482
"Week7.1960",71878.5758661632
"Week8.1960",99163.1165618258
"Week9.1960",110136.07192158
"Week10.1960",115673.06364381
"Week11.1960",121998.559881
"Week12.1960",116569.565760462
"Week13.1960",123471.241024552
"Week14.1960",108531.835534971
"Week15.1960",110469.217418681
"Week16.1960",92646.7914210002
"Week17.1960",86344.6139857426
"Week18.1960",76037.954519211
"Week19.1960",69746.14581562
"Week20.1960",62729.6972487406
"Week21.1960",49985.5622212466
"Week22.1960",44928.2407834219
"Week23.1960",39031.8462211256
"Week24.1960",30910.160769455
"Week25.1960",29150.5161223003
"Week26.1960",26769.5970031026
"Week27.1960",24295.4121948401
"Week28.1960",19243.4642522701
"Week29.1960",17573.0031239886
"Week30.1960",16169.1527650193
"Week31.1960",15518.7796470431
"Week32.1960",13671.7678026397
"Week33.1960",12554.6514166
"Week34.1960",11842.3953938582
"Week35.1960",10299.7551446963
"Week36.1960",9990.31034485265
"Week37.1960",8997.58962305448
"Week38.1960",8405.04570902246
"Week39.1960",6716.1309965457
"Week40.1960",6442.39161620485
"Week41.1960",5879.60614011354
"Week42.1960",5266.88669057203
"Week43.1960",4949.85787138725
"Week44.1960",4539.01878127863
"Week45.1960",3700.04984071315
"Week46.1960",2823.42544066162
"Week47.1960",2389.45300201474
"Week48.1960",2094.88970438847
"Week49.1960",1924.38732630121
"Week50.1960",1834.43839149365
"Week51.1960",2138.54266317465
"Week52.1960",2810.94641364409
"Week1.1961",4292.34502795227
"Week2.1961",7024.75577867077
"Week3.1961",12789.7249633294
"Week4.1961",23309.1280644556
"Week5.1961",35779.8219131472
"Week6.1961",55027.7219556097
"Week7.1961",74775.7522680227
"Week8.1961",95031.9109494638
"Week9.1961",110257.491448446
"Week10.1961",119709.884751612
"Week11.1961",138224.798539035
"Week12.1961",126205.440946581
"Week13.1961",120400.181588864
"Week14.1961",125052.460351297
"Week15.1961",116574.156173998
"Week16.1961",113958.428144069
"Week17.1961",108741.884620891
"Week18.1961",101365.190284792
"Week19.1961",93557.0566688853
"Week20.1961",90120.4588410805
"Week21.1961",84590.7733201564
"Week22.1961",83656.7361763279
"Week23.1961",71778.9712866874
"Week24.1961",67785.3305772532
"Week25.1961",64352.2684033634
"Week26.1961",58522.4417490543
"Week27.1961",47993.4333290302
"Week28.1961",44906.2228985211
"Week29.1961",38692.994207763
"Week30.1961",37167.734600507
"Week31.1961",33572.5715129915
"Week32.1961",32719.65208642
"Week33.1961",27937.7041261933
"Week34.1961",26372.0158435958
"Week35.1961",22365.9615953338
"Week36.1961",18421.8056496282
"Week37.1961",17900.6012115633
"Week38.1961",15361.917875181
"Week39.1961",14704.3537085936
"Week40.1961",12102.6919090973
"Week41.1961",11237.0299880878
"Week42.1961",10564.3030626376
"Week43.1961",8401.95185597692
"Week44.1961",7403.30365197245
"Week45.1961",6091.18648463199
"Week46.1961",5183.93403657651
"Week47.1961",4732.27531923048
"Week48.1961",4498.03181823474
"Week49.1961",3855.96690664991
"Week50.1961",3627.16935721846
"Week51.1961",3461.36554629861
"Week52.1961",4079.92961877727
"Week1.1962",5399.92970063607
"Week2.1962",8407.49921539306
"Week3.1962",12909.8096358274
"Week4.1962",22229.555162251
"Week5.1962",34781.3569963031
"Week6.1962",53317.455063732
"Week7.1962",71530.1123950196
"Week8.1962",87764.3315466562
"Week9.1962",108834.277904664
"Week10.1962",128132.510876994
"Week11.1962",126708.152766633
"Week12.1962",125877.828551988
"Week13.1962",131128.6374375
"Week14.1962",116343.015679897
"Week15.1962",116935.191610681
"Week16.1962",102090.97767331
"Week17.1962",90753.1058671913
"Week18.1962",87081.8916952894
"Week19.1962",85553.4472871002
"Week20.1962",83067.9958510338
"Week21.1962",67674.8699861985
"Week22.1962",65675.1315577505
"Week23.1962",53369.4871895973
"Week24.1962",49156.8567740013
"Week25.1962",43741.5784398565
"Week26.1962",41972.3065948209
"Week27.1962",37791.9770456357
"Week28.1962",35089.2388540054
"Week29.1962",31084.2018042149
"Week30.1962",27081.6933518961
"Week31.1962",21193.1529083344
"Week32.1962",18636.5841678596
"Week33.1962",16530.5416841123
"Week34.1962",14905.985754099
"Week35.1962",13831.397482067
"Week36.1962",11053.171887616
"Week37.1962",10411.7359327425
"Week38.1962",9625.02258422078
"Week39.1962",8099.86449225133
"Week40.1962",6713.21057944587
"Week41.1962",5852.04475151637
"Week42.1962",5037.56618269156
"Week43.1962",4721.83611232946
"Week44.1962",4178.98090835091
"Week45.1962",3653.48688696404
"Week46.1962",3253.75550103775
"Week47.1962",2631.50708515139
"Week48.1962",2318.30660190555
"Week49.1962",2184.14215099728
"Week50.1962",1995.64797620877
"Week51.1962",2176.33588285461
"Week52.1962",2819.95274979207
"Week1.1963",4206.00861261476
"Week2.1963",7480.76702282978
"Week3.1963",12449.904894307
"Week4.1963",21941.1652994587
"Week5.1963",37406.1765426283
"Week6.1963",52536.9363933397
"Week7.1963",77694.1278237996
"Week8.1963",99948.3603857726
"Week9.1963",123160.723622636
"Week10.1963",135596.216453662
"Week11.1963",143858.605448442
"Week12.1963",136436.391980571
"Week13.1963",134833.820066331
"Week14.1963",125260.05345607
"Week15.1963",109943.026599956
"Week16.1963",102781.621290053
"Week17.1963",99003.5599327868
"Week18.1963",85593.5814255435
"Week19.1963",71269.5289249675
"Week20.1963",69774.1766455327
"Week21.1963",68606.3715880497
"Week22.1963",65755.2995254655
"Week23.1963",53279.3114608143
"Week24.1963",47351.4465197382
"Week25.1963",42784.5029828699
"Week26.1963",40831.6830248945
"Week27.1963",38613.3054165608
"Week28.1963",34387.5653113145
"Week29.1963",30456.8849725371
"Week30.1963",26576.3609467572
"Week31.1963",21788.0480137105
"Week32.1963",19882.266483956
"Week33.1963",18797.7504974512
"Week34.1963",17865.7897422114
"Week35.1963",15710.7616660148
"Week36.1963",15275.2879891105
"Week37.1963",11621.1264399412
"Week38.1963",10269.7510241963
"Week39.1963",9308.51571173002
"Week40.1963",7889.59327044755
"Week41.1963",6900.7479078846
"Week42.1963",6223.63969658719
"Week43.1963",5123.73120982742
"Week44.1963",4892.63912495424
"Week45.1963",4149.44223087463
"Week46.1963",3245.81536529521
"Week47.1963",2943.61386188077
"Week48.1963",2550.53051084324
"Week49.1963",2236.6032476003
"Week50.1963",2143.34282560974
"Week51.1963",2295.78536566074
"Week52.1963",3035.01307732925
"Week1.1964",4464.32746639138
"Week2.1964",7679.53601880045
"Week3.1964",12804.1567213929
"Week4.1964",21244.9117651303
"Week5.1964",34702.955432008
"Week6.1964",54730.7523869794
"Week7.1964",77477.3041960604
"Week8.1964",96179.7645938083
"Week9.1964",122375.886513455
"Week10.1964",129020.554861561
"Week11.1964",131223.463321613
"Week12.1964",140994.70810421
"Week13.1964",123953.843859859
"Week14.1964",121244.943783019
"Week15.1964",104725.703146139
"Week16.1964",104125.434028773
"Week17.1964",88399.8393138161
"Week18.1964",86206.8005700134
"Week19.1964",77534.2177873824
"Week20.1964",61862.2729545976
"Week21.1964",53442.6178136032
"Week22.1964",51232.2238839626
"Week23.1964",43578.2921196745
"Week24.1964",41653.2951568034
"Week25.1964",34138.27640996
"Week26.1964",30803.9492516288
"Week27.1964",28486.3896540417
"Week28.1964",26469.4776976551
"Week29.1964",21117.7728246765
"Week30.1964",20585.1348258477
"Week31.1964",17441.3723023842
"Week32.1964",16764.4563502103
"Week33.1964",13971.7276215366
"Week34.1964",11229.6374214223
"Week35.1964",9523.61695817513
"Week36.1964",8522.78006244727
"Week37.1964",8252.93958281108
"Week38.1964",6747.71082902534
"Week39.1964",5857.7247212578
"Week40.1964",5261.1223590168
"Week41.1964",4235.46861775051
"Week42.1964",3985.37410135127
"Week43.1964",3558.99864958513
"Week44.1964",2949.62733299517
"Week45.1964",2826.42655205122
"Week46.1964",2697.99920420144
"Week47.1964",2256.24979604962
"Week48.1964",2174.4417850329
"Week49.1964",1783.55434840535
"Week50.1964",1852.32380770622
"Week51.1964",1818.12812287651
"Week52.1964",2290.27054488439
"Week1.1965",4049.7838846606
"Week2.1965",6893.40117650534
"Week3.1965",12162.3217450003
"Week4.1965",21255.5580571299
"Week5.1965",32388.9822113863
"Week6.1965",51546.6151364738
"Week7.1965",77002.8541670581
"Week8.1965",95002.2551112273
"Week9.1965",116800.376660379
"Week10.1965",129263.093809246
"Week11.1965",137952.963772907
"Week12.1965",140541.127769985
"Week13.1965",129916.735855704
"Week14.1965",131781.384201888
"Week15.1965",133591.894492597
"Week16.1965",124280.10320238
"Week17.1965",118095.20308137
"Week18.1965",114086.612574123
"Week19.1965",110659.663401718
"Week20.1965",90497.7950150448
"Week21.1965",86325.3784619793
"Week22.1965",70021.6873641338
"Week23.1965",60482.1480559275
"Week24.1965",52738.8763455229
"Week25.1965",44544.0673971373
"Week26.1965",38553.8373821602
"Week27.1965",31421.3848242839
"Week28.1965",26022.2866490344
"Week29.1965",23368.3820612057
"Week30.1965",22135.8966906186
"Week31.1965",20911.3941625814
"Week32.1965",17822.3785180208
"Week33.1965",16123.2597757999
"Week34.1965",14312.1830531655
"Week35.1965",11939.1963740379
"Week36.1965",11578.0799734888
"Week37.1965",9890.01993033823
"Week38.1965",7538.88445539263
"Week39.1965",6122.73543183379
"Week40.1965",5551.36184489399
"Week41.1965",4944.50184826799
"Week42.1965",4333.93257128004
"Week43.1965",3677.63947592152
"Week44.1965",2998.15266620378
"Week45.1965",2383.71281865113
"Week46.1965",1967.04138014053
"Week47.1965",1820.31039639672
"Week48.1965",1483.69857357347
"Week49.1965",1453.01656923107
"Week50.1965",1489.5866744501
"Week51.1965",1683.74713734354
"Week52.1965",2374.01743169952
"Week1.1966",3931.06836264724
"Week2.1966",7329.74764096072
"Week3.1966",13175.2532073472
"Week4.1966",21719.1702606051
"Week5.1966",35026.9987868705
"Week6.1966",54046.0027053864
"Week7.1966",79003.8440701881
"Week8.1966",105842.38550915
"Week9.1966",122475.420614535
"Week10.1966",136427.321058403
"Week11.1966",151483.902060995
"Week12.1966",148905.401564062
"Week13.1966",139425.650240643
"Week14.1966",135013.378524212
"Week15.1966",122403.201041216
"Week16.1966",122188.361773245
"Week17.1966",119511.83475225
"Week18.1966",115407.675645033
"Week19.1966",103083.471104069
"Week20.1966",89146.7132531562
"Week21.1966",86495.1883030579
"Week22.1966",77271.3432534022
"Week23.1966",73005.3137719245
"Week24.1966",62662.2963971157
"Week25.1966",51205.1520406157
"Week26.1966",46750.8523913956
"Week27.1966",44973.44916157
"Week28.1966",40253.0470079522
"Week29.1966",32779.0925897138
"Week30.1966",30435.0434551115
"Week31.1966",26367.2092103849
"Week32.1966",24141.1369824522
"Week33.1966",20272.7216568831
"Week34.1966",16517.8863985722
"Week35.1966",15821.6466148445
"Week36.1966",13290.9014573795
"Week37.1966",12527.8936851404
"Week38.1966",12100.9978821428
"Week39.1966",11661.6962457718
"Week40.1966",10563.5649399566
"Week41.1966",9400.00145822498
"Week42.1966",8928.31847986772
"Week43.1966",7971.98083922263
"Week44.1966",7618.22608882115
"Week45.1966",6640.95737169861
"Week46.1966",6055.29178843707
"Week47.1966",5305.93650059433
"Week48.1966",4388.14126498386
"Week49.1966",3959.93970608385
"Week50.1966",3662.28863215157
"Week51.1966",3651.5394634798
"Week52.1966",3910.92732295897
"Week1.1967",4971.09391810693
"Week2.1967",7934.21091164542
"Week3.1967",13566.323447613
"Week4.1967",22298.0320405451
"Week5.1967",36001.9433232583
"Week6.1967",54502.6700997161
"Week7.1967",75199.0480630672
"Week8.1967",100925.712161209
"Week9.1967",109970.279153729
"Week10.1967",130876.096710406
"Week11.1967",146263.316250324
"Week12.1967",152050.660453864
"Week13.1967",143105.058225807
"Week14.1967",117804.616450185
"Week15.1967",102377.353319618
"Week16.1967",89361.05393761
"Week17.1967",78563.2709759688
"Week18.1967",71884.4542649389
"Week19.1967",63002.4421717208
"Week20.1967",58574.4165360562
"Week21.1967",56860.2826936249
"Week22.1967",52333.7139950809
"Week23.1967",50368.9319968937
"Week24.1967",45588.8337752038
"Week25.1967",41159.5748727635
"Week26.1967",33768.6227416846
"Week27.1967",26336.7293658155
"Week28.1967",25113.8439438584
"Week29.1967",22033.9055732759
"Week30.1967",20129.0431908003
"Week31.1967",17700.0970036857
"Week32.1967",16124.7351597282
"Week33.1967",14958.6262151835
"Week34.1967",14095.2269658142
"Week35.1967",13021.5688066566
"Week36.1967",12177.9950903374
"Week37.1967",10956.7117353992
"Week38.1967",9217.35339226753
"Week39.1967",7590.45683449262
"Week40.1967",6706.18942753052
"Week41.1967",5705.77724084245
"Week42.1967",4485.22105315921
"Week43.1967",4196.6549654918
"Week44.1967",3675.74242139292
"Week45.1967",3437.60257176787
"Week46.1967",2698.99783537692
"Week47.1967",2581.51731064808
"Week48.1967",2448.37304878612
"Week49.1967",2108.61798033844
"Week50.1967",1886.47868391572
"Week51.1967",2132.03453583991
"Week52.1967",2927.46496987447
"Week1.1968",4481.07871321658
"Week2.1968",7342.80784263156
"Week3.1968",12926.8897137324
"Week4.1968",22512.4452129847
"Week5.1968",35739.82136444
"Week6.1968",52464.0786158499
"Week7.1968",73144.0460551085
"Week8.1968",97090.9910827246
"Week9.1968",117273.734681323
"Week10.1968",137889.951070739
"Week11.1968",142069.443324893
"Week12.1968",154551.284589739
"Week13.1968",144384.395872021
"Week14.1968",136689.195369566
"Week15.1968",126153.882140562
"Week16.1968",122719.816619063
"Week17.1968",117182.286905928
"Week18.1968",104804.823539974
"Week19.1968",94521.9432426559
"Week20.1968",75831.5113171117
"Week21.1968",67257.7635201467
"Week22.1968",57998.7697846925
"Week23.1968",51941.3149001964
"Week24.1968",49118.0756449162
"Week25.1968",46857.2440131404
"Week26.1968",39172.6347551435
"Week27.1968",31024.2551945663
"Week28.1968",28131.672840782
"Week29.1968",23188.2701966938
"Week30.1968",22540.333775353
"Week31.1968",18637.7348796962
"Week32.1968",16062.8719968487
"Week33.1968",13327.109836055
"Week34.1968",11173.2880664972
"Week35.1968",9336.25300279927
"Week36.1968",7408.13442513668
"Week37.1968",6670.31265576466
"Week38.1968",5879.0165134831
"Week39.1968",4908.34300056476
"Week40.1968",4328.68509622641
"Week41.1968",3782.69882971571
"Week42.1968",3156.08037868096
"Week43.1968",2573.71395368909
"Week44.1968",2445.11393397053
"Week45.1968",2184.70433041948
"Week46.1968",2052.2171817231
"Week47.1968",1843.95214518908
"Week48.1968",1562.57593129203
"Week49.1968",1437.24576219613
"Week50.1968",1510.9091593048
"Week51.1968",1722.18636250879
"Week52.1968",2296.65233002143
"Week1.1969",3916.26506325739
"Week2.1969",7164.97744476046
"Week3.1969",12778.0024131061
"Week4.1969",22982.2632756139
"Week5.1969",35945.1981217196
"Week6.1969",54804.1102951954
"Week7.1969",77496.414747111
"Week8.1969",99180.773429396
"Week9.1969",118014.729554704
"Week10.1969",133319.601911825
"Week11.1969",147182.460246644
"Week12.1969",127385.68026509
"Week13.1969",133385.719648035
"Week14.1969",116723.535162466
"Week15.1969",102519.087735707
"Week16.1969",99611.238187418
"Week17.1969",83495.0870469356
"Week18.1969",70689.7718182484
"Week19.1969",66452.470480417
"Week20.1969",61679.3535719711
"Week21.1969",60555.4198667714
"Week22.1969",57599.6344065771
"Week23.1969",55153.7792317928
"Week24.1969",51634.3215986785
"Week25.1969",48218.6533257849
"Week26.1969",46866.6700973178
"Week27.1969",38135.3833410478
"Week28.1969",32896.3784147367
"Week29.1969",30796.4564413414
"Week30.1969",24122.4690820098
"Week31.1969",23268.0922846927
"Week32.1969",20091.5840374533
"Week33.1969",19580.6058328449
"Week34.1969",17746.9315255499
"Week35.1969",15989.6157344759
"Week36.1969",14149.2772343195
"Week37.1969",13099.0118779217
"Week38.1969",11890.8132015088
"Week39.1969",9809.16543568663
"Week40.1969",8495.95186904588
"Week41.1969",7620.07332009372
"Week42.1969",7345.68191870038
"Week43.1969",6944.70498903889
"Week44.1969",6071.87183297912
"Week45.1969",4718.96737553826
"Week46.1969",4104.57801118892
"Week47.1969",3850.51734182426
"Week48.1969",3386.30718742088
"Week49.1969",3144.5607790183
"Week50.1969",2867.74073630421
"Week51.1969",2962.5560544362
"Week52.1969",3572.36211559994
"Week1.1970",5064.56736774007
"Week2.1970",8375.58683308341
"Week3.1970",14056.6041861559
"Week4.1970",21760.5704420787
"Week5.1970",37302.2990601199
"Week6.1970",55673.332127447
"Week7.1970",77794.7181025716
"Week8.1970",92049.2994778532
"Week9.1970",110997.330838106
"Week10.1970",120792.466892414
"Week11.1970",122803.067709622
"Week12.1970",114693.896473789
"Week13.1970",105953.853780741
"Week14.1970",98219.8975088831
"Week15.1970",97168.9425590554
"Week16.1970",95295.406817668
"Week17.1970",80248.925561476
"Week18.1970",69909.627242109
"Week19.1970",66112.4087222287
"Week20.1970",55119.7762034965
"Week21.1970",48521.0250558331
"Week22.1970",43543.6903687516
"Week23.1970",38261.9222217171
"Week24.1970",37098.2750188404
"Week25.1970",31298.2064842587
"Week26.1970",26570.421821751
"Week27.1970",23337.7794681866
"Week28.1970",22611.6252403492
"Week29.1970",19931.5112499486
"Week30.1970",18151.3944840993
"Week31.1970",15476.7100574949
"Week32.1970",12604.0902252381
"Week33.1970",11685.5480513067
"Week34.1970",10890.6764521765
"Week35.1970",10089.5424678249
"Week36.1970",9495.23890141368
"Week37.1970",8456.55994540317
"Week38.1970",6867.6765853091
"Week39.1970",5901.25531761177
"Week40.1970",5351.63376691255
"Week41.1970",5025.66421700613
"Week42.1970",4628.39353314806
"Week43.1970",3797.94841222265
"Week44.1970",3565.20310727458
"Week45.1970",2842.06336724533
"Week46.1970",2363.17636694707
"Week47.1970",1945.56625232432
"Week48.1970",1899.6113070164
"Week49.1970",1662.97659465103
"Week50.1970",1575.90396235824
"Week51.1970",1674.77710194662
"Week52.1970",2128.69743661911
"Week1.1971",3625.12422947097
"Week2.1971",6578.92142538271
"Week3.1971",12535.3169566456
"Week4.1971",22557.4940938063
"Week5.1971",35678.7542249613
"Week6.1971",51626.7676128094
"Week7.1971",74775.9373552303
"Week8.1971",96208.8902242233
"Week9.1971",114394.14333209
"Week10.1971",118397.069922427
"Week11.1971",128109.57095818
"Week12.1971",124556.78986428
"Week13.1971",129818.933770616
"Week14.1971",120948.629926244
"Week15.1971",121792.223796075
"Week16.1971",97393.6363165615
"Week17.1971",89547.7350894402
"Week18.1971",75496.3162425172
"Week19.1971",67050.6801680988
"Week20.1971",57590.4488002522
"Week21.1971",50455.2377790636
"Week22.1971",43610.2590483619
"Week23.1971",37423.2214588951
"Week24.1971",31834.7257623824
"Week25.1971",27341.6000918808
"Week26.1971",26055.1194587369
"Week27.1971",23359.0913207361
"Week28.1971",18308.3830368013
"Week29.1971",15600.009258898
"Week30.1971",12893.2446550459
"Week31.1971",11506.6849824551
"Week32.1971",10648.1112614921
"Week33.1971",10077.4769994426
"Week34.1971",9150.19143841389
"Week35.1971",8796.92477677726
"Week36.1971",8079.74574687351
"Week37.1971",7486.90531357698
"Week38.1971",6703.33736297551
"Week39.1971",6411.08299789071
"Week40.1971",5053.72623253375
"Week41.1971",4451.40673544742
"Week42.1971",3953.0162109294
"Week43.1971",3436.89991843355
"Week44.1971",3138.07744327538
"Week45.1971",2808.61045570088
"Week46.1971",2305.20502126973
"Week47.1971",2200.70366166231
"Week48.1971",1934.67034432836
"Week49.1971",1815.13650974619
"Week50.1971",1609.34154560965
"Week51.1971",1697.33779716367
"Week52.1971",2320.21783707149
"Week1.1972",3798.31065715432
"Week2.1972",6587.03723008935
"Week3.1972",12893.3087731157
"Week4.1972",23283.5093883276
"Week5.1972",38167.670412427
"Week6.1972",58592.3292968773
"Week7.1972",83420.600747349
"Week8.1972",111065.46239312
"Week9.1972",127772.835354831
"Week10.1972",149983.283603996
"Week11.1972",159903.654184692
"Week12.1972",172113.996057143
"Week13.1972",157743.746756029
"Week14.1972",150212.167028509
"Week15.1972",125076.537664222
"Week16.1972",122619.217752778
"Week17.1972",114108.820088602
"Week18.1972",91720.322534188
"Week19.1972",76695.288462092
"Week20.1972",69411.1524507556
"Week21.1972",66340.4282638958
"Week22.1972",56641.8892849026
"Week23.1972",52900.1999458039
"Week24.1972",48853.2988023939
"Week25.1972",42326.7018940049
"Week26.1972",38203.4400480121
"Week27.1972",36300.7076519761
"Week28.1972",32120.8009902732
"Week29.1972",30291.6344340914
"Week30.1972",29009.2911272232
"Week31.1972",23693.2720603656
"Week32.1972",20970.553363236
"Week33.1972",19958.9468636444
"Week34.1972",17214.6992466655
"Week35.1972",16148.4423345984
"Week36.1972",11934.8914171593
"Week37.1972",11113.1548960323
"Week38.1972",10431.4745220108
"Week39.1972",8952.3390237197
"Week40.1972",7833.00430120595
"Week41.1972",7346.98682843615
"Week42.1972",6887.88022772606
"Week43.1972",6224.54320136167
"Week44.1972",5901.92913377946
"Week45.1972",5589.84329807603
"Week46.1972",4953.8921164533
"Week47.1972",4376.17947146234
"Week48.1972",3857.85052221841
"Week49.1972",3315.81029593483
"Week50.1972",3105.13104869082
"Week51.1972",2836.31084891466
"Week52.1972",3309.51816820923
"Week1.1973",4483.67387649284
"Week2.1973",7600.66223364771
