"","x"
"Week12.1962",77984.3212738011
"Week13.1962",70648.454608044
"Week14.1962",63989.2783271488
"Week15.1962",58197.0270622137
"Week16.1962",52397.3180405588
"Week17.1962",47641.3799548371
"Week18.1962",43399.0274573944
"Week19.1962",39873.5617355209
"Week20.1962",36126.3248403871
"Week21.1962",33035.7418571858
"Week22.1962",30703.8478124319
"Week23.1962",27872.4221654297
"Week24.1962",25605.7808102292
"Week25.1962",23275.9749334142
"Week26.1962",21272.0587194737
"Week27.1962",19636.590637963
"Week28.1962",18172.8587561225
"Week29.1962",16958.2686264655
"Week30.1962",16288.7074946137
"Week31.1962",18208.1871905816
"Week32.1962",29493.2272468408
"Week33.1962",60782.0141298438
"Week34.1962",112597.089876235
"Week35.1962",165182.396341081
"Week36.1962",198977.3520751
"Week37.1962",214193.895971
"Week38.1962",219545.394113525
"Week39.1962",223100.951877045
"Week40.1962",225689.585023415
"Week41.1962",227790.379455408
"Week42.1962",228619.145145091
"Week43.1962",229091.590659925
"Week44.1962",229286.89520606
"Week45.1962",228289.614261787
"Week46.1962",225054.171329329
"Week47.1962",220454.851293382
"Week48.1962",213695.286502073
"Week49.1962",205829.068282319
"Week50.1962",195071.818737987
"Week51.1962",185836.504636954
"Week52.1962",176102.370148981
"Week1.1963",166951.373236033
"Week2.1963",156791.722492458
"Week3.1963",147046.030830522
"Week4.1963",137542.227529831
"Week5.1963",129174.544313479
"Week6.1963",119692.99050288
"Week7.1963",110560.544839641
"Week8.1963",101846.83807763
"Week9.1963",96052.9558016683
"Week10.1963",89398.3987411354
"Week11.1963",82387.7859849982
"Week12.1963",76212.6327618061
"Week13.1963",69006.2329277956
"Week14.1963",62469.4240061912
"Week15.1963",56787.2362087909
"Week16.1963",51104.9889294714
"Week17.1963",46446.3666302473
"Week18.1963",42293.135649594
"Week19.1963",38842.7731046042
"Week20.1963",35179.9365825084
"Week21.1963",32159.2827384356
"Week22.1963",29879.1551842024
"Week23.1963",27116.6101980616
"Week24.1963",24933.3627200018
"Week25.1963",22982.4934105524
"Week26.1963",23314.5661965868
"Week27.1963",32034.340152503
"Week28.1963",59491.6941424838
"Week29.1963",108072.607726382
"Week30.1963",159613.138828554
"Week31.1963",193438.87282833
"Week32.1963",207487.787155505
"Week33.1963",210857.265680981
"Week34.1963",211331.908880349
"Week35.1963",211084.623374719
"Week36.1963",210621.679252405
"Week37.1963",210086.615374326
"Week38.1963",208460.550922153
"Week39.1963",207623.754221925
"Week40.1963",206601.295115857
"Week41.1963",205519.726423084
"Week42.1963",203615.106692509
"Week43.1963",201683.123761302
"Week44.1963",199755.925290427
"Week45.1963",197009.296017021
"Week46.1963",192543.83000912
"Week47.1963",187121.587632528
"Week48.1963",180071.430310233
"Week49.1963",172288.669174308
"Week50.1963",162283.534597718
"Week51.1963",153725.156351656
"Week52.1963",144908.576017379
"Week1.1964",136710.075865527
"Week2.1964",127811.398932837
"Week3.1964",119363.181752151
"Week4.1964",111208.82002285
"Week5.1964",104058.319239124
"Week6.1964",96090.6534789721
"Week7.1964",88478.1433950499
"Week8.1964",81263.3321727545
"Week9.1964",76425.1119584688
"Week10.1964",70940.4081899596
"Week11.1964",65210.8622799748
"Week12.1964",60175.0123114168
"Week13.1964",54354.3109063888
"Week14.1964",49091.0303530998
"Week15.1964",44528.3867117776
"Week16.1964",39992.7597599983
"Week17.1964",36280.1500698363
"Week18.1964",32978.4988864194
"Week19.1964",30237.6656561223
"Week20.1964",27342.970757698
"Week21.1964",24957.9368004333
"Week22.1964",23155.8587442276
"Week23.1964",20986.0268279068
"Week24.1964",19249.8168892932
"Week25.1964",17472.7983586423
"Week26.1964",15945.9654630172
"Week27.1964",14699.9822398634
"Week28.1964",13584.936352909
"Week29.1964",12632.6631436849
"Week30.1964",11826.9075161325
"Week31.1964",11375.1985709142
"Week32.1964",12576.8802927701
"Week33.1964",20695.8591335958
"Week34.1964",46322.721259032
"Week35.1964",94429.6921631803
"Week36.1964",149837.585783673
"Week37.1964",190081.233720499
"Week38.1964",209138.207568193
"Week39.1964",217661.455341395
"Week40.1964",222266.861290816
"Week41.1964",225722.52853567
"Week42.1964",227725.097703041
"Week43.1964",229245.608455112
"Week44.1964",230379.188822468
"Week45.1964",230213.07785404
"Week46.1964",227690.207549738
"Week47.1964",223691.808680342
"Week48.1964",217410.229223556
"Week49.1964",209918.003986466
"Week50.1964",199393.851253518
"Week51.1964",190344.376612249
"Week52.1964",180712.359359772
"Week1.1965",171617.079276114
"Week2.1965",161431.602781559
"Week3.1965",151623.296434765
"Week4.1965",142020.635479843
"Week5.1965",133554.452961106
"Week6.1965",123905.420967557
"Week7.1965",114588.901382386
"Week8.1965",105678.015047093
"Week9.1965",99771.0146369111
"Week10.1965",92946.4008257864
"Week11.1965",85728.0580777309
"Week12.1965",79358.6849379527
"Week13.1965",71899.6529971679
"Week14.1965",65127.6189359876
"Week15.1965",59239.3794437678
"Week16.1965",53344.0343367168
"Week17.1965",48510.2625903918
"Week18.1965",44197.9044462952
"Week19.1965",40613.9400138632
"Week20.1965",36802.4555209086
"Week21.1965",33658.6371360345
"Week22.1965",31287.0114360079
"Week23.1965",28405.671987526
"Week24.1965",26099.0422667662
"Week25.1965",23727.0555910281
"Week26.1965",21686.4995972405
"Week27.1965",20021.0459288569
"Week28.1965",18527.9231887283
"Week29.1965",17251.3529554891
"Week30.1965",16163.8531157867
"Week31.1965",15477.4877333546
"Week32.1965",16475.5553022854
"Week33.1965",24406.7905748623
"Week34.1965",49876.0035908581
"Week35.1965",97840.732009237
"Week36.1965",153106.654612593
"Week37.1965",193212.276678335
"Week38.1965",212132.28981567
"Week39.1965",220548.8762324
"Week40.1965",225058.316059379
"Week41.1965",228426.599573706
"Week42.1965",230338.746093293
"Week43.1965",231775.492535701
"Week44.1965",232831.628463338
"Week45.1965",232583.79544189
"Week46.1965",229964.119749009
"Week47.1965",225863.058819616
"Week48.1965",219465.328987613
"Week49.1965",211853.904225262
"Week50.1965",201190.747379472
"Week51.1965",192023.025951989
"Week52.1965",182274.134004009
"Week1.1966",173072.401135554
"Week2.1966",162776.350054279
"Week3.1966",152865.25768326
"Week4.1966",143165.587196315
"Week5.1966",134614.731831246
"Week6.1966",124873.141327268
"Week7.1966",115465.919793751
"Week8.1966",106466.496271192
"Week9.1966",100496.041317855
"Week10.1966",93608.1892884178
"Week11.1966",86331.8045188439
"Week12.1966",79917.3718851712
"Week13.1966",72410.1198481357
"Week14.1966",65594.3613123027
"Week15.1966",59665.1031191157
"Week16.1966",53725.8935079578
"Week17.1966",48855.1414175661
"Week18.1966",44509.797172522
"Week19.1966",40898.4691172159
"Week20.1966",37058.5023362478
"Week21.1966",33891.2711357392
"Week22.1966",31501.896785226
"Week23.1966",28599.6000820645
"Week24.1966",26276.210007086
"Week25.1966",23887.2561520022
"Week26.1966",21832.2685549324
"Week27.1966",20157.2941800234
"Week28.1966",18690.5870319467
"Week29.1966",17795.4222992144
"Week30.1966",19361.0121146357
"Week31.1966",30049.377280918
"Week32.1966",60549.2464074433
"Week33.1966",111660.123882673
"Week34.1966",164181.279660451
"Week35.1966",198064.197774205
"Week36.1966",213007.478903472
"Week37.1966",218906.858490855
"Week38.1966",221011.496307782
"Week39.1966",223210.13591885
"Week40.1966",224841.952022639
"Week41.1966",226110.687613781
"Week42.1966",226203.979604528
"Week43.1966",226022.959195065
"Week44.1966",225638.280928843
"Week45.1966",224143.488297782
"Week46.1966",220511.54278931
"Week47.1966",215600.907334013
"Week48.1966",208631.061135856
"Week49.1966",200633.043639098
"Week50.1966",189872.024426245
"Week51.1966",180643.936142927
"Week52.1966",170973.578681538
"Week1.1967",161905.619123405
"Week2.1967",151892.844208679
"Week3.1967",142312.651806952
"Week4.1967",132995.67263105
"Week5.1967",124804.297925411
"Week6.1967",115561.384854201
"Week7.1967",106675.148529644
"Week8.1967",98206.078741105
"Week9.1967",92562.2638993704
"Week10.1967",86098.9385683255
"Week11.1967",79302.5666480531
"Week12.1967",73317.4247384897
"Week13.1967",66345.4807588242
"Week14.1967",60023.4003769656
"Week15.1967",54530.6027174793
"Week16.1967",49047.7123076293
"Week17.1967",44556.329188962
"Week18.1967",40556.2842638757
"Week19.1967",37234.465742583
"Week20.1967",33711.8346829848
"Week21.1967",30806.7918048151
"Week22.1967",28612.9860809276
"Week23.1967",25957.9164209614
"Week24.1967",23833.4265395125
"Week25.1967",21654.2474089167
"Week26.1967",19791.6543539631
"Week27.1967",18409.239484175
"Week28.1967",18261.6520775136
"Week29.1967",23569.0191789522
"Week30.1967",44031.1245750149
"Week31.1967",87239.2363083914
"Week32.1967",142085.425489756
"Week33.1967",184544.193904927
"Week34.1967",205704.614574759
"Week35.1967",213312.843893586
"Week36.1967",216155.182538409
"Week37.1967",217815.802642492
"Week38.1967",217997.160972174
"Week39.1967",218779.371344386
"Week40.1967",219180.657214609
"Week41.1967",219355.204242735
"Week42.1967",218503.754789757
"Week43.1967",217492.241046384
"Week44.1967",216375.856773416
"Week45.1967",214275.281120404
"Week46.1967",210207.310499066
"Week47.1967",204991.656600292
"Week48.1967",197890.056930325
"Week49.1967",189887.664034422
"Week50.1967",179343.8872616
"Week51.1967",170312.737273062
"Week52.1967",160918.577796757
"Week1.1968",152140.457999597
"Week2.1968",142520.392829971
"Week3.1968",133349.202700702
"Week4.1968",124461.92171204
"Week5.1968",116657.236079887
"Week6.1968",107894.151884395
"Week7.1968",99489.2401119562
"Week8.1968",91499.1924634274
"Week9.1968",86162.513519093
"Week10.1968",80077.8719148709
"Week11.1968",73696.0339002038
"Week12.1968",68080.0725807755
"Week13.1968",61560.4880071683
"Week14.1968",55655.5287915839
"Week15.1968",50528.6476684097
"Week16.1968",45419.5466950575
"Week17.1968",41236.5494415425
"Week18.1968",37514.2722154834
"Week19.1968",34423.4716742145
"Week20.1968",31150.4053049553
"Week21.1968",28451.6882616048
"Week22.1968",26413.6051916654
"Week23.1968",23954.2512637374
"Week24.1968",22008.458821885
"Week25.1968",20253.7214946878
"Week26.1968",20472.0680613324
"Week27.1968",28245.6993223007
"Week28.1968",53849.9229006166
"Week29.1968",101176.770540344
"Week30.1968",153670.281489632
"Week31.1968",189666.892972902
"Week32.1968",205285.128406374
"Week33.1968",209328.533769486
"Week34.1968",210071.307290622
"Week35.1968",209987.350673604
"Week36.1968",209659.077518328
"Week37.1968",209242.247299767
"Week38.1968",207724.509677945
"Week39.1968",206981.057045535
"Week40.1968",206042.341366045
"Week41.1968",205035.866256991
"Week42.1968",203200.429839745
"Week43.1968",201330.727960325
"Week44.1968",199459.959971758
"Week45.1968",196765.519032464
"Week46.1968",192348.610761714
"Week47.1968",186970.092263504
"Week48.1968",179959.578769597
"Week49.1968",172211.935607572
"Week50.1968",162237.858969798
"Week51.1968",153705.268863043
"Week52.1968",144910.196492113
"Week1.1969",136729.417624044
"Week2.1969",127845.115893706
"Week3.1969",119408.540396418
"Week4.1969",111263.319532041
"Week5.1969",104119.985925455
"Week6.1969",96156.6968890039
"Week7.1969",88546.7595821491
"Week8.1969",81333.103059978
"Week9.1969",76496.3327864203
"Week10.1969",71009.677244383
"Week11.1969",65273.8852652779
"Week12.1969",60230.4419508701
"Week13.1969",54405.1868942983
"Week14.1969",49143.6823817836
"Week15.1969",44584.5100028755
"Week16.1969",40048.9137399334
"Week17.1969",36334.2390284121
"Week18.1969",33029.5849309549
"Week19.1969",30285.9337076471
"Week20.1969",27387.7758497077
"Week21.1969",24999.8522334041
"Week22.1969",23195.6729285109
"Week23.1969",21022.9003083146
"Week24.1969",19284.324784997
"Week25.1969",17504.7282541804
"Week26.1969",15975.6312645742
"Week27.1969",14727.8238838426
"Week28.1969",13612.2343247725
"Week29.1969",12678.2688010666
"Week30.1969",12093.518820622
"Week31.1969",13235.6104556292
"Week32.1969",21425.4888240128
"Week33.1969",47146.5554368814
"Week34.1969",95238.1162383859
"Week35.1969",150247.914724517
"Week36.1969",189754.457613447
"Week37.1969",209008.220923852
"Week38.1969",216033.937553994
"Week39.1969",220209.92524907
"Week40.1969",223167.708458596
"Week41.1969",225577.356500812
"Week42.1969",226691.188787859
"Week43.1969",227420.463070095
"Week44.1969",227847.143719132
"Week45.1969",227063.360406251
"Week46.1969",224029.051823314
"Week47.1969",219613.62621328
"Week48.1969",213023.805566166
"Week49.1969",205309.758891128
"Week50.1969",194690.662085932
"Week51.1969",185570.11992551
"Week52.1969",175933.894976428
"Week1.1970",166865.227743293
"Week2.1970",156775.153655371
"Week3.1970",147086.726601519
"Week4.1970",137629.872703244
"Week5.1970",129302.622266232
"Week6.1970",119856.00429414
"Week7.1970",110753.596382201
"Week8.1970",102060.299892585
"Week9.1970",96279.1810891025
"Week10.1970",89622.6316149606
"Week11.1970",82601.9898714145
"Week12.1970",76418.693222237
"Week13.1970",69203.1055272542
"Week14.1970",62658.5653470148
"Week15.1970",56969.031032349
"Week16.1970",51277.0294523557
"Week17.1970",46610.0719720368
"Week18.1970",42448.527474215
"Week19.1970",38990.8939448049
"Week20.1970",35318.7122485067
"Week21.1970",32290.2465589571
"Week22.1970",30004.510171442
"Week23.1970",27231.82124749
"Week24.1970",25012.4400761698
"Week25.1970",22732.801944368
"Week26.1970",20773.7832892902
"Week27.1970",19198.0869334715
"Week28.1970",18040.5955878751
"Week29.1970",18847.6504298018
"Week30.1970",27266.2712680413
"Week31.1970",53955.7953816897
"Week32.1970",102635.568173808
"Week33.1970",156285.865068965
"Week34.1970",193232.924836341
"Week35.1970",210005.283453461
"Week36.1970",216154.238330519
"Week37.1970",219012.189558714
"Week38.1970",219912.273378356
"Week39.1970",221299.614873114
"Week40.1970",222235.230543508
"Week41.1970",222884.403506066
"Week42.1970",222439.443912593
"Week43.1970",221784.063713596
"Week44.1970",220981.174273665
"Week45.1970",219137.207327241
"Week46.1970",215247.753710947
"Week47.1970",210151.026384322
"Week48.1970",203087.027591913
"Week49.1970",195063.869015464
"Week50.1970",184396.715549091
"Week51.1970",175255.835299542
"Week52.1970",165716.595366789
"Week1.1971",156788.802567364
"Week2.1971",146971.916438171
"Week3.1971",137597.897565222
"Week4.1971",128499.98978273
"Week5.1971",120506.636968413
"Week6.1971",111510.423056724
"Week7.1971",102868.351327942
"Week8.1971",94638.9321611549
"Week9.1971",89144.5187708022
"Week10.1971",82874.5085656111
"Week11.1971",76296.3350230367
"Week12.1971",70508.6011236917
"Week13.1971",63782.3046164087
"Week14.1971",57690.5567813054
"Week15.1971",52400.6655577113
"Week16.1971",47120.9754843999
"Week17.1971",42794.4235925523
"Week18.1971",38941.5239710189
"Week19.1971",35741.8500975585
"Week20.1971",32351.2243709347
"Week21.1971",29555.1274299858
"Week22.1971",27443.3683241668
"Week23.1971",24891.2003877688
"Week24.1971",22849.5405909231
"Week25.1971",20762.5455293862
"Week26.1971",19059.3510545671
"Week27.1971",18460.2107768732
"Week28.1971",22137.1798431063
"Week29.1971",38996.8962521767
"Week30.1971",78083.1251417324
"Week31.1971",132273.657411235
"Week32.1971",178221.509930949
"Week33.1971",202238.107792181
"Week34.1971",210886.855181115
"Week35.1971",213587.500555095
"Week36.1971",214756.000843089
"Week37.1971",215528.562617546
"Week38.1971",215014.485107375
"Week39.1971",215177.774338516
"Week40.1971",215032.982610976
"Week41.1971",214724.214123275
"Week42.1971",213464.77259168
"Week43.1971",212096.590818678
"Week44.1971",210666.710426391
"Week45.1971",208313.773899303
"Week46.1971",204080.998725437
"Week47.1971",198768.456086034
"Week48.1971",191663.604316196
"Week49.1971",183721.234063597
"Week50.1971",173352.352805983
"Week51.1971",164474.745295354
"Week52.1971",155272.618921765
"Week1.1972",146688.846090733
"Week2.1972",137315.563572731
"Week3.1972",128394.578755212
"Week4.1972",119762.584056788
"Week5.1972",112184.856286344
"Week6.1972",103698.486125214
"Week7.1972",95570.6439847951
"Week8.1972",87853.7174981835
"Week9.1972",82692.6414974169
"Week10.1972",76819.2721965306
"Week11.1972",70666.3716812742
"Week12.1972",65252.8572506188
"Week13.1972",58978.7204915297
"Week14.1972",53301.7320489874
"Week15.1972",48378.3477068375
"Week16.1972",43476.5985730607
"Week17.1972",39462.8777705805
"Week18.1972",35891.0987763348
"Week19.1972",32924.9012507352
"Week20.1972",29786.4013120809
"Week21.1972",27199.4335082237
"Week22.1972",25245.6940800963
"Week23.1972",22889.8104334431
"Week24.1972",21017.7208537398
"Week25.1972",19254.986449718
"Week26.1972",18961.9071613455
"Week27.1972",24650.8242221536
"Week28.1972",46069.0978028936
"Week29.1972",89906.7707881675
"Week30.1972",143548.486506022
"Week31.1972",183996.534581574
"Week32.1972",203189.974373086
"Week33.1972",208772.462495689
"Week34.1972",210034.101127671
"Week35.1972",210200.344199332
"Week36.1972",210062.35134012
"Week37.1972",209810.513558038
"Week38.1972",208434.709648388
"Week39.1972",207818.463477701
"Week40.1972",206991.300255041
"Week41.1972",206083.179694374
"Week42.1972",204330.560077617
"Week43.1972",202533.581097278
"Week44.1972",200727.438082944
"Week45.1972",198084.688114997
"Week46.1972",193699.558984057
"Week47.1972",188337.821427064
"Week48.1972",181324.564766505
"Week49.1972",173561.431145769
"Week50.1972",163547.087959297
"Week51.1972",154978.922789432
"Week52.1972",146139.933768945
"Week1.1973",137914.925228396
"Week2.1973",128975.734526849
"Week3.1973",120484.474116392
"Week4.1973",112283.602304152
"Week5.1973",105090.020021529
"Week6.1973",97065.2795576758
"Week7.1973",89394.3592381463
"Week8.1973",82121.1042255776
"Week9.1973",77244.9570250635
"Week10.1973",71709.1135202121
"Week11.1973",65920.0401839186
"Week12.1973",60832.2754365009
"Week13.1973",54956.7941061942
"Week14.1973",49649.0244091246
"Week15.1973",45047.8004297992
"Week16.1973",40468.4635599513
"Week17.1973",36717.6904640022
