timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0357575,543857,18705
98,SimYear,2008,46,0.0458629,520749,22857.7
99,SimYear,2008,47,0.0660737,492347,30826.6
100,SimYear,2008,48,0.0769565,455169,33016
101,SimYear,2008,49,0.111159,415423,42804.1
102,SimYear,2008,50,0.0956126,365748,32661.8
103,SimYear,2008,51,0.104941,326531,31859.1
104,SimYear,2008,52,0.101054,288385,27146.6
105,SimYear,2009,1,0.120487,255341,28388.2
106,SimYear,2009,2,0.121265,221454,24770.3
107,SimYear,2009,3,0.125151,191694,22087
108,SimYear,2009,4,0.113491,165113,17350
109,SimYear,2009,5,0.14303,143743,18764.6
110,SimYear,2009,6,0.148472,121385,16405.4
111,SimYear,2009,7,0.153136,101860,14167
112,SimYear,2009,8,0.0963899,85009.9,7650.3
113,SimYear,2009,9,0.125929,75033.3,8695.74
114,SimYear,2009,10,0.147694,64255,8641.97
115,SimYear,2009,11,0.137589,53805.3,6774.5
116,SimYear,2009,12,0.186561,45485.6,7583.9
117,SimYear,2009,13,0.185784,36595.9,6078.55
118,SimYear,2009,14,0.174901,29455.9,4630.2
119,SimYear,2009,15,0.197444,23968.6,4207.39
120,SimYear,2009,16,0.173346,19088.8,2976.15
121,SimYear,2009,17,0.167905,15633.8,2367.17
122,SimYear,2009,18,0.146917,13025,1743.24
123,SimYear,2009,19,0.178788,11430.3,1833.22
124,SimYear,2009,20,0.156245,10499.1,1487.66
125,SimYear,2009,21,0.117378,11438.3,1240.74
126,SimYear,2009,22,0.171792,15628.7,2416.64
127,SimYear,2009,23,0.14303,24231.6,3163.25
128,SimYear,2009,24,0.167128,41809.9,6303.62
129,SimYear,2009,25,0.153913,71548.9,9998.01
130,SimYear,2009,26,0.129815,119322,14228.4
131,SimYear,2009,27,0.123597,190040,21640.7
132,SimYear,2009,28,0.108827,282275,28507.1
133,SimYear,2009,29,0.0963899,392665,35337.1
134,SimYear,2009,30,0.0785111,511107,37793.7
135,SimYear,2009,31,0.0676284,627968,40212.4
136,SimYear,2009,32,0.0668511,729090,46168.8
137,SimYear,2009,33,0.057523,800467,43816.2
138,SimYear,2009,34,0.0497496,846339,40220.2
139,SimYear,2009,35,0.0419762,869203,34986.3
140,SimYear,2009,36,0.0342029,875343,28819
141,SimYear,2009,37,0.0388669,871347,32524.5
142,SimYear,2009,38,0.0233201,852106,19230.8
143,SimYear,2009,39,0.0194334,838810,15806
144,SimYear,2009,40,0.0147694,823874,11825.9
145,SimYear,2009,41,0.0194334,809410,15252
146,SimYear,2009,42,0.0155468,788830,11914.3
147,SimYear,2009,43,0.0116601,769640,8735.13
148,SimYear,2009,44,0.0178788,752065,13047.8
149,SimYear,2009,45,0.0357575,728821,25066.5
150,SimYear,2009,46,0.0458629,692489,30396
151,SimYear,2009,47,0.0660737,650255,40713.4
152,SimYear,2009,48,0.0769565,597460,43337.1
153,SimYear,2009,49,0.111159,542243,55871.3
154,SimYear,2009,50,0.0956126,474965,42415
155,SimYear,2009,51,0.104941,422047,41178.4
156,SimYear,2009,52,0.101054,371131,34935.6
157,SimYear,2010,1,0.120487,327293,36387.7
158,SimYear,2010,2,0.121265,282807,31632.7
159,SimYear,2010,3,0.125151,243960,28109.1
160,SimYear,2010,4,0.113491,209460,22009.9
161,SimYear,2010,5,0.14303,181806,23733.4
162,SimYear,2010,6,0.148472,153099,20691.6
163,SimYear,2010,7,0.153136,128138,17821.8
164,SimYear,2010,8,0.0963899,106679,9600.4
165,SimYear,2010,9,0.125929,93943.6,10887.3
166,SimYear,2010,10,0.147694,80275,10796.6
167,SimYear,2010,11,0.137589,67082.6,8446.22
168,SimYear,2010,12,0.186561,56599.3,9436.9
169,SimYear,2010,13,0.185784,45450.5,7549.29
170,SimYear,2010,14,0.174901,36509.9,5739.03
171,SimYear,2010,15,0.197444,29636.6,5202.33
172,SimYear,2010,16,0.173346,23511.7,3665.72
173,SimYear,2010,17,0.167905,19100.8,2892.11
174,SimYear,2010,18,0.146917,15597.2,2087.49
175,SimYear,2010,19,0.178788,13003.8,2085.59
176,SimYear,2010,20,0.156245,10502.1,1488.09
177,SimYear,2010,21,0.117378,8681.53,941.709
178,SimYear,2010,22,0.171792,7479.58,1156.55
179,SimYear,2010,23,0.14303,6150.77,802.935
180,SimYear,2010,24,0.167128,5316.66,801.586
181,SimYear,2010,25,0.153913,4738.01,662.074
182,SimYear,2010,26,0.129815,4802.92,572.716
183,SimYear,2010,27,0.123597,5951.38,677.71
184,SimYear,2010,28,0.108827,8876.06,896.397
185,SimYear,2010,29,0.0963899,14909.7,1341.77
186,SimYear,2010,30,0.0785111,25889.1,1914.36
187,SimYear,2010,31,0.0676284,44176.9,2828.9
188,SimYear,2010,32,0.0668511,71736,4542.6
189,SimYear,2010,33,0.057523,108916,5961.85
190,SimYear,2010,34,0.0497496,155117,7371.57
191,SimYear,2010,35,0.0419762,206980,8331.17
192,SimYear,2010,36,0.0342029,259717,8550.7
193,SimYear,2010,37,0.0388669,308401,11511.6
194,SimYear,2010,38,0.0233201,345657,7801
195,SimYear,2010,39,0.0194334,376075,7086.52
196,SimYear,2010,40,0.0147694,396533,5691.86
197,SimYear,2010,41,0.0194334,409216,7711
198,SimYear,2010,42,0.0155468,412714,6233.52
199,SimYear,2010,43,0.0116601,412633,4683.22
200,SimYear,2010,44,0.0178788,410628,7124.08
201,SimYear,2010,45,0.0357575,403713,13885
202,SimYear,2010,46,0.0458629,388224,17040.6
203,SimYear,2010,47,0.0660737,368354,23063.2
204,SimYear,2010,48,0.0769565,341580,24776.7
205,SimYear,2010,49,0.111159,312595,32208.9
206,SimYear,2010,50,0.0956126,275883,24636.7
207,SimYear,2010,51,0.104941,246843,24084.1
208,SimYear,2010,52,0.101054,218445,20562.9
