"","x"
"Week30.1960",104686.661801635
"Week31.1960",118587.057688868
"Week32.1960",128611.712527589
"Week33.1960",133646.67299344
"Week34.1960",135478.334091882
"Week35.1960",134941.209382179
"Week36.1960",133034.056080778
"Week37.1960",130544.50895015
"Week38.1960",126436.442257581
"Week39.1960",123641.985486553
"Week40.1960",120858.246935299
"Week41.1960",118294.994438941
"Week42.1960",114934.259785913
"Week43.1960",111843.410388106
"Week44.1960",109036.07197079
"Week45.1960",105446.431084836
"Week46.1960",100001.349741417
"Week47.1960",93741.4061814573
"Week48.1960",85995.2050556271
"Week49.1960",77935.2587633643
"Week50.1960",68174.9563841582
"Week51.1960",60505.2844446935
"Week52.1960",53145.9075803733
"Week1.1961",46819.9013441131
"Week2.1961",40417.2816077499
"Week3.1961",34834.4069929534
"Week4.1961",29883.2161394318
"Week5.1961",25917.7724838001
"Week6.1961",21809.4822541975
"Week7.1961",18241.270678515
"Week8.1961",15176.8350784849
"Week9.1961",13357.0720465136
"Week10.1961",11407.3130105708
"Week11.1961",9527.68056155817
"Week12.1961",8034.85521786452
"Week13.1961",6449.25356853145
"Week14.1961",5178.48764902587
"Week15.1961",4202.08215145769
"Week16.1961",3332.76211024657
"Week17.1961",2707.28316733567
"Week18.1961",2211.45455030912
"Week19.1961",1846.31124903084
"Week20.1961",1497.4703912214
"Week21.1961",1252.49995715197
"Week22.1961",1112.00684170385
"Week23.1961",987.051877629567
"Week24.1961",1009.29581142061
"Week25.1961",1217.45857632749
"Week26.1961",1819.59314447499
"Week27.1961",3144.49062965402
"Week28.1961",5669.09533518594
"Week29.1961",10131.3368915833
"Week30.1961",17384.7542489106
"Week31.1961",28329.476817531
"Week32.1961",43339.5973235407
"Week33.1961",61754.8665047147
"Week34.1961",82678.8248609292
"Week35.1961",104209.092657157
"Week36.1961",124357.930565139
"Week37.1961",141564.233547485
"Week38.1961",153340.581298835
"Week39.1961",162560.305070291
"Week40.1961",168217.124410434
"Week41.1961",171364.412946787
"Week42.1961",171331.262465718
"Week43.1961",170305.787187511
"Week44.1961",168807.652357827
"Week45.1961",165489.721148772
"Week46.1961",158786.316814785
"Week47.1961",150384.177382183
"Week48.1961",139234.816846718
"Week49.1961",127244.116273289
"Week50.1961",112161.739708765
"Week51.1961",100243.59989242
"Week52.1961",88621.0448796476
"Week1.1962",78537.9622482227
"Week2.1962",68172.7532734949
"Week3.1962",59057.8491569389
"Week4.1962",50906.0367395976
"Week5.1962",44347.9894077339
"Week6.1962",37473.9586939293
"Week7.1962",31465.2729911816
"Week8.1962",26275.033877062
"Week9.1962",23203.8991293995
"Week10.1962",19880.6441165622
"Week11.1962",16655.1707155898
"Week12.1962",14085.749521578
"Week13.1962",11336.6854687193
"Week14.1962",9126.49820216614
"Week15.1962",7424.56889309529
"Week16.1962",5904.43991863892
"Week17.1962",4812.24576081536
"Week18.1962",3951.62701500294
"Week19.1962",3334.28465687462
"Week20.1962",2773.43458653693
"Week21.1962",2463.84837184836
"Week22.1962",2484.99620803668
"Week23.1962",2782.68185392886
"Week24.1962",3836.66505627839
"Week25.1962",5954.95561701675
"Week26.1962",9886.52243355535
"Week27.1962",16506.3848290742
"Week28.1962",26395.3222203038
"Week29.1962",40045.7589285705
"Week30.1962",57139.4743163016
"Week31.1962",76895.2634434049
"Week32.1962",97299.5473873716
"Week33.1962",115507.017224742
"Week34.1962",130636.124358916
"Week35.1962",141757.398647352
"Week36.1962",148967.225064177
"Week37.1962",152991.912885273
"Week38.1962",152964.118167716
"Week39.1962",152883.831366152
"Week40.1962",151740.312591697
"Week41.1962",150186.649522574
"Week42.1962",147184.920784395
"Week43.1962",144241.280365979
"Week44.1962",141470.668119531
"Week45.1962",137540.479099783
"Week46.1962",131059.500971789
"Week47.1962",123385.768517729
"Week48.1962",113635.949393008
"Week49.1962",103357.479666064
"Week50.1962",90714.0501261717
"Week51.1962",80755.7985661384
"Week52.1962",71134.7336532768
"Week1.1963",62831.70842835
"Week2.1963",54371.8401738266
"Week3.1963",46968.1176285504
"Week4.1963",40378.0646286445
"Week5.1963",35089.748785093
"Week6.1963",29582.69730108
"Week7.1963",24786.0203176401
"Week8.1963",20655.9775443689
"Week9.1963",18207.3367492365
"Week10.1963",15572.2542321506
"Week11.1963",13024.3578709465
"Week12.1963",10998.2848841379
"Week13.1963",8839.56247340296
"Week14.1963",7107.95237244434
"Week15.1963",5778.31896055157
"Week16.1963",4597.13355281423
"Week17.1963",3759.28061583275
"Week18.1963",3121.29252717412
"Week19.1963",2714.07768470863
"Week20.1963",2432.82939580778
"Week21.1963",2518.60649276812
"Week22.1963",3199.34725278623
"Week23.1963",4602.37138692848
"Week24.1963",7501.20813884476
"Week25.1963",12340.5534126858
"Week26.1963",20045.3957640171
"Week27.1963",31375.2539175546
"Week28.1963",46087.2582651756
"Week29.1963",63710.0682804914
"Week30.1963",82729.7886705434
"Week31.1963",101711.035018203
"Week32.1963",118422.863073599
"Week33.1963",130558.825572086
"Week34.1963",138691.103158904
"Week35.1963",143088.945415599
"Week36.1963",144671.072409609
"Week37.1963",144463.32776431
"Week38.1963",141604.440639676
"Week39.1963",139626.419036568
"Week40.1963",137299.434349269
"Week41.1963",135000.672525484
"Week42.1963",131649.925599619
"Week43.1963",128510.899575744
"Week44.1963",125628.867416695
"Week45.1963",121790.821405339
"Week46.1963",115757.971022052
"Week47.1963",108731.146229143
"Week48.1963",99931.1235591416
"Week49.1963",90719.356184085
"Week50.1963",79482.7529583818
"Week51.1963",70643.4692440562
"Week52.1963",62134.5524859338
"Week1.1964",54807.7925826536
"Week2.1964",47368.3467614903
"Week3.1964",40869.970947061
"Week4.1964",35096.7543787747
"Week5.1964",30468.6035427598
"Week6.1964",25661.9211325726
"Week7.1964",21481.4448635832
"Week8.1964",17886.7656044856
"Week9.1964",15753.7361068502
"Week10.1964",13463.5144388203
"Week11.1964",11252.4574043799
"Week12.1964",9495.253382621
"Week13.1964",7625.87566041389
"Week14.1964",6126.57485240031
"Week15.1964",4973.85901436388
"Week16.1964",3946.53863019358
"Week17.1964",3206.78235262138
"Week18.1964",2619.3914979111
"Week19.1964",2185.11193711314
"Week20.1964",1767.00680270598
"Week21.1964",1465.2248239227
"Week22.1964",1271.91239046096
"Week23.1964",1066.34084962816
"Week24.1964",965.294378066192
"Week25.1964",950.246870503937
"Week26.1964",1135.31610047075
"Week27.1964",1688.55915073742
"Week28.1964",2883.77707267478
"Week29.1964",5214.44979645353
"Week30.1964",9376.5197112995
"Week31.1964",16290.2310658803
"Week32.1964",26790.6555529162
"Week33.1964",41185.611744213
"Week34.1964",59477.2660768868
"Week35.1964",80605.9819306426
"Week36.1964",102839.051895861
"Week37.1964",124184.954961634
"Week38.1964",141449.044051266
"Week39.1964",156125.784393901
"Week40.1964",166612.756116537
"Week41.1964",173576.945194697
"Week42.1964",176304.490158092
"Week43.1964",177164.414525495
"Week44.1964",176929.053752444
"Week45.1964",174385.609117457
"Week46.1964",168003.463531649
"Week47.1964",159631.858747633
"Week48.1964",148200.830918003
"Week49.1964",135759.279423334
"Week50.1964",119919.795164464
"Week51.1964",107380.66632293
"Week52.1964",95094.3146385236
"Week1.1965",84406.841598039
"Week2.1965",73372.7603041031
"Week3.1965",63647.1680829036
"Week4.1965",54929.3736144922
"Week5.1965",47907.5634256503
"Week6.1965",40524.6546677924
"Week7.1965",34060.359714488
"Week8.1965",28468.2299752756
"Week9.1965",25162.3784676852
"Week10.1965",21575.9953192896
"Week11.1965",18089.099214472
"Week12.1965",15309.2699408426
"Week13.1965",12329.5610137464
"Week14.1965",9931.92376662425
"Week15.1965",8084.38730982994
"Week16.1965",6432.38996330242
"Week17.1965",5244.54059147376
"Week18.1965",4307.10180846584
"Week19.1965",3632.27279733345
"Week20.1965",3014.58691766417
"Week21.1965",2661.99709004353
"Week22.1965",2651.5457136975
"Week23.1965",2910.01698985065
"Week24.1965",3927.63935489058
"Week25.1965",6002.28405879989
"Week26.1965",9883.33813262176
"Week27.1965",16443.8520092942
"Week28.1965",26267.1731799973
"Week29.1965",39853.8726726996
"Week30.1965",56898.6927004617
"Week31.1965",76632.0068181807
"Week32.1965",97049.0033189769
"Week33.1965",115304.826626166
"Week34.1965",130504.598397893
"Week35.1965",141704.026276043
"Week36.1965",148986.116533393
"Week37.1965",153069.348167858
"Week38.1965",153083.45405702
"Week39.1965",153031.963631782
"Week40.1965",151906.749211026
"Week41.1965",150364.555037494
"Week42.1965",147368.521682691
"Week43.1965",144428.089585962
"Week44.1965",141659.323647797
"Week45.1965",137728.363912125
"Week46.1965",131242.260797349
"Week47.1965",123560.963165014
"Week48.1965",113799.912810006
"Week49.1965",103508.778496566
"Week50.1965",90848.5828778732
"Week51.1965",80876.9886986262
"Week52.1965",71242.643936553
"Week1.1966",62928.9043637108
"Week2.1966",54457.2270879047
"Week3.1966",47042.7965675796
"Week4.1966",40442.9498109514
"Week5.1966",35146.6614075938
"Week6.1966",29631.0725000632
"Week7.1966",24826.8412047569
"Week8.1966",20690.1944610626
"Week9.1966",18237.616557967
"Week10.1966",15598.1678788629
"Week11.1966",13045.892914171
"Week12.1966",11016.063726176
"Week13.1966",8852.91952946849
"Week14.1966",7116.66019203091
"Week15.1966",5780.9605590181
"Week16.1966",4589.44174400491
"Week17.1966",3731.15836909682
"Week18.1966",3049.37006359429
"Week19.1966",2545.37332955392
"Week20.1966",2060.14352192846
"Week21.1966",1711.08026719889
"Week22.1966",1490.6158836129
"Week23.1966",1260.5364075784
"Week24.1966",1163.35340414548
"Week25.1966",1187.46715443586
"Week26.1966",1485.69286246668
"Week27.1966",2284.18184603847
"Week28.1966",3933.59124196768
"Week29.1966",7032.6889718353
"Week30.1966",12364.3704454545
"Week31.1966",20881.4934997727
"Week32.1966",33283.8255873447
"Week33.1966",49520.9172142979
"Week34.1966",69211.5956630924
"Week35.1966",90881.3980964256
"Week36.1966",112589.931300489
"Week37.1966",132433.6656467
"Week38.1966",147460.365524131
"Week39.1966",159780.2529934
"Week40.1966",168086.995412421
"Week41.1966",173272.539738973
"Week42.1966",174678.080573952
"Week43.1966",174621.474957505
"Week44.1966",173768.586309645
"Week45.1966",170839.290658894
"Week46.1966",164278.061548602
"Week47.1966",155861.372448786
"Week48.1966",144523.025381929
"Week49.1966",132250.622877022
"Week50.1966",116711.66181853
"Week51.1966",104420.632353562
"Week52.1966",92402.8851065952
"Week1.1967",81961.6196816906
"Week2.1967",71202.2235419091
"Week3.1967",61728.3964690248
"Week4.1967",53244.7695923129
"Week5.1967",46415.1779915844
"Week6.1967",39244.1020374459
"Week7.1967",32969.879406826
"Week8.1967",27545.7207996728
"Week9.1967",24337.8469281195
"Week10.1967",20861.6301447275
"Week11.1967",17484.3824791836
"Week12.1967",14792.8322271394
"Week13.1967",11910.0214551721
"Week14.1967",9591.01074800935
"Week15.1967",7804.15278166085
"Week16.1967",6206.31141712566
"Week17.1967",5055.47984450436
"Week18.1967",4142.90891320059
"Week19.1967",3475.09454711803
"Week20.1967",2844.0083593255
"Week21.1967",2427.13979154462
"Week22.1967",2252.67639975769
"Week23.1967",2190.94798118019
"Week24.1967",2577.60487345904
"Week25.1967",3578.55255576813
"Week26.1967",5726.46425101105
"Week27.1967",9731.08688007371
"Week28.1967",16309.2769110112
"Week29.1967",26297.9193706095
"Week30.1967",40112.3430267911
"Week31.1967",57751.7006050077
"Week32.1967",78001.5099590031
"Week33.1967",98411.5023714184
"Week34.1967",117519.889558751
"Week35.1967",133575.408239657
"Week36.1967",145747.86800076
"Week37.1967",154081.1541674
"Week38.1967",157382.6538213
"Week39.1967",159679.705562517
"Week40.1967",160124.583017398
"Week41.1967",159606.273601173
"Week42.1967",157198.638223918
"Week43.1967",154627.586527419
"Week44.1967",152102.163779296
"Week45.1967",148237.37663844
"Week46.1967",141550.518541188
"Week47.1967",133511.95903553
"Week48.1967",123169.202918344
"Week49.1967",112200.007062053
"Week50.1967",98612.7748475484
"Week51.1967",87900.2646844211
"Week52.1967",77519.6887237955
"Week1.1968",68546.1667018721
"Week2.1968",59376.8804256341
"Week3.1968",51339.7935706724
"Week4.1968",44174.9297735989
"Week5.1968",38420.645870982
"Week6.1968",32415.535080009
"Week7.1968",27178.9209295153
"Week8.1968",22665.3153375516
"Week9.1968",19991.036884338
"Week10.1968",17107.9332394593
"Week11.1968",14316.8292345557
"Week12.1968",12096.3023705493
"Week13.1968",9727.51003328071
"Week14.1968",7827.08036713646
"Week15.1968",6369.08402009148
"Week16.1968",5076.84442961822
"Week17.1968",4170.25019271319
"Week18.1968",3501.24578264648
"Week19.1968",3124.55452603677
"Week20.1968",2956.9202840882
"Week21.1968",3330.7170620227
"Week22.1968",4600.97718350722
"Week23.1968",6952.03044001639
"Week24.1968",11379.1764893278
"Week25.1968",18233.5669493232
"Week26.1968",28383.1586740837
"Week27.1968",42271.366717409
"Week28.1968",58917.7030344295
"Week29.1968",77301.7524765814
"Week30.1968",95496.9423959684
"Week31.1968",112179.223840797
"Week32.1968",125491.956117456
"Week33.1968",133754.789102785
"Week34.1968",138282.311022355
"Week35.1968",139746.046785021
"Week36.1968",139186.574048811
"Week37.1968",137540.981268354
"Week38.1968",133853.840768255
"Week39.1968",131335.313739473
"Week40.1968",128695.312129396
"Week41.1968",126208.650756017
"Week42.1968",122818.337638411
"Week43.1968",119679.182239873
"Week44.1968",116816.412231629
"Week45.1968",113093.555404189
"Week46.1968",107359.550128144
"Week47.1968",100729.837702173
"Week48.1968",92482.7013810228
"Week49.1968",83878.6347757418
"Week50.1968",73425.6738981511
"Week51.1968",65207.7630905637
"Week52.1968",57311.0440896661
"Week1.1969",50517.0829878368
"Week2.1969",43631.4219310592
"Week3.1969",37622.8107615986
"Week4.1969",32289.9690030897
"Week5.1969",28017.1009400494
"Week6.1969",23585.4759588449
"Week7.1969",19734.1106195861
"Week8.1969",16424.69282177
"Week9.1969",14460.1334401017
"Week10.1969",12353.2701450692
"Week11.1969",10320.898354729
"Week12.1969",8706.37020509137
"Week13.1969",6990.38860676571
"Week14.1969",5614.98865386531
"Week15.1969",4558.58773152172
"Week16.1969",3618.95893811292
"Week17.1969",2946.17924313936
"Week18.1969",2419.99084606084
"Week19.1969",2049.77455844881
"Week20.1969",1727.31745414677
"Week21.1969",1586.17772770864
"Week22.1969",1706.67330416941
"Week23.1969",2103.83541500952
"Week24.1969",3185.34134945713
"Week25.1969",5281.77849119414
"Week26.1969",9109.10825871471
"Week27.1969",15536.1457636579
"Week28.1969",25177.5644105955
"Week29.1969",38567.4055941176
"Week30.1969",55460.540256469
"Week31.1969",75138.0348984888
"Week32.1969",95639.0322685747
"Week33.1969",114127.227081387
"Week34.1969",129650.626774561
"Week35.1969",141203.840227431
"Week36.1969",148813.201485808
"Week37.1969",153163.468000138
"Week38.1969",153374.198106756
"Week39.1969",153459.097637234
"Week40.1969",152423.826806476
"Week41.1969",150940.705145952
"Week42.1969",147979.246776171
"Week43.1969",145061.483634374
"Week44.1969",142308.468724338
"Week45.1969",138382.6302265
"Week46.1969",131885.098431522
"Week47.1969",124182.518331577
"Week48.1969",114385.997061585
"Week49.1969",104053.169978295
"Week50.1969",91335.4860165843
"Week51.1969",81317.896927478
"Week52.1969",71637.0818147394
"Week1.1970",63281.4216635152
"Week2.1970",54765.7948442427
"Week3.1970",47312.2639608484
"Week4.1970",40676.9892831188
"Week5.1970",35352.0043756368
"Week6.1970",29805.7430280874
"Week7.1970",24974.4181073232
"Week8.1970",20814.1490584244
"Week9.1970",18347.6895416372
"Week10.1970",15692.9815253809
"Week11.1970",13125.7536061635
"Week12.1970",11084.0047202288
"Week13.1970",8908.02000623957
"Week14.1970",7161.56640568714
"Week15.1970",5818.38522985911
"Week16.1970",4620.8937545458
"Week17.1970",3760.30027627731
"Week18.1970",3080.9217867462
"Week19.1970",2588.89904786214
"Week20.1970",2133.74854443272
"Week21.1970",1857.35881869854
"Week22.1970",1802.95730296855
"Week23.1970",1908.69567866697
"Week24.1970",2505.45358461211
"Week25.1970",3819.41066008256
"Week26.1970",6432.32223921574
"Week27.1970",11111.7697197871
"Week28.1970",18574.3519244748
"Week29.1970",29596.836513743
"Week30.1970",44424.8763263361
"Week31.1970",62844.0838299122
"Week32.1970",83388.0314784685
"Week33.1970",103434.032769722
"Week34.1970",121616.987006988
"Week35.1970",136380.493292572
"Week36.1970",147158.320525795
"Week37.1970",154217.99499962
"Week38.1970",156491.432925086
"Week39.1970",158036.325719649
"Week40.1970",157968.276124583
"Week41.1970",157112.431455765
"Week42.1970",154506.062346051
"Week43.1970",151809.779918533
"Week44.1970",149201.85096689
"Week45.1970",145308.312112435
"Week46.1970",138669.928359279
"Week47.1970",130725.520511958
"Week48.1970",120541.222622589
"Week49.1970",109758.703342961
"Week50.1970",96429.1299023434
"Week51.1970",85922.8086290099
"Week52.1970",75750.5930562235
"Week1.1971",66961.4083444132
"Week2.1971",57987.7121055743
"Week3.1971",50125.5022695889
"Week4.1971",43119.5717056968
"Week5.1971",37494.2168882376
"Week6.1971",31627.1639717903
"Week7.1971",26512.6044240082
"Week8.1971",22105.4863146586
"Week9.1971",19493.7718113674
"Week10.1971",16679.4928196112
"Week11.1971",13955.832854027
"Week12.1971",11788.9664868305
"Week13.1971",9477.7576902962
"Week14.1971",7622.30461102247
"Week15.1971",6195.41794315411
"Week16.1971",4923.79440229179
"Week17.1971",4012.64973687637
"Week18.1971",3299.40181204334
"Week19.1971",2797.61733468776
"Week20.1971",2359.9365221229
"Week21.1971",2167.7021416722
"Week22.1971",2325.7434138351
"Week23.1971",2838.59901357912
"Week24.1971",4221.39051162665
"Week25.1971",6836.87490915546
"Week26.1971",11487.5265499674
"Week27.1971",19068.0683995411
"Week28.1971",30051.5022657568
"Week29.1971",44758.6624112857
"Week30.1971",62605.4486744188
"Week31.1971",82598.5878912573
"Week32.1971",102573.394463901
"Week33.1971",119700.804120585
"Week34.1971",133379.107129975
"Week35.1971",142962.504990042
"Week36.1971",148788.401917021
"Week37.1971",151712.385919073
"Week38.1971",150904.030337474
"Week39.1971",150290.282742735
"Week40.1971",148805.634221067
"Week41.1971",147034.739301695
"Week42.1971",143919.608493179
"Week43.1971",140907.892108365
"Week44.1971",138094.506929181
"Week45.1971",134169.450386566
"Week46.1971",127772.977830426
"Week47.1971",120228.970818649
"Week48.1971",110676.279746964
"Week49.1971",100622.105291933
"Week50.1971",88278.3655310307
"Week51.1971",78558.9026382502
"Week52.1971",69176.3382665138
"Week1.1972",61083.0497593534
"Week2.1972",52843.4768078515
"Week3.1972",45635.6918679525
"Week4.1972",39222.8264380181
"Week5.1972",34077.8795503355
"Week6.1972",28723.3687364872
"Week7.1972",24061.1018885282
"Week8.1972",20047.9870483758
"Week9.1972",17668.1956144167
"Week10.1972",15108.4941475186
"Week11.1972",12634.2820695345
"Week12.1972",10666.9172302882
"Week13.1972",8571.25414376033
"Week14.1972",6889.6515838189
"Week15.1972",5596.58877244842
"Week16.1972",4444.12578333494
"Week17.1972",3616.06312364493
"Week18.1972",2962.63220942418
"Week19.1972",2489.83255078351
"Week20.1972",2053.30470148962
"Week21.1972",1790.32079525066
"Week22.1972",1744.37495722758
"Week23.1972",1859.15837117492
"Week24.1972",2460.43337203315
"Week25.1972",3776.2706853463
"Week26.1972",6386.03695180933
"Week27.1972",11056.4354840735
"Week28.1972",18505.1435138328
"Week29.1972",29510.3507755394
"Week30.1972",44321.5121505451
"Week31.1972",62728.5290051091
"Week32.1972",83269.9375126763
"Week33.1972",103326.167027779
"Week34.1972",121529.657815971
"Week35.1972",136319.956708176
"Week36.1972",147125.701792136
"Week37.1972",154210.304223736
"Week38.1972",156503.624894607
"Week39.1972",158062.919766173
"Week40.1972",158004.697435266
"Week41.1972",157155.377539715
"Week42.1972",154552.971387941
"Week43.1972",151859.276187424
"Week44.1972",149253.125631991
"Week45.1972",145360.370490636
"Week46.1972",138721.355319663
"Week47.1972",130775.45845466
"Week48.1972",120588.47821273
"Week49.1972",109802.730525428
"Week50.1972",96468.6118010391
"Week51.1972",85958.6441050207
"Week52.1972",75782.7179025419
"Week1.1973",66990.1892159925
"Week2.1973",58012.9534415564
"Week3.1973",50147.5822224636
"Week4.1973",43138.7795680228
"Week5.1973",37511.0982982653
"Week6.1973",31641.5534084548
"Week7.1973",26524.7973987533
"Week8.1973",22115.7771015879
"Week9.1973",19502.9894911274
"Week10.1973",16687.5717652806
"Week11.1973",13962.9000369819
