timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.116069,186118,19950.2
57,SimYear,2008,5,0.146279,160652,21386.7
58,SimYear,2008,6,0.151844,134449,18529.3
59,SimYear,2008,7,0.156613,111821,15858.3
60,SimYear,2008,8,0.098579,92501,8493.28
61,SimYear,2008,9,0.128789,81043.8,9579.78
62,SimYear,2008,10,0.151049,68854.7,9443.29
63,SimYear,2008,11,0.140714,57181.4,7342.38
64,SimYear,2008,12,0.190798,47956.9,8150.38
65,SimYear,2008,13,0.190003,38238.1,6474.04
66,SimYear,2008,14,0.178873,30499.7,4887.47
67,SimYear,2008,15,0.201928,24589.5,4399.26
68,SimYear,2008,16,0.177283,19365.2,3077.97
69,SimYear,2008,17,0.171718,15625.5,2412.08
70,SimYear,2008,18,0.150254,12674,1729.73
71,SimYear,2008,19,0.182848,10499.5,1716.61
72,SimYear,2008,20,0.159793,8416.47,1215.98
73,SimYear,2008,21,0.120044,6901.98,763.69
74,SimYear,2008,22,0.175693,5887.85,928.153
75,SimYear,2008,23,0.146279,4749.56,632.28
76,SimYear,2008,24,0.170923,3944.68,606.344
77,SimYear,2008,25,0.157408,3195.73,455.341
78,SimYear,2008,26,0.132764,2625.48,319.307
79,SimYear,2008,27,0.126404,2247.9,261.095
80,SimYear,2008,28,0.111299,2445.4,251.937
81,SimYear,2008,29,0.098579,7092.61,651.231
82,SimYear,2008,30,0.0802942,35859.9,2705.94
83,SimYear,2008,31,0.0691643,143662,9388.96
84,SimYear,2008,32,0.0683693,392632,25375.3
85,SimYear,2008,33,0.0588294,741166,41410.2
86,SimYear,2008,34,0.0508795,1.03701e+06,50306.1
87,SimYear,2008,35,0.0429296,1.18234e+06,48584
88,SimYear,2008,36,0.0349797,1.21461e+06,40827.1
89,SimYear,2008,37,0.0397496,1.20465e+06,45905.8
90,SimYear,2008,38,0.0238498,1.17271e+06,27024.6
91,SimYear,2008,39,0.0198748,1.15283e+06,22182.3
92,SimYear,2008,40,0.0151049,1.13277e+06,16604.3
93,SimYear,2008,41,0.0198748,1.11414e+06,21437.8
94,SimYear,2008,42,0.0158998,1.08697e+06,16764.9
95,SimYear,2008,43,0.0119249,1.06152e+06,12303.5
96,SimYear,2008,44,0.0182848,1.03803e+06,18390
97,SimYear,2008,45,0.0365696,1.00623e+06,35332.6
98,SimYear,2008,46,0.0469045,955672,42822.2
99,SimYear,2008,47,0.0675743,896569,57292.6
100,SimYear,2008,48,0.0787042,822451,60879.6
101,SimYear,2008,49,0.113684,744899,78296.7
102,SimYear,2008,50,0.0977841,650501,59269.2
103,SimYear,2008,51,0.107324,576381,57371.9
104,SimYear,2008,52,0.103349,505221,48520.1
105,SimYear,2009,1,0.123224,444093,50361.7
106,SimYear,2009,2,0.124019,382267,43613.3
107,SimYear,2009,3,0.127994,328458,38600.6
108,SimYear,2009,4,0.116069,280842,30103.8
109,SimYear,2009,5,0.146279,242799,32322.4
110,SimYear,2009,6,0.151844,203498,28045.5
111,SimYear,2009,7,0.156613,169484,24036
112,SimYear,2009,8,0.098579,140384,12889.8
113,SimYear,2009,9,0.128789,123146,14556.5
114,SimYear,2009,10,0.151049,104745,14365.6
115,SimYear,2009,11,0.140714,87081.3,11181.7
116,SimYear,2009,12,0.190798,73108,12424.9
117,SimYear,2009,13,0.190003,58348.2,9878.86
118,SimYear,2009,14,0.178873,46582.5,7464.67
119,SimYear,2009,15,0.201928,37588.1,6724.81
120,SimYear,2009,16,0.177283,29626.1,4708.89
121,SimYear,2009,17,0.171718,23923.4,3693
122,SimYear,2009,18,0.150254,19418.6,2650.23
123,SimYear,2009,19,0.182848,16098.3,2631.98
124,SimYear,2009,20,0.159793,12917,1866.2
125,SimYear,2009,21,0.120044,10661,1179.61
126,SimYear,2009,22,0.175693,9736.62,1534.87
127,SimYear,2009,23,0.146279,12135.8,1615.57
128,SimYear,2009,24,0.170923,28382,4362.65
129,SimYear,2009,25,0.157408,72030.9,10263.3
130,SimYear,2009,26,0.132764,141092,17159.3
131,SimYear,2009,27,0.126404,205050,23816.6
132,SimYear,2009,28,0.111299,233450,24051.2
133,SimYear,2009,29,0.098579,231925,21295
134,SimYear,2009,30,0.0802942,218392,16479.6
135,SimYear,2009,31,0.0691643,204888,13390.4
136,SimYear,2009,32,0.0683693,192841,12463.1
137,SimYear,2009,33,0.0588294,180774,10100.1
138,SimYear,2009,34,0.0508795,170406,8266.5
139,SimYear,2009,35,0.0429296,161350,6630.12
140,SimYear,2009,36,0.0349797,153520,5160.35
141,SimYear,2009,37,0.0397496,146831,5595.34
142,SimYear,2009,38,0.0238498,139420,3212.86
143,SimYear,2009,39,0.0198748,134205,2582.31
144,SimYear,2009,40,0.0151049,129438,1897.32
145,SimYear,2009,41,0.0198748,125208,2409.19
146,SimYear,2009,42,0.0158998,120338,1856.03
147,SimYear,2009,43,0.0119249,115940,1343.8
148,SimYear,2009,44,0.0182848,111990,1984.04
149,SimYear,2009,45,0.0365696,107350,3769.47
150,SimYear,2009,46,0.0469045,100917,4521.95
151,SimYear,2009,47,0.0675743,93790.7,5993.42
152,SimYear,2009,48,0.0787042,85296.5,6313.83
153,SimYear,2009,49,0.113684,76639.8,8055.64
154,SimYear,2009,50,0.0977841,66435.5,6053.15
155,SimYear,2009,51,0.107324,58464.5,5819.43
156,SimYear,2009,52,0.103349,50921.8,4890.4
157,SimYear,2010,1,0.123224,44496.7,5046.08
158,SimYear,2010,2,0.124019,38091.3,4345.87
159,SimYear,2010,3,0.127994,32561.2,3826.62
160,SimYear,2010,4,0.116069,27707,2969.95
161,SimYear,2010,5,0.146279,23845.9,3174.46
162,SimYear,2010,6,0.151844,19901.5,2742.77
163,SimYear,2010,7,0.156613,16509.2,2341.31
164,SimYear,2010,8,0.098579,13623.5,1250.88
165,SimYear,2010,9,0.128789,11908.6,1407.65
166,SimYear,2010,10,0.151049,10095.5,1384.58
167,SimYear,2010,11,0.140714,8366.78,1074.34
168,SimYear,2010,12,0.190798,7003.44,1190.25
169,SimYear,2010,13,0.190003,5573.88,943.706
170,SimYear,2010,14,0.178873,4438.14,711.196
171,SimYear,2010,15,0.201928,3572.22,639.099
172,SimYear,2010,16,0.177283,2808.86,446.45
173,SimYear,2010,17,0.171718,2263.07,349.345
174,SimYear,2010,18,0.150254,1833,250.166
175,SimYear,2010,19,0.182848,1516.48,247.936
176,SimYear,2010,20,0.159793,1214.07,175.405
177,SimYear,2010,21,0.120044,994.4,110.028
178,SimYear,2010,22,0.175693,847.31,133.569
179,SimYear,2010,23,0.146279,682.749,90.8903
180,SimYear,2010,24,0.170923,566.454,87.0706
181,SimYear,2010,25,0.157408,458.436,65.3199
182,SimYear,2010,26,0.132764,375.996,45.7281
183,SimYear,2010,27,0.126404,316.083,36.7132
184,SimYear,2010,28,0.111299,269.106,27.7246
185,SimYear,2010,29,0.098579,265.707,24.3968
186,SimYear,2010,30,0.0802942,690.546,52.1078
187,SimYear,2010,31,0.0691643,4644.33,303.529
188,SimYear,2010,32,0.0683693,26984.9,1744
189,SimYear,2010,33,0.0588294,105883,5915.86
190,SimYear,2010,34,0.0508795,278741,13521.9
191,SimYear,2010,35,0.0429296,510743,20987.2
192,SimYear,2010,36,0.0349797,700422,23543.6
193,SimYear,2010,37,0.0397496,794198,30264.7
194,SimYear,2010,38,0.0238498,811357,18697.3
195,SimYear,2010,39,0.0198748,811403,15612.7
196,SimYear,2010,40,0.0151049,804909,11798.5
197,SimYear,2010,41,0.0198748,797696,15348.9
198,SimYear,2010,42,0.0158998,783393,12082.7
199,SimYear,2010,43,0.0119249,769535,8919.25
200,SimYear,2010,44,0.0182848,756440,13401.2
201,SimYear,2010,45,0.0365696,736696,25868.1
202,SimYear,2010,46,0.0469045,702626,31483.6
203,SimYear,2010,47,0.0675743,661684,42283
204,SimYear,2010,48,0.0787042,609085,45085.8
205,SimYear,2010,49,0.113684,553394,58167.5
206,SimYear,2010,50,0.0977841,484661,44158.9
207,SimYear,2010,51,0.107324,430576,42858.6
208,SimYear,2010,52,0.103349,378338,36334.5
