"","x"
"Week16.1962",2770.2977528511
"Week17.1962",2250.74865876347
"Week18.1962",1836.66979254419
"Week19.1962",1525.86749194494
"Week20.1962",1232.57961625923
"Week21.1962",1015.08772529086
"Week22.1962",864.569707824769
"Week23.1962",703.152995722522
"Week24.1962",596.97483400037
"Week25.1962",584.102001919613
"Week26.1962",1100.37677091553
"Week27.1962",3828.92596142746
"Week28.1962",13110.2816728476
"Week29.1962",35239.1758736205
"Week30.1962",71964.9214740557
"Week31.1962",114226.465433186
"Week32.1962",146784.570490135
"Week33.1962",161244.250780419
"Week34.1962",162503.832152676
"Week35.1962",157644.596341181
"Week36.1962",151220.700306637
"Week37.1962",144915.88672223
"Week38.1962",137657.141018508
"Week39.1962",132039.261863109
"Week40.1962",126658.404955912
"Week41.1962",121632.306337411
"Week42.1962",116027.844664381
"Week43.1962",110796.064180275
"Week44.1962",105934.14107642
"Week45.1962",100545.231552734
"Week46.1962",93791.7720679339
"Week47.1962",86585.9117137035
"Week48.1962",78424.2226609818
"Week49.1962",70267.3298491326
"Week50.1962",61036.5053733217
"Week51.1962",53678.36644746
"Week52.1962",46775.4329708149
"Week1.1963",40857.7136705461
"Week2.1963",35058.0892514931
"Week3.1963",30035.8237278594
"Week4.1963",25625.6185306927
"Week5.1963",22069.083586641
"Week6.1963",18510.4982060797
"Week7.1963",15442.1007982792
"Week8.1963",12822.316543799
"Week9.1963",11179.5149482498
"Week10.1963",9494.63122375679
"Week11.1963",7908.25547837516
"Week12.1963",6641.85275351471
"Week13.1963",5343.06438876922
"Week14.1963",4299.28331578032
"Week15.1963",3490.89022657263
"Week16.1963",2778.37275338261
"Week17.1963",2257.32596277272
"Week18.1963",1842.05047580835
"Week19.1963",1530.34853445208
"Week20.1963",1236.20728335153
"Week21.1963",1018.07633660771
"Week22.1963",867.040007688378
"Week23.1963",704.107277834203
"Week24.1963",586.548920753139
"Week25.1963",483.119474860577
"Week26.1963",445.157245721668
"Week27.1963",704.760063633378
"Week28.1963",2325.84856060204
"Week29.1963",8606.63864923256
"Week30.1963",25618.7324328961
"Week31.1963",58027.3486930029
"Week32.1963",100773.431734676
"Week33.1963",138595.052772095
"Week34.1963",160617.130624702
"Week35.1963",167079.9760787
"Week36.1963",164965.976529898
"Week37.1963",159994.666808485
"Week38.1963",153016.015852984
"Week39.1963",147541.5208391
"Week40.1963",142170.328386266
"Week41.1963",137076.119976348
"Week42.1963",131226.732830884
"Week43.1963",125709.601713008
"Week44.1963",120538.604654307
"Week45.1963",114705.131583566
"Week46.1963",107255.816986439
"Week47.1963",99232.0907619633
"Week48.1963",90058.1113760821
"Week49.1963",80838.7750204726
"Week50.1963",70337.4303172114
"Week51.1963",61954.5460185479
"Week52.1963",54065.4985831944
"Week1.1964",47288.8063261664
"Week2.1964",40626.5384497801
"Week3.1964",34846.4758456915
"Week4.1964",29761.9309598544
"Week5.1964",25657.5902788378
"Week6.1964",21541.2476849424
"Week7.1964",17986.6331102984
"Week8.1964",14947.5079740655
"Week9.1964",13042.4720449339
"Week10.1964",11084.9653162507
"Week11.1964",9239.36102498562
"Week12.1964",7764.92994082117
"Week13.1964",6250.39944142256
"Week14.1964",5032.31482089843
"Week15.1964",4088.34912565312
"Week16.1964",3255.56775740311
"Week17.1964",2646.31745935947
"Week18.1964",2160.49672661473
"Week19.1964",1795.73842957874
"Week20.1964",1451.23451819302
"Week21.1964",1195.69425509453
"Week22.1964",1019.28937565676
"Week23.1964",834.847717023504
"Week24.1964",756.092280419311
"Week25.1964",1029.37335646564
"Week26.1964",2930.36268971596
"Week27.1964",10108.1238739097
"Week28.1964",28660.9331436845
"Week29.1964",62163.003395737
"Week30.1964",103774.577120258
"Week31.1964",139034.838613975
"Week32.1964",157739.398142212
"Week33.1964",160552.654263011
"Week34.1964",155912.51138275
"Week35.1964",149005.531275372
"Week36.1964",142042.790761215
"Week37.1964",135620.463422079
"Week38.1964",128452.951394569
"Week39.1964",122899.45528704
"Week40.1964",117627.177517555
"Week41.1964",112734.291718048
"Week42.1964",107348.004793271
"Week43.1964",102342.923736751
"Week44.1964",97709.1728745431
"Week45.1964",92614.804512636
"Week46.1964",86288.1853713317
"Week47.1964",79569.5901724403
"Week48.1964",71995.4479448311
"Week49.1964",64446.3646307543
"Week50.1964",55931.2565868234
"Week51.1964",49148.6257899336
"Week52.1964",42796.006838525
"Week1.1965",37355.7976507014
"Week2.1965",32032.65700156
"Week3.1965",27427.2247430147
"Week4.1965",23386.5738331536
"Week5.1965",20129.8108968522
"Week6.1965",16875.4022880546
"Week7.1965",14071.5284878062
"Week8.1965",11679.2145570286
"Week9.1965",10178.6598030157
"Week10.1965",8641.20175378136
"Week11.1965",7194.746718779
"Week12.1965",6040.50180606221
"Week13.1965",4857.70599239008
"Week14.1965",3907.52673834138
"Week15.1965",3171.8753569066
"Week16.1965",2523.78164455539
"Week17.1965",2049.93760261397
"Week18.1965",1672.37970262398
"Week19.1965",1389.04122755437
"Week20.1965",1121.8022495042
"Week21.1965",923.665637167828
"Week22.1965",786.479401608578
"Week23.1965",638.535744775699
"Week24.1965",531.431670776094
"Week25.1965",433.053751869461
"Week26.1965",357.461800363392
"Week27.1965",307.651357978927
"Week28.1965",321.624791604983
"Week29.1965",691.735197043681
"Week30.1965",2695.1002843327
"Week31.1965",10057.4991702826
"Week32.1965",29147.0747118521
"Week33.1965",63680.7788806095
"Week34.1965",107236.951636795
"Week35.1965",144796.468611733
"Week36.1965",166203.485531331
"Week37.1965",172986.639480168
"Week38.1965",170312.9629845
"Week39.1965",166389.821854015
"Week40.1965",161679.203859731
"Week41.1965",156948.808528665
"Week42.1965",151146.389343144
"Week43.1965",145556.838953533
"Week44.1965",140226.993444566
"Week45.1965",134004.349391386
"Week46.1965",125779.671948509
"Week47.1965",116774.39093507
"Week48.1965",106315.742522742
"Week49.1965",95710.1284831191
"Week50.1965",83498.7288407405
"Week51.1965",73726.8442530836
"Week52.1965",64483.7702996197
"Week1.1966",56519.1431729998
"Week2.1966",48650.5937812093
"Week3.1966",41803.7242778047
"Week4.1966",35763.1701898157
"Week5.1966",30878.7822014928
"Week6.1966",25962.5582917215
"Week7.1966",21708.3904479372
"Week8.1966",18063.8822076377
"Week9.1966",15780.5894624357
"Week10.1966",13426.9886580877
"Week11.1966",11203.1263967551
"Week12.1966",9424.70516453252
"Week13.1966",7593.62473888093
"Week14.1966",6119.20619830817
"Week15.1966",4975.51722850834
"Week16.1966",3965.15488456036
"Week17.1966",3225.50644678567
"Week18.1966",2635.18869908347
"Week19.1966",2191.73877200661
"Week20.1966",1772.40393393504
"Week21.1966",1461.17593643822
"Week22.1966",1245.60414942537
"Week23.1966",1012.39225243288
"Week24.1966",843.438582238361
"Week25.1966",687.907906580442
"Week26.1966",567.404424489781
"Week27.1966",477.917078309436
"Week28.1966",406.055261734137
"Week29.1966",363.939232109284
"Week30.1966",443.407309052605
"Week31.1966",1170.78546114553
"Week32.1966",4547.131194164
"Week33.1966",15441.6944873626
"Week34.1966",40307.8995965145
"Week35.1966",80007.0760530024
"Week36.1966",123986.735722405
"Week37.1966",157439.902328116
"Week38.1966",172740.503794403
"Week39.1966",176994.278238565
"Week40.1966",175328.335523073
"Week41.1966",171835.359189938
"Week42.1966",166603.963058341
"Week43.1966",161358.282912198
"Week44.1966",156230.777659187
"Week45.1966",149964.486622807
"Week46.1966",141321.328838773
"Week47.1966",131673.124968123
"Week48.1966",120268.61559384
"Week49.1966",108591.358182915
"Week50.1966",94993.3005962638
"Week51.1966",84084.3204743361
"Week52.1966",73709.5633039506
"Week1.1967",64739.9905382267
"Week2.1967",55834.3042446578
"Week3.1967",48062.2129393927
"Week4.1967",41185.4484340823
"Week5.1967",35614.9514544278
"Week6.1967",29987.0746231421
"Week7.1967",25106.6354378049
"Week8.1967",20917.82415837
"Week9.1967",18295.5656367792
"Week10.1967",15584.19281803
"Week11.1967",13016.3526421634
"Week12.1967",10960.4816875462
"Week13.1967",8838.96309540313
"Week14.1967",7128.86992529816
"Week15.1967",5801.18879172039
"Week16.1967",4626.6847714935
"Week17.1967",3766.34182656143
"Week18.1967",3079.13318050863
"Week19.1967",2562.60734890883
"Week20.1967",2073.5545278927
"Week21.1967",1710.42477308394
"Week22.1967",1458.89785704908
"Week23.1967",1186.39813697484
"Week24.1967",988.943701632944
"Week25.1967",807.468427115499
"Week26.1967",672.205719499189
"Week27.1967",619.702149592602
"Week28.1967",893.638209306441
"Week29.1967",2662.8563111788
"Week30.1967",9416.30503055649
"Week31.1967",27413.5564686606
"Week32.1967",60944.2487552044
"Week33.1967",103875.185208747
"Week34.1967",141666.577373322
"Week35.1967",163404.563675595
"Week36.1967",170025.115936673
"Week37.1967",168520.175515424
"Week38.1967",162602.094029765
"Week39.1967",157544.194104757
"Week40.1967",152367.548984201
"Week41.1967",147373.517077396
"Week42.1967",141480.054729311
"Week43.1967",135869.745979368
"Week44.1967",130571.10671787
"Week45.1967",124501.128253307
"Week46.1967",116627.180505346
"Week47.1967",108081.647913207
"Week48.1967",98238.992730733
"Week49.1967",88305.077058439
"Week50.1967",76931.706123102
"Week51.1967",67842.2845201856
"Week52.1967",59267.7612186962
"Week1.1968",51891.2380547283
"Week2.1968",44622.1611895138
"Week3.1968",38306.6067957563
"Week4.1968",32743.2628198073
"Week5.1968",28248.8645802753
"Week6.1968",23733.6480590696
"Week7.1968",19830.624817758
"Week8.1968",16490.2652710043
"Week9.1968",14396.8842279721
"Week10.1968",12242.6403075364
"Week11.1968",10209.4869168558
"Week12.1968",8584.426763055
"Week13.1968",6913.23172510633
"Week14.1968",5568.36840454798
"Week15.1968",4525.68846960159
"Week16.1968",3605.20761797672
"Week17.1968",2931.57833420952
"Week18.1968",2394.19593948468
"Week19.1968",1990.62940185651
"Week20.1968",1609.25273736732
"Week21.1968",1326.32837662805
"Week22.1968",1131.35948198025
"Week23.1968",930.647299475839
"Week24.1968",870.609527831895
"Week25.1968",1317.14184712122
"Week26.1968",3943.23299039844
"Week27.1968",13071.643986063
"Week28.1968",34859.6453387622
"Week29.1968",71103.7948487392
"Week30.1968",112379.514780833
"Week31.1968",144184.132590643
"Week32.1968",158880.176699675
"Week33.1968",159158.512653989
"Week34.1968",153494.247323132
"Week35.1968",146298.481120621
"Week36.1968",139279.189811984
"Week37.1968",132858.60957982
"Week38.1968",125738.518938282
"Week39.1968",120219.362882838
"Week40.1968",114991.500199521
"Week41.1968",110147.946324304
"Week42.1968",104833.726726654
"Week43.1968",99901.5049443319
"Week44.1968",95339.6760117643
"Week45.1968",90335.2834604281
"Week46.1968",84135.750133731
"Week47.1968",77560.6407355631
"Week48.1968",70157.7338010059
"Week49.1968",62784.8000746965
"Week50.1968",54475.8990332878
"Week51.1968",47858.8949485922
"Week52.1968",41664.2398061441
"Week1.1969",36360.8615998254
"Week2.1969",31173.876460963
"Week3.1969",26687.3531306126
"Week4.1969",22751.9941697555
"Week5.1969",19580.6097950247
"Week6.1969",16412.6889481201
"Week7.1969",13683.9267066797
"Week8.1969",11356.1205062936
"Week9.1969",9895.91522360159
"Week10.1969",8400.22993093763
"Week11.1969",6993.38354569702
"Week12.1969",5870.86763880299
"Week13.1969",4720.84926997699
"Week14.1969",3797.10842323236
"Week15.1969",3081.99396156972
"Week16.1969",2452.07482113191
"Week17.1969",1991.54230653358
"Week18.1969",1624.61875114849
"Week19.1969",1349.27767250637
"Week20.1969",1089.61985362056
"Week21.1969",897.115808510717
"Week22.1969",763.841959677571
"Week23.1969",620.304212309811
"Week24.1969",518.504017388564
"Week25.1969",445.189484294259
"Week26.1969",542.369450746592
"Week27.1969",1475.29824281336
"Week28.1969",5593.28616309197
"Week29.1969",18167.1247794422
"Week30.1969",45087.5440796685
"Week31.1969",85389.0609553635
"Week32.1969",126689.893551272
"Week33.1969",154010.47721074
"Week34.1969",164505.534489886
"Week35.1969",163873.910161147
"Week36.1969",158844.634304746
"Week37.1969",152939.615286485
"Week38.1969",145727.747494934
"Week39.1969",140136.456671137
"Week40.1969",134725.796666861
"Week41.1969",129635.963102446
"Week42.1969",123881.178507711
"Week43.1969",118482.554676941
"Week44.1969",113445.185387152
"Week45.1969",107814.234906652
"Week46.1969",100692.421740662
"Week47.1969",93057.9566612883
"Week48.1969",84370.3362215947
"Week49.1969",75664.0867595587
"Week50.1969",65779.7559779552
"Week51.1969",57895.1036532338
"Week52.1969",50486.5632030194
"Week1.1970",44128.9664154707
"Week2.1970",37888.4788265977
"Week3.1970",32479.4449732059
"Week4.1970",27725.5173438396
"Week5.1970",23889.9324981021
"Week6.1970",20047.532546185
"Week7.1970",16731.8775392216
"Week8.1970",13899.028934265
"Week9.1970",12122.9958692777
"Week10.1970",10299.76205197
"Week11.1970",8581.91097501998
"Week12.1970",7210.02885355637
"Week13.1970",5801.94824236837
"Week14.1970",4669.90556548364
"Week15.1970",3792.88053815627
"Week16.1970",3019.50931449852
"Week17.1970",2453.84543440277
"Week18.1970",2002.89835737281
"Week19.1970",1664.37130013336
"Week20.1970",1344.77120539709
"Week21.1970",1107.70965825923
"Week22.1970",943.549547573687
"Week23.1970",766.342045462881
"Week24.1970",638.025426145034
"Week25.1970",520.045932729192
"Week26.1970",428.759759502984
"Week27.1970",361.933317312551
"Week28.1970",317.960255742355
"Week29.1970",370.913647975918
"Week30.1970",945.234290178822
"Week31.1970",3754.76140039758
"Week32.1970",13265.6154556919
"Week33.1970",35914.2937649002
"Week34.1970",73805.0419962756
"Week35.1970",117720.035462428
"Week36.1970",152549.913585248
"Week37.1970",170773.970436689
"Week38.1970",174141.531375692
"Week39.1970",172534.031686832
"Week40.1970",168652.793371264
"Week41.1970",164310.622219408
"Week42.1970",158693.77389363
"Week43.1970",153210.256300473
"Week44.1970",147929.852093528
"Week45.1970",141646.608532933
"Week46.1970",133189.593395774
"Week47.1970",123852.184736464
"Week48.1970",112924.006562112
"Week49.1970",101794.88025282
"Week50.1970",88915.8391738219
"Week51.1970",78597.8184389042
"Week52.1970",68814.4298965708
"Week1.1971",60371.7812494785
"Week2.1971",52012.3224031211
"Week3.1971",44728.6200580818
"Week4.1971",38294.1724456962
"Week5.1971",33087.0393530366
"Week6.1971",27837.1193854414
"Week7.1971",23289.8703235003
"Week8.1971",19391.028396164
"Week9.1971",16949.2185141617
"Week10.1971",14428.5933195813
"Week11.1971",12044.4087742618
"Week12.1971",10136.8246625226
"Week13.1971",8170.7718307127
"Week14.1971",6586.89417098584
"Week15.1971",5357.78124288985
"Week16.1971",4271.27915402565
"Week17.1971",3475.67185603136
"Week18.1971",2840.4541156262
"Week19.1971",2363.18590621994
"Week20.1971",1912.11636603721
"Week21.1971",1582.99768830605
"Week22.1971",1405.7628740699
"Week23.1971",1526.61425489736
"Week24.1971",3231.36277909866
"Week25.1971",9919.05932928838
"Week26.1971",27607.6184699144
"Week27.1971",60077.5696036277
"Week28.1971",100372.320998737
"Week29.1971",133853.092558958
"Week30.1971",150402.407913705
"Week31.1971",152705.632591334
"Week32.1971",147463.873031099
"Week33.1971",139024.725765991
"Week34.1971",130825.064333511
"Week35.1971",123281.402677324
"Week36.1971",116489.969059608
"Week37.1971",110436.08025657
"Week38.1971",103953.551383077
"Week39.1971",98914.1926501833
"Week40.1971",94208.0982193081
"Week41.1971",89893.5861991187
"Week42.1971",85259.7335125746
"Week43.1971",80991.5344482139
"Week44.1971",77069.2124374447
"Week45.1971",72829.9947656875
"Week46.1971",67667.1987842503
"Week47.1971",62240.2507452669
"Week48.1971",56183.8664016828
"Week49.1971",50183.5203272144
"Week50.1971",43465.21579382
"Week51.1971",38123.1687244202
"Week52.1971",33138.4883926126
"Week1.1972",28879.6041968735
"Week2.1972",24726.8558443112
"Week3.1972",21141.3567156297
"Week4.1972",18002.386828311
"Week5.1972",15476.0714349173
"Week6.1972",12959.0948074381
"Week7.1972",10794.2117384135
"Week8.1972",8949.80014828293
"Week9.1972",7792.24796506028
"Week10.1972",6609.13922347708
"Week11.1972",5498.05167030618
"Week12.1972",4612.21351944922
"Week13.1972",3706.22746421658
"Week14.1972",2979.12389210684
"Week15.1972",2416.5954320351
"Week16.1972",1921.53737951469
"Week17.1972",1559.7467125639
"Week18.1972",1271.68573436418
"Week19.1972",1055.63597060006
"Week20.1972",852.097582637878
"Week21.1972",701.249599485316
"Week22.1972",596.810850218951
"Week23.1972",484.321536447682
"Week24.1972",402.903074039848
"Week25.1972",328.146815790017
"Week26.1972",270.331044987457
"Week27.1972",227.847269423897
"Week28.1972",198.372074542172
"Week29.1972",221.982078415366
"Week30.1972",553.420182317055
"Week31.1972",2351.26797354406
"Week32.1972",9105.07500236792
"Week33.1972",27045.6176601398
"Week34.1972",60647.0047426382
"Week35.1972",104418.55850109
"Week36.1972",143692.110602275
"Week37.1972",167441.029474654
"Week38.1972",174495.294118851
"Week39.1972",174505.353214204
"Week40.1972",171206.502000331
"Week41.1972",167102.845522102
"Week42.1972",161601.659342066
"Week43.1972",156190.808446092
"Week44.1972",150955.257558533
"Week45.1972",144669.225864669
"Week46.1972",136137.341344848
"Week47.1972",126681.502572759
"Week48.1972",115576.483236124
"Week49.1972",104245.868260072
"Week50.1972",91104.7672255423
"Week51.1972",80571.6384543905
"Week52.1972",70573.6898176366
"Week1.1973",61940.2665275205
"Week2.1973",53383.6063124823
"Week3.1973",45923.8340352388
"Week4.1973",39330.1231324917
"Week5.1973",33992.2466234014
"Week6.1973",28606.5633970554
"Week7.1973",23939.7635888441
"Week8.1973",19936.9752786016
