"","x"
"Week19.1966",28334.1743089516
"Week20.1966",27107.9932838185
"Week21.1966",25955.409875399
"Week22.1966",23264.3259107453
"Week23.1966",21976.3486934583
"Week24.1966",20865.9971683
"Week25.1966",19341.1320457249
"Week26.1966",17909.184456807
"Week27.1966",16507.9731659847
"Week28.1966",15281.1506903246
"Week29.1966",14280.0276485537
"Week30.1966",13474.990020674
"Week31.1966",12768.8587918114
"Week32.1966",11815.7433169533
"Week33.1966",12067.9372111578
"Week34.1966",17758.2713504139
"Week35.1966",40174.520455627
"Week36.1966",87293.8276646116
"Week37.1966",142413.543902058
"Week38.1966",179453.083428383
"Week39.1966",192944.55113601
"Week40.1966",189540.217938348
"Week41.1966",191603.388054588
"Week42.1966",179338.635838675
"Week43.1966",168381.4769819
"Week44.1966",162864.854816296
"Week45.1966",152547.785234136
"Week46.1966",146764.799976488
"Week47.1966",141820.728175711
"Week48.1966",136483.211369343
"Week49.1966",127929.449966409
"Week50.1966",118377.139190625
"Week51.1966",112015.648160181
"Week52.1966",106726.029023054
"Week1.1967",99553.1730906425
"Week2.1967",94553.0057219609
"Week3.1967",87713.6494389802
"Week4.1967",82554.1487832419
"Week5.1967",76971.4257691074
"Week6.1967",72307.1940811765
"Week7.1967",66476.5448305237
"Week8.1967",63452.9462968818
"Week9.1967",59734.4221382754
"Week10.1967",56190.6811763532
"Week11.1967",54084.6785272275
"Week12.1967",51947.2965404873
"Week13.1967",49921.6441440568
"Week14.1967",47291.7722865426
"Week15.1967",45125.7967199733
"Week16.1967",41277.0215282616
"Week17.1967",39392.2987629092
"Week18.1967",36793.1408769806
"Week19.1967",33348.3925803084
"Week20.1967",31181.0447136326
"Week21.1967",28902.3079956368
"Week22.1967",27690.3663596296
"Week23.1967",26532.6249095676
"Week24.1967",25002.3247748293
"Week25.1967",23602.4775160774
"Week26.1967",22475.2987074437
"Week27.1967",20840.3744871358
"Week28.1967",19521.9314639557
"Week29.1967",17994.2646917165
"Week30.1967",16807.8743119198
"Week31.1967",16027.4122434575
"Week32.1967",14805.8644271894
"Week33.1967",15208.5878881642
"Week34.1967",21157.2731324709
"Week35.1967",43906.9599752646
"Week36.1967",90640.6664019312
"Week37.1967",147756.684334228
"Week38.1967",182384.689036679
"Week39.1967",195648.460995641
"Week40.1967",197548.908722034
"Week41.1967",190232.872543925
"Week42.1967",189837.665104662
"Week43.1967",182805.249905481
"Week44.1967",175190.228229442
"Week45.1967",168596.288584062
"Week46.1967",163456.665045077
"Week47.1967",152962.776996457
"Week48.1967",148176.988991296
"Week49.1967",139843.761827747
"Week50.1967",132567.17240195
"Week51.1967",128301.116354355
"Week52.1967",117030.40711556
"Week1.1968",110001.545359996
"Week2.1968",102983.82808963
"Week3.1968",99117.063627075
"Week4.1968",94161.4658124284
"Week5.1968",89462.1232509241
"Week6.1968",81965.1055292479
"Week7.1968",78817.1931046828
"Week8.1968",73863.7662116629
"Week9.1968",71077.4608529253
"Week10.1968",67571.1661579327
"Week11.1968",63600.0472279266
"Week12.1968",60476.5584493367
"Week13.1968",57062.8755045992
"Week14.1968",53975.9680135784
"Week15.1968",50341.7620295579
"Week16.1968",47972.1362726161
"Week17.1968",43773.4496436801
"Week18.1968",40458.6295971124
"Week19.1968",37079.3565615548
"Week20.1968",35281.0550556722
"Week21.1968",33493.2618650109
"Week22.1968",31099.0381406144
"Week23.1968",28498.9746989597
"Week24.1968",26368.5102893949
"Week25.1968",24331.2528065007
"Week26.1968",22054.0152837117
"Week27.1968",20555.8961204434
"Week28.1968",19231.9842281625
"Week29.1968",17827.5308983388
"Week30.1968",16926.1460442191
"Week31.1968",16017.784670216
"Week32.1968",15230.5501427956
"Week33.1968",15229.01134436
"Week34.1968",21019.319271316
"Week35.1968",43275.2487627766
"Week36.1968",90235.2734084466
"Week37.1968",143508.488225582
"Week38.1968",175957.737207256
"Week39.1968",195022.316934533
"Week40.1968",194985.785172738
"Week41.1968",195565.680597849
"Week42.1968",194140.239681292
"Week43.1968",189527.794622825
"Week44.1968",183742.48609666
"Week45.1968",180880.082141669
"Week46.1968",171160.421789282
"Week47.1968",166737.31001106
"Week48.1968",158955.533589051
"Week49.1968",155276.248936879
"Week50.1968",149105.549262418
"Week51.1968",141039.382407231
"Week52.1968",137356.27629707
"Week1.1969",129146.012851533
"Week2.1969",124225.818614012
"Week3.1969",117378.32991553
"Week4.1969",112178.484310305
"Week5.1969",103990.27771182
"Week6.1969",99810.4404681113
"Week7.1969",96483.0096873294
"Week8.1969",91414.0350815987
"Week9.1969",88115.0209966806
"Week10.1969",79950.043690241
"Week11.1969",76821.7302666198
"Week12.1969",73276.5078869797
"Week13.1969",69092.8812617049
"Week14.1969",65511.2707583114
"Week15.1969",61332.6592475291
"Week16.1969",57388.621314593
"Week17.1969",53659.9421811444
"Week18.1969",51416.3322096228
"Week19.1969",49071.6692943225
"Week20.1969",45168.8931323616
"Week21.1969",41432.3055732794
"Week22.1969",39722.0043166767
"Week23.1969",36635.3047385816
"Week24.1969",33840.9839322231
"Week25.1969",32341.6360197029
"Week26.1969",29608.3482826874
"Week27.1969",26938.2964259329
"Week28.1969",24421.6119825502
"Week29.1969",22670.6869941151
"Week30.1969",20930.9950084136
"Week31.1969",19721.6073548182
"Week32.1969",18352.3346667782
"Week33.1969",18272.6062255524
"Week34.1969",24162.8655811237
"Week35.1969",46199.6725311646
"Week36.1969",91863.7503864705
"Week37.1969",147725.715370964
"Week38.1969",183681.344787668
"Week39.1969",198337.62548586
"Week40.1969",197953.214611246
"Week41.1969",195616.578151471
"Week42.1969",195981.848745118
"Week43.1969",189297.60031198
"Week44.1969",186468.185640437
"Week45.1969",182802.503089293
"Week46.1969",177701.1648655
"Week47.1969",171955.170878369
"Week48.1969",160885.663882405
"Week49.1969",153335.505481031
"Week50.1969",149815.148163337
"Week51.1969",142288.563939261
"Week52.1969",133329.544464708
"Week1.1970",129016.320571426
"Week2.1970",118731.525681218
"Week3.1970",111139.402831083
"Week4.1970",104529.171743648
"Week5.1970",97880.189220016
"Week6.1970",91453.3007062606
"Week7.1970",84703.804550139
"Week8.1970",80991.1414463457
"Week9.1970",77876.507085611
"Week10.1970",71700.1506229564
"Week11.1970",66656.7472584497
"Week12.1970",62101.6164312061
"Week13.1970",57875.8402211463
"Week14.1970",54238.2195369707
"Week15.1970",50403.0621594493
"Week16.1970",45770.8811842541
"Week17.1970",43540.8884416728
"Week18.1970",41060.8221109642
"Week19.1970",38918.0315417968
"Week20.1970",35795.6717400407
"Week21.1970",32926.5862206146
"Week22.1970",30914.6063690018
"Week23.1970",28898.964167657
"Week24.1970",26750.7351676162
"Week25.1970",25588.8465202714
"Week26.1970",24353.8788214523
"Week27.1970",22474.3062728612
"Week28.1970",21176.5162905601
"Week29.1970",19504.539837867
"Week30.1970",18062.9247101492
"Week31.1970",17084.6378985856
"Week32.1970",15633.186087229
"Week33.1970",15851.6932197066
"Week34.1970",21726.9403617929
"Week35.1970",44328.8498812531
"Week36.1970",89534.2605212111
"Week37.1970",144548.729637836
"Week38.1970",181605.380640175
"Week39.1970",196605.161584232
"Week40.1970",197774.974785358
"Week41.1970",198596.906616032
"Week42.1970",198756.556084931
"Week43.1970",188566.160494439
"Week44.1970",184308.352716731
"Week45.1970",181803.757662492
"Week46.1970",173819.658255885
"Week47.1970",166565.968623751
"Week48.1970",159042.85103638
"Week49.1970",155496.980629047
"Week50.1970",145983.567406058
"Week51.1970",141691.009416842
"Week52.1970",135616.259647056
"Week1.1971",130871.003079595
"Week2.1971",124131.129174423
"Week3.1971",115682.686360704
"Week4.1971",109640.115937129
"Week5.1971",103284.494967808
"Week6.1971",98520.5959523504
"Week7.1971",92212.4637619683
"Week8.1971",84955.8850592083
"Week9.1971",78878.0415467989
"Week10.1971",75201.1979219892
"Week11.1971",70064.5726609534
"Week12.1971",63134.4720213029
"Week13.1971",59064.7148044948
"Week14.1971",54212.2368438998
"Week15.1971",50095.1352355942
"Week16.1971",47825.3155439214
"Week17.1971",43093.1176953676
"Week18.1971",40056.5982860569
"Week19.1971",37378.2095243613
"Week20.1971",34242.2385322144
"Week21.1971",30702.6194446072
"Week22.1971",28058.9468019905
"Week23.1971",26398.5833546107
"Week24.1971",25213.4025725125
"Week25.1971",23166.4682245099
"Week26.1971",22017.5798264183
"Week27.1971",20127.0489155381
"Week28.1971",18983.1870680993
"Week29.1971",17747.7532380916
"Week30.1971",16573.2242900403
"Week31.1971",15111.5041631164
"Week32.1971",14447.1499349383
"Week33.1971",14456.340320427
"Week34.1971",20477.3241718786
"Week35.1971",42242.6553641799
"Week36.1971",89083.3752707133
"Week37.1971",145465.855075098
"Week38.1971",185453.701939265
"Week39.1971",201428.890011244
"Week40.1971",202738.964755807
"Week41.1971",202143.121809674
"Week42.1971",198142.079757259
"Week43.1971",189963.469066224
"Week44.1971",187362.251649754
"Week45.1971",180195.443549121
"Week46.1971",176922.438286717
"Week47.1971",170997.294300582
"Week48.1971",166522.325678798
"Week49.1971",159038.518241504
"Week50.1971",150555.628160906
"Week51.1971",139962.723982274
"Week52.1971",131979.27411667
"Week1.1972",120549.846339234
"Week2.1972",113937.70481859
"Week3.1972",109273.697625885
"Week4.1972",101093.839800688
"Week5.1972",95846.1621728128
"Week6.1972",91210.0605726995
"Week7.1972",85532.9810373014
"Week8.1972",82510.6237643884
"Week9.1972",75831.7785560609
"Week10.1972",68673.4666679958
"Week11.1972",64180.6385869919
"Week12.1972",60011.1508403364
"Week13.1972",56010.4712281168
"Week14.1972",52269.903645712
"Week15.1972",48496.6953625989
"Week16.1972",45205.9678003802
"Week17.1972",41909.3792003534
"Week18.1972",39430.6179454246
"Week19.1972",37775.1061921111
"Week20.1972",33779.481111327
"Week21.1972",31073.0516535658
"Week22.1972",28695.2783647526
"Week23.1972",26408.8369012539
"Week24.1972",24175.6265691075
"Week25.1972",22638.1568452972
"Week26.1972",20852.8753063493
"Week27.1972",19317.0966186971
"Week28.1972",17979.1187653423
"Week29.1972",16793.142538426
"Week30.1972",15940.394608354
"Week31.1972",14548.6247219986
"Week32.1972",13597.2451616916
"Week33.1972",14161.8510968183
"Week34.1972",20196.4751324313
"Week35.1972",42811.5621798217
"Week36.1972",89552.3613026678
"Week37.1972",145710.632424028
"Week38.1972",182490.469314218
"Week39.1972",200729.879136064
"Week40.1972",206610.815879555
"Week41.1972",202756.642512944
"Week42.1972",201206.876603535
"Week43.1972",197433.991978821
"Week44.1972",186024.208602148
"Week45.1972",180698.236147354
"Week46.1972",172318.908516674
"Week47.1972",166864.06390461
"Week48.1972",159067.830418316
"Week49.1972",147170.320407536
"Week50.1972",141014.530469759
"Week51.1972",135194.542858702
"Week52.1972",126790.153142457
"Week1.1973",123228.898893444
"Week2.1973",114580.693388389
"Week3.1973",110805.632375447
"Week4.1973",104275.276779764
"Week5.1973",99567.883030467
"Week6.1973",93038.3161034354
"Week7.1973",85832.3620851466
"Week8.1973",81746.4854107843
"Week9.1973",73805.8783600393
