timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0300406,61882,1783.37
52,SimYear,2007,52,0.107145,58351.4,5775.48
53,SimYear,2008,1,0.28839,50863.7,12423.5
54,SimYear,2008,2,0.239324,36936.6,7662.85
55,SimYear,2008,3,0.0450609,28136.5,1207.33
56,SimYear,2008,4,0.0300406,25998.3,749.24
57,SimYear,2008,5,0.232314,24359.9,4922.05
58,SimYear,2008,6,0.130176,18626.2,2214.95
59,SimYear,2008,7,0.101137,15759,1476.64
60,SimYear,2008,8,0.0380514,13714.2,498.648
61,SimYear,2008,9,0.205277,12701.5,2297.19
62,SimYear,2008,10,0.132179,9944.62,1199.6
63,SimYear,2008,11,0.13318,8370.66,1016.89
64,SimYear,2008,12,0.0951286,7034.1,621.766
65,SimYear,2008,13,0.211286,6136.38,1139.03
66,SimYear,2008,14,0.0781056,4763.37,348.59
67,SimYear,2008,15,0.122165,4221.99,472.999
68,SimYear,2008,16,0.167226,3578.98,537.029
69,SimYear,2008,17,0.0400541,2898.81,110.839
70,SimYear,2008,18,0.108146,2665.07,266.118
71,SimYear,2008,19,0.0380514,2287.89,83.188
72,SimYear,2008,20,0.180244,2105.84,338.454
73,SimYear,2008,21,0.114154,1680.7,176.632
74,SimYear,2008,22,0.0370501,1432.51,50.7406
75,SimYear,2008,23,0.235318,1318.38,269.445
76,SimYear,2008,24,0.0240325,994.8,23.0032
77,SimYear,2008,25,0.139188,927.047,117.359
78,SimYear,2008,26,0.0791069,770.46,57.0781
79,SimYear,2008,27,0.0320433,684.641,21.0252
80,SimYear,2008,28,0.151204,665.055,90.9309
81,SimYear,2008,29,0.0801083,709.225,53.1807
82,SimYear,2008,30,0.0530717,1318,66.3475
83,SimYear,2008,31,0.108146,3612.95,360.767
84,SimYear,2008,32,0.0220298,9935.55,210.808
85,SimYear,2008,33,0.0300406,24831.8,715.623
86,SimYear,2008,34,0.221299,51052.1,9878.01
87,SimYear,2008,35,0.082111,78492.1,6026.91
88,SimYear,2008,36,0.162219,113578,16572.1
89,SimYear,2008,37,0.0320433,131969,4052.74
90,SimYear,2008,38,0.141191,152019,19502.7
91,SimYear,2008,39,0.100135,145090,13467.1
92,SimYear,2008,40,0.0811096,137003,10396.4
93,SimYear,2008,41,0.235318,128275,26216.4
94,SimYear,2008,42,0.0720975,101646,6886.6
95,SimYear,2008,43,0.0901218,94132.3,7902
96,SimYear,2008,44,0.161218,85226,12364.5
97,SimYear,2008,45,0.0160217,71613,1108.34
98,SimYear,2008,46,0.259351,69366.5,15447.4
99,SimYear,2008,47,0.0530717,52536.9,2644.68
100,SimYear,2008,48,0.153207,48788.5,6752.52
101,SimYear,2008,49,0.0260352,40901.4,1023.59
102,SimYear,2008,50,0.106143,38862.7,3812.45
103,SimYear,2008,51,0.0861164,34021.9,2734.4
104,SimYear,2008,52,0.323437,30336.9,8174.49
105,SimYear,2009,1,0.204276,21304.2,3836.11
106,SimYear,2009,2,0.099134,16831,1547.37
107,SimYear,2009,3,0.112152,14752.6,1524.69
108,SimYear,2009,4,0.101137,12748.6,1194.56
109,SimYear,2009,5,0.179242,11126.8,1779.23
110,SimYear,2009,6,0.048065,8972.55,410.071
111,SimYear,2009,7,0.00901218,8241.88,72.0003
112,SimYear,2009,8,0.108146,7865.34,785.385
113,SimYear,2009,9,0.0520704,6792.06,335.623
114,SimYear,2009,10,0.0801083,6198.81,464.813
115,SimYear,2009,11,0.209283,5497.04,1011.65
116,SimYear,2009,12,0.228309,4281.13,851.738
117,SimYear,2009,13,0.0761029,3269.29,233.345
118,SimYear,2009,14,0.0420569,2905.32,116.528
119,SimYear,2009,15,0.0440596,2669.81,112.07
120,SimYear,2009,16,0.0891205,2447.2,203.248
121,SimYear,2009,17,0.167226,2143.25,321.596
122,SimYear,2009,18,0.0941272,1735.22,151.841
123,SimYear,2009,19,0.255345,1510.75,331.866
124,SimYear,2009,20,0.0951286,1119.01,98.9125
125,SimYear,2009,21,0.130176,972.485,115.644
126,SimYear,2009,22,0.245332,815.738,172.986
127,SimYear,2009,23,0.269364,609.613,140.331
128,SimYear,2009,24,0.198268,444.617,77.9287
129,SimYear,2009,25,0.0470636,348.155,15.5878
130,SimYear,2009,26,0.122165,317.681,35.5905
131,SimYear,2009,27,0.102138,273.142,25.8345
132,SimYear,2009,28,0.249337,264.073,56.8056
133,SimYear,2009,29,0.135183,340.868,41.9916
134,SimYear,2009,30,0.115156,895.597,94.9012
135,SimYear,2009,31,0.0100135,2894.38,28.0806
136,SimYear,2009,32,0.0100135,8788.64,85.2653
137,SimYear,2009,33,0.0530717,22055.9,1110.28
138,SimYear,2009,34,0.17023,44708.3,6819.14
139,SimYear,2009,35,0.165223,70920.3,10524.3
140,SimYear,2009,36,0.160217,96465.2,13914.9
141,SimYear,2009,37,0.126171,113386,13093.8
142,SimYear,2009,38,0.110149,121129,12307.2
143,SimYear,2009,39,0.193261,120002,20551
144,SimYear,2009,40,0.198268,103894,18209.7
145,SimYear,2009,41,0.0761029,86892.7,6201.94
146,SimYear,2009,42,0.0620839,80822.2,4738.44
147,SimYear,2009,43,0.13318,75648.3,9189.97
148,SimYear,2009,44,0.167226,65636.9,9848.86
149,SimYear,2009,45,0.131177,54845.5,6568.96
150,SimYear,2009,46,0.0200271,47364,914.492
151,SimYear,2009,47,0.0400541,45587.3,1743.08
152,SimYear,2009,48,0.121164,42902.2,4769.34
153,SimYear,2009,49,0.179242,37147.8,5940.14
154,SimYear,2009,50,0.112152,30289.8,3130.47
155,SimYear,2009,51,0.102138,26363.9,2493.57
156,SimYear,2009,52,0.135183,23139.4,2850.54
157,SimYear,2010,1,0.149202,19619.3,2649.52
158,SimYear,2010,2,0.130176,16380.4,1947.88
159,SimYear,2010,3,0.0390528,13920.9,519.23
160,SimYear,2010,4,0.102138,12944.1,1224.29
161,SimYear,2010,5,0.28839,11287.6,2757.01
162,SimYear,2010,6,0.0240325,8162.13,188.737
163,SimYear,2010,7,0.0590799,7680.71,429.147
164,SimYear,2010,8,0.146198,6972.63,924.01
165,SimYear,2010,9,0.127172,5796.95,674.421
166,SimYear,2010,10,0.0670907,4908.3,310.208
167,SimYear,2010,11,0.190257,4410.05,744.579
168,SimYear,2010,12,0.255345,3500.85,769.03
169,SimYear,2010,13,0.250338,2602.32,561.775
170,SimYear,2010,14,0.17023,1942.96,296.351
171,SimYear,2010,15,0.193261,1570.78,269.005
172,SimYear,2010,16,0.0110149,1240.32,13.2301
173,SimYear,2010,17,0.101137,1174.59,110.061
174,SimYear,2010,18,0.0530717,1016.01,51.1453
175,SimYear,2010,19,0.0260352,921.697,23.0661
176,SimYear,2010,20,0.00901218,858.696,7.50149
177,SimYear,2010,21,0.142192,813.413,105.043
178,SimYear,2010,22,0.203275,674.187,120.86
179,SimYear,2010,23,0.180244,525.494,84.4582
180,SimYear,2010,24,0.113153,419.001,43.6694
181,SimYear,2010,25,0.0370501,357.189,12.6519
182,SimYear,2010,26,0.0260352,328.696,8.22584
183,SimYear,2010,27,0.0730988,307.187,21.0909
184,SimYear,2010,28,0.0690934,282.142,18.3458
185,SimYear,2010,29,0.0300406,300.41,8.65747
186,SimYear,2010,30,0.123166,486.602,54.9352
187,SimYear,2010,31,0.0640866,1136.4,68.7064
188,SimYear,2010,32,0.00600812,3073.85,17.9285
189,SimYear,2010,33,0.0951286,7593.47,671.21
190,SimYear,2010,34,0.199269,14988.4,2639.04
191,SimYear,2010,35,0.130176,23565.4,2802.29
192,SimYear,2010,36,0.0811096,33063.1,2508.97
193,SimYear,2010,37,0.0500677,41153.2,1957.26
194,SimYear,2010,38,0.09613,46425.4,4144.86
195,SimYear,2010,39,0.189256,46128.7,7750.95
196,SimYear,2010,40,0.146198,39881.6,5285.1
197,SimYear,2010,41,0.0280379,35026.9,943.07
198,SimYear,2010,42,0.0550745,34131.5,1781.25
199,SimYear,2010,43,0.0730988,32145.1,2207.02
200,SimYear,2010,44,0.164222,29600.6,4368.12
201,SimYear,2010,45,0.107145,24796.4,2454.29
202,SimYear,2010,46,0.128173,21925.5,2569.66
203,SimYear,2010,47,0.205277,18932.7,3424.17
204,SimYear,2010,48,0.014019,15098.9,204.675
205,SimYear,2010,49,0.0110149,14547.8,155.177
206,SimYear,2010,50,0.129175,14031.4,1656.52
207,SimYear,2010,51,0.128173,12003.6,1406.82
208,SimYear,2010,52,0.130176,10262.3,1220.35
