"","x"
"Week22.1965",1306.56248112323
"Week23.1965",1096.757320425
"Week24.1965",1030.34671899631
"Week25.1965",871.840566144478
"Week26.1965",794.295768183367
"Week27.1965",743.982470925551
"Week28.1965",692.189385863786
"Week29.1965",838.862600607874
"Week30.1965",1660.37667274822
"Week31.1965",4272.72428512775
"Week32.1965",11538.3886802419
"Week33.1965",26420.7885073247
"Week34.1965",51142.6176669477
"Week35.1965",79494.0004670749
"Week36.1965",109379.815802708
"Week37.1965",123630.189316948
"Week38.1965",128832.164162985
"Week39.1965",139133.225589951
"Week40.1965",141208.078259646
"Week41.1965",128374.478793616
"Week42.1965",124990.967315035
"Week43.1965",104510.269312096
"Week44.1965",90009.6019462276
"Week45.1965",77744.0546338265
"Week46.1965",75781.9583786714
"Week47.1965",65261.0334657024
"Week48.1965",57112.7884620611
"Week49.1965",47575.0862199042
"Week50.1965",37071.7029202234
"Week51.1965",34345.9856893861
"Week52.1965",30727.7669323427
"Week1.1966",23737.9788219194
"Week2.1966",20864.9635255869
"Week3.1966",19925.419819014
"Week4.1966",16179.6498095071
"Week5.1966",13344.1607079426
"Week6.1966",10352.7751066768
"Week7.1966",8777.99492100625
"Week8.1966",7512.36718875785
"Week9.1966",6453.78711702761
"Week10.1966",5504.36279100024
"Week11.1966",4437.8842672388
"Week12.1966",3689.89310888924
"Week13.1966",3091.68617743331
"Week14.1966",2634.86501349201
"Week15.1966",2496.27729166091
"Week16.1966",1910.63144593115
"Week17.1966",1601.8690231175
"Week18.1966",1169.49920196574
"Week19.1966",924.146221487094
"Week20.1966",830.150982145051
"Week21.1966",733.789650705249
"Week22.1966",615.6345341589
"Week23.1966",463.351332520494
"Week24.1966",374.400095590742
"Week25.1966",281.892961554752
"Week26.1966",244.93557476231
"Week27.1966",203.969705926615
"Week28.1966",224.869256251067
"Week29.1966",422.830938881097
"Week30.1966",1265.60848683992
"Week31.1966",4029.07719264946
"Week32.1966",10498.6320800887
"Week33.1966",24196.4690178083
"Week34.1966",46609.3524654878
"Week35.1966",76911.2245553663
"Week36.1966",104328.077813483
"Week37.1966",126826.184978074
"Week38.1966",134050.323973842
"Week39.1966",137954.999360865
"Week40.1966",132994.95419275
"Week41.1966",121907.208598818
"Week42.1966",119173.336270511
"Week43.1966",103704.086750922
"Week44.1966",92949.3298992842
"Week45.1966",85821.6053689169
"Week46.1966",72888.0892981037
"Week47.1966",64600.3578311268
"Week48.1966",59710.8104909441
"Week49.1966",47625.4364630507
"Week50.1966",41089.3661864607
"Week51.1966",38423.9880598246
"Week52.1966",35773.0925145003
"Week1.1967",30259.9472542881
"Week2.1967",27832.3148352575
"Week3.1967",26092.6855147033
"Week4.1967",21764.4265853612
"Week5.1967",19205.1367387187
"Week6.1967",17780.5954870675
"Week7.1967",13769.4589366123
"Week8.1967",11982.3720736389
"Week9.1967",11126.1658324269
"Week10.1967",10428.8039487134
"Week11.1967",9439.33411719691
"Week12.1967",7141.67523990531
"Week13.1967",6396.21147588494
"Week14.1967",5331.49591748321
"Week15.1967",4217.27445680385
"Week16.1967",3318.76808179856
"Week17.1967",3043.77026437118
"Week18.1967",2510.92425348519
"Week19.1967",2055.17850752314
"Week20.1967",1813.99394019569
"Week21.1967",1637.94142976728
"Week22.1967",1443.28419527654
"Week23.1967",1341.40292851269
"Week24.1967",1027.18675287444
"Week25.1967",780.058868335115
"Week26.1967",678.85224502315
"Week27.1967",580.998036511839
"Week28.1967",568.580165938637
"Week29.1967",771.18441019148
"Week30.1967",1635.80772793307
"Week31.1967",4221.77140435178
"Week32.1967",11449.4008265006
"Week33.1967",26740.7326694317
"Week34.1967",52193.5756818051
"Week35.1967",76167.5900256249
"Week36.1967",99439.8091526667
"Week37.1967",118114.805526043
"Week38.1967",114670.486894909
"Week39.1967",123470.985124292
"Week40.1967",121333.998456804
"Week41.1967",121309.771422647
"Week42.1967",116928.766872964
"Week43.1967",104284.042836169
"Week44.1967",90200.7434911444
"Week45.1967",78528.7446828138
"Week46.1967",75526.3613721739
"Week47.1967",73384.7645853601
"Week48.1967",68481.147894904
"Week49.1967",58507.6034146904
"Week50.1967",54925.9422076925
"Week51.1967",43052.4553177178
"Week52.1967",39684.6898007933
"Week1.1968",33173.5893159636
"Week2.1968",28287.7938313337
"Week3.1968",26352.6783113723
"Week4.1968",23153.7699216292
"Week5.1968",20245.7622600462
"Week6.1968",18216.3348207175
"Week7.1968",16044.9548961319
"Week8.1968",13784.328439273
"Week9.1968",10887.1051700766
"Week10.1968",7942.29807694757
"Week11.1968",6137.33005516918
"Week12.1968",5536.36518430706
"Week13.1968",4182.56336686746
"Week14.1968",3568.18526608021
"Week15.1968",3337.29031709759
"Week16.1968",2585.45657423809
"Week17.1968",2098.73442556538
"Week18.1968",1826.88646802783
"Week19.1968",1626.74494794669
"Week20.1968",1348.35350195096
"Week21.1968",1147.5448437445
"Week22.1968",929.556841710746
"Week23.1968",721.352011580519
"Week24.1968",670.893232610501
"Week25.1968",581.123294109201
"Week26.1968",424.912580552219
"Week27.1968",352.197950585185
"Week28.1968",358.721665856641
"Week29.1968",564.671599102821
"Week30.1968",1441.41992290924
"Week31.1968",4219.10382788997
"Week32.1968",11152.0330464117
"Week33.1968",25440.998449921
"Week34.1968",46926.5826823366
"Week35.1968",78669.1060343393
"Week36.1968",106302.861456513
"Week37.1968",136027.391287848
"Week38.1968",142333.865123204
"Week39.1968",125383.510161937
"Week40.1968",111184.564982703
"Week41.1968",107342.055915298
"Week42.1968",89872.2452807387
"Week43.1968",82475.666762463
"Week44.1968",76156.6622309862
"Week45.1968",65428.5975697935
"Week46.1968",53257.9502430766
"Week47.1968",43716.6339266663
"Week48.1968",38583.9098545216
"Week49.1968",35000.6614537859
"Week50.1968",29101.8062633481
"Week51.1968",23362.1399621358
"Week52.1968",20425.042563575
"Week1.1969",18935.5505997089
"Week2.1969",16234.4706012815
"Week3.1969",13671.3586988341
"Week4.1969",11361.8200912938
"Week5.1969",9250.66563333962
"Week6.1969",7420.45609938928
"Week7.1969",6344.69658974004
"Week8.1969",6023.12573200445
"Week9.1969",5009.75411737145
"Week10.1969",4194.5987560758
"Week11.1969",3658.75140886792
"Week12.1969",3285.05019981352
"Week13.1969",2843.19457844279
"Week14.1969",2640.92334274162
"Week15.1969",2235.01111984056
"Week16.1969",1922.24074881318
"Week17.1969",1807.58924445336
"Week18.1969",1634.22018698126
"Week19.1969",1494.69575734119
"Week20.1969",1271.36699614151
"Week21.1969",1066.08644516042
"Week22.1969",869.958383286532
"Week23.1969",775.583962853789
"Week24.1969",727.333493871047
"Week25.1969",649.488086030136
"Week26.1969",587.880276087397
"Week27.1969",533.272726985068
"Week28.1969",544.675055015977
"Week29.1969",692.359884899448
"Week30.1969",1518.59706240819
"Week31.1969",4317.45717570386
"Week32.1969",11128.6990284953
"Week33.1969",26027.1354048889
"Week34.1969",47445.3267740799
"Week35.1969",81430.9130846218
"Week36.1969",108791.010308413
"Week37.1969",120783.32582257
"Week38.1969",131365.230686666
"Week39.1969",127826.005714032
"Week40.1969",116039.427412397
"Week41.1969",101767.827861813
"Week42.1969",89015.3161842894
"Week43.1969",69573.6013842017
"Week44.1969",61867.2453101789
"Week45.1969",48106.1461382329
"Week46.1969",40490.0940230942
"Week47.1969",32330.2766217201
"Week48.1969",24954.6892912558
"Week49.1969",23019.7007263199
"Week50.1969",19177.2573653492
"Week51.1969",14795.816534167
"Week52.1969",12570.8969701621
"Week1.1970",11231.5240327921
"Week2.1970",9674.65981119899
"Week3.1970",8871.6587360743
"Week4.1970",8308.13865259138
"Week5.1970",7771.89123810779
"Week6.1970",6676.39720109324
"Week7.1970",4739.92397264225
"Week8.1970",3784.91468386964
"Week9.1970",3227.8751773313
"Week10.1970",2766.01271356392
"Week11.1970",2274.02491826458
"Week12.1970",1839.11818720122
"Week13.1970",1623.02314015038
"Week14.1970",1388.4242835035
"Week15.1970",1173.96909395211
"Week16.1970",989.364951899915
"Week17.1970",911.626989754933
"Week18.1970",857.66262645931
"Week19.1970",696.840517084175
"Week20.1970",541.853718501651
"Week21.1970",422.734096949257
"Week22.1970",360.970614020983
"Week23.1970",333.954846421867
"Week24.1970",308.32255962701
"Week25.1970",271.204392869219
"Week26.1970",257.216147780221
"Week27.1970",229.869415388871
"Week28.1970",226.566177351383
"Week29.1970",432.620856474766
"Week30.1970",1278.35301367704
"Week31.1970",3896.93555014645
"Week32.1970",10926.9374394749
"Week33.1970",25618.1963314713
"Week34.1970",49724.7275049578
"Week35.1970",81542.9935859059
"Week36.1970",106391.640412973
"Week37.1970",123998.755922235
"Week38.1970",126784.47048437
"Week39.1970",137114.419864516
"Week40.1970",117148.632311473
"Week41.1970",110479.67900735
"Week42.1970",105219.18830348
"Week43.1970",94689.885007112
"Week44.1970",85754.1722263317
"Week45.1970",68928.3769853885
"Week46.1970",54978.3088704323
"Week47.1970",44425.9638728584
"Week48.1970",36649.9356899681
"Week49.1970",29316.0782485843
"Week50.1970",25982.794914246
"Week51.1970",21072.2051288581
"Week52.1970",17460.7887909675
"Week1.1971",14580.6779355774
"Week2.1971",12192.5865105714
"Week3.1971",10353.6211423683
"Week4.1971",9695.57004846577
"Week5.1971",8229.76104793935
"Week6.1971",7102.24266667527
"Week7.1971",6600.03732002636
"Week8.1971",5845.51358811808
"Week9.1971",5082.88687620766
"Week10.1971",4694.45206367351
"Week11.1971",3862.93120286639
"Week12.1971",3226.89822634514
"Week13.1971",2855.58873113041
"Week14.1971",2659.82939888092
"Week15.1971",2137.36456677002
"Week16.1971",1735.78690649577
"Week17.1971",1401.15725527276
"Week18.1971",1263.26377199264
"Week19.1971",977.252887224766
"Week20.1971",873.829676436687
"Week21.1971",755.457487440381
"Week22.1971",616.478307783508
"Week23.1971",477.942024833829
"Week24.1971",413.563992835949
"Week25.1971",369.77321945135
"Week26.1971",295.239650533984
"Week27.1971",288.176127103311
"Week28.1971",299.672897914144
"Week29.1971",488.379045680451
"Week30.1971",1370.08264506241
"Week31.1971",4047.67660889955
"Week32.1971",11006.1147055421
"Week33.1971",24998.5132171658
"Week34.1971",46470.583472756
"Week35.1971",74796.8278931459
"Week36.1971",101091.390652303
"Week37.1971",122335.84595728
"Week38.1971",134614.564727076
"Week39.1971",127572.877607006
"Week40.1971",112797.615952876
"Week41.1971",100623.160474234
"Week42.1971",94411.8213229804
"Week43.1971",83364.2228798243
"Week44.1971",74752.5169139704
"Week45.1971",71847.1692364073
"Week46.1971",63928.7554317729
"Week47.1971",59358.8244420544
"Week48.1971",52060.283682249
"Week49.1971",43499.1793721614
"Week50.1971",41597.1793366209
"Week51.1971",33614.5218915742
"Week52.1971",30955.0581781447
"Week1.1972",27657.9310465861
"Week2.1972",23518.3375204586
"Week3.1972",22525.5710633959
"Week4.1972",20632.0802167665
"Week5.1972",16784.1721777238
"Week6.1972",12927.3214468485
"Week7.1972",10418.3730692276
"Week8.1972",9125.96050260036
"Week9.1972",7486.38062675275
"Week10.1972",5486.6388293457
"Week11.1972",4607.82842327222
"Week12.1972",4242.04509017881
"Week13.1972",3961.04548030286
"Week14.1972",3397.97457889269
"Week15.1972",2512.42768652697
"Week16.1972",2044.22342547382
"Week17.1972",1808.48094298171
"Week18.1972",1651.80925942517
"Week19.1972",1339.60663525546
"Week20.1972",1249.94947177069
"Week21.1972",1049.12564071373
"Week22.1972",910.896646604736
"Week23.1972",786.953112633185
"Week24.1972",723.81341607755
"Week25.1972",626.932558223629
"Week26.1972",571.216352369559
"Week27.1972",437.392893654328
"Week28.1972",454.812010984622
"Week29.1972",603.493128761118
"Week30.1972",1425.00032849951
"Week31.1972",4211.28176906407
"Week32.1972",10996.7352610261
"Week33.1972",25468.3382662484
"Week34.1972",47826.2009137665
"Week35.1972",76264.522809516
"Week36.1972",103687.067411349
"Week37.1972",128463.021749289
"Week38.1972",139503.497896885
"Week39.1972",131647.111072527
"Week40.1972",119876.136987465
"Week41.1972",96183.8133748559
"Week42.1972",81932.8305103514
"Week43.1972",80157.7711547262
"Week44.1972",65394.845414235
"Week45.1972",48816.5600585025
"Week46.1972",40182.6982361178
"Week47.1972",32803.3269193168
"Week48.1972",28134.8650721901
"Week49.1972",25429.0667718242
"Week50.1972",21941.5907883705
"Week51.1972",20069.6333114997
"Week52.1972",16385.9125825832
"Week1.1973",14146.8277622151
"Week2.1973",12809.7914818427
"Week3.1973",11308.9609033134
"Week4.1973",9451.11206138994
