timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.119482,22394.2,2454.66
182,SimYear,2010,26,0.100775,47303.4,4413.16
183,SimYear,2010,27,0.0959476,116353,10359.5
184,SimYear,2010,28,0.0844822,253892,20015.6
185,SimYear,2010,29,0.0748271,457091,32067.5
186,SimYear,2010,30,0.0609479,677028,38951.1
187,SimYear,2010,31,0.0524997,851457,42371.6
188,SimYear,2010,32,0.0518962,945546,46526.7
189,SimYear,2010,33,0.0446549,965487,41024.7
190,SimYear,2010,34,0.0386204,948893,34974.6
191,SimYear,2010,35,0.032586,918833,28660
192,SimYear,2010,36,0.0265515,886684,22602.7
193,SimYear,2010,37,0.0301722,856286,24760
194,SimYear,2010,38,0.0181033,820723,14324.1
195,SimYear,2010,39,0.0150861,793555,11558.8
196,SimYear,2010,40,0.0114654,767358,8509.91
197,SimYear,2010,41,0.0150861,742775,10819.2
198,SimYear,2010,42,0.0120689,714701,8340.61
199,SimYear,2010,43,0.00905166,688304,6033.42
200,SimYear,2010,44,0.0138792,663607,8898.04
201,SimYear,2010,45,0.0277584,635601,16928.6
202,SimYear,2010,46,0.0356032,599424,20398
203,SimYear,2010,47,0.0512928,560067,27246.4
204,SimYear,2010,48,0.059741,514452,29028.8
205,SimYear,2010,49,0.0862925,467994,37651.6
206,SimYear,2010,50,0.0742236,414100,28825.6
207,SimYear,2010,51,0.081465,370466,28204.2
208,SimYear,2010,52,0.0784478,328713,24134.1
