"","x"
"Week49.1960",120298.636844191
"Week50.1960",107160.721590566
"Week51.1960",96462.0334673283
"Week52.1960",86079.3906209399
"Week1.1961",76943.1321700596
"Week2.1961",67663.5655291562
"Week3.1961",59399.2096694256
"Week4.1961",51932.0656823272
"Week5.1961",45771.3084895626
"Week6.1961",39391.4248674624
"Week7.1961",33729.4212309432
"Week8.1961",28753.9872327888
"Week9.1961",25596.606247094
"Week10.1961",22253.7646807578
"Week11.1961",19010.9430211158
"Week12.1961",16358.5502366302
"Week13.1961",13543.5921568878
"Week14.1961",11213.687488534
"Week15.1961",9358.49338939123
"Week16.1961",7671.05504645599
"Week17.1961",6403.63061964567
"Week18.1961",5365.91071568163
"Week19.1961",4568.32516645767
"Week20.1961",3792.83741424635
"Week21.1961",3203.39675119203
"Week22.1961",2787.42241754622
"Week23.1961",2324.40175355432
"Week24.1961",1981.51905570331
"Week25.1961",1658.59429247856
"Week26.1961",1411.65946200059
"Week27.1961",1286.61490588532
"Week28.1961",1508.9709991176
"Week29.1961",3047.99178955934
"Week30.1961",8523.40393267762
"Week31.1961",22644.682583441
"Week32.1961",49633.6827787642
"Week33.1961",87514.5612492633
"Week34.1961",126838.819985204
"Week35.1961",156467.261280273
"Week36.1961",172201.985462155
"Week37.1961",177275.204833849
"Week38.1961",175319.308398311
"Week39.1961",172652.617154798
"Week40.1961",169243.001803411
"Week41.1961",165720.729064199
"Week42.1961",161088.598162982
"Week43.1961",156557.276288957
"Week44.1961",152181.15211752
"Week45.1961",146843.410581551
"Week46.1961",139423.81416296
"Week47.1961",131075.839680304
"Week48.1961",121083.596655335
"Week49.1961",110722.842674304
"Week50.1961",98442.3541013547
"Week51.1961",88459.2002675356
"Week52.1961",78811.3331275934
"Week1.1962",70342.2264659614
"Week2.1962",61773.8955737881
"Week3.1962",54159.9328647935
"Week4.1962",47295.7001224192
"Week5.1962",41639.5510110702
"Week6.1962",35799.1955622548
"Week7.1962",30624.1828050309
"Week8.1962",26083.1228636523
"Week9.1962",23199.2470241971
"Week10.1962",20153.582859165
"Week11.1962",17204.2192929116
"Week12.1962",14793.7265242934
"Week13.1962",12240.0289637929
"Week14.1962",10128.0852249712
"Week15.1962",8447.55551225529
"Week16.1962",6920.56231671871
"Week17.1962",5774.13760405587
"Week18.1962",4836.06677595157
"Week19.1962",4115.34806633322
"Week20.1962",3415.26180050968
"Week21.1962",2883.27791470048
"Week22.1962",2507.8413951523
"Week23.1962",2090.43909898899
"Week24.1962",1781.31321663788
"Week25.1962",1489.38849283781
"Week26.1962",1257.95911780584
"Week27.1962",1083.63732580966
"Week28.1962",948.652051419588
"Week29.1962",911.128775956671
"Week30.1962",1249.37599543049
"Week31.1962",3024.54645708361
"Week32.1962",9041.42468915257
"Week33.1962",24087.191512939
"Week34.1962",52236.224906966
"Week35.1962",91273.5285310666
"Week36.1962",131242.310279754
"Week37.1962",161345.571921366
"Week38.1962",176366.61772891
"Week39.1962",182187.738048713
"Week40.1962",182477.39228982
"Week41.1962",180710.907914348
"Week42.1962",177044.43931522
"Week43.1962",173185.683196084
"Week44.1962",169305.854310412
"Week45.1962",164196.732096097
"Week46.1962",156608.540957702
"Week47.1962",147834.161640983
"Week48.1962",137071.553195318
"Week49.1962",125767.870935601
"Week50.1962",112165.931848857
"Week51.1962",101077.538085816
"Week52.1962",90288.031642877
"Week1.1963",80778.9005276949
"Week2.1963",71096.7120291895
"Week3.1963",62461.8909162364
"Week4.1963",54649.3628169764
"Week5.1963",48198.5857585252
"Week6.1963",41506.1404498511
"Week7.1963",35560.7597650117
"Week8.1963",30331.7579983116
"Week9.1963",27015.1256946438
"Week10.1963",23498.4538696463
"Week11.1963",20083.2880404144
"Week12.1963",17288.4802794457
"Week13.1963",14319.1125150084
"Week14.1963",11860.2241405666
"Week15.1963",9901.57489857673
"Week16.1963",8118.91822421733
"Week17.1963",6779.62365780638
"Week18.1963",5682.65607677291
"Week19.1963",4839.33709373248
"Week20.1963",4018.89543640458
"Week21.1963",3395.16984636284
"Week22.1963",2955.00768328445
"Week23.1963",2464.71751069928
"Week24.1963",2101.48526915408
"Week25.1963",1758.26190392942
"Week26.1963",1487.91461728717
"Week27.1963",1298.62806989984
"Week28.1963",1239.502276708
"Week29.1963",1689.34892323344
"Week30.1963",3957.70647206978
"Week31.1963",11287.688373359
"Week32.1963",28682.977659637
"Week33.1963",59190.4063858428
"Week34.1963",98946.2654608928
"Week35.1963",136972.10052208
"Week36.1963",163442.517878327
"Week37.1963",176449.195366052
"Week38.1963",178630.974161596
"Week39.1963",177721.235354288
"Week40.1963",175074.920261883
"Week41.1963",171981.126678479
"Week42.1963",167606.450165149
"Week43.1963",163258.65726499
"Week44.1963",159012.340719303
"Week45.1963",153708.812816135
"Week46.1963",146176.317561503
"Week47.1963",137623.445204726
"Week48.1963",127300.259564384
"Week49.1963",116548.609952807
"Week50.1963",103736.935081635
"Week51.1963",93311.4957149219
"Week52.1963",83211.940061118
"Week1.1964",74333.9493204371
"Week2.1964",65331.5615478154
"Week3.1964",57321.5212738712
"Week4.1964",50090.8763902224
"Week5.1964",44128.4269895681
"Week6.1964",37961.4722655371
"Week7.1964",32492.0922378793
"Week8.1964",27688.7478133799
"Week9.1964",24639.5802080177
"Week10.1964",21414.6474873284
"Week11.1964",18288.5196931973
"Week12.1964",15732.4299690674
"Week13.1964",13021.6832639642
"Week14.1964",10778.7807864213
"Week15.1964",8993.34965226027
"Week16.1964",7370.06595070364
"Week17.1964",6151.04455188871
"Week18.1964",5153.2092062903
"Week19.1964",4386.40281673974
"Week20.1964",3641.14103430001
"Week21.1964",3074.75269698633
"Week22.1964",2675.16601726999
"Week23.1964",2231.73573672589
"Week24.1964",1912.92839150919
"Week25.1964",1673.41974567394
"Week26.1964",1818.9006184151
"Week27.1964",3325.46468424816
"Week28.1964",8791.46158666481
"Week29.1964",22854.1070381216
"Week30.1964",49531.5478029548
"Week31.1964",87089.4116459131
"Week32.1964",125705.064741871
"Week33.1964",153564.100625105
"Week34.1964",167381.612544953
"Week35.1964",170476.129841548
"Week36.1964",168270.381602058
"Week37.1964",164353.424035756
"Week38.1964",158716.71944783
"Week39.1964",154399.789305712
"Week40.1964",150095.523355722
"Week41.1964",145971.24228569
"Week42.1964",141046.153302388
"Week43.1964",136352.743617304
"Week44.1964",131913.18680824
"Week45.1964",126742.874844106
"Week46.1964",119872.649708796
"Week47.1964",112296.556572758
"Week48.1964",103399.780366355
"Week49.1964",94271.65367972
"Week50.1964",83587.8798333428
"Week51.1964",74923.1182308829
"Week52.1964",66596.9757008036
"Week1.1965",59312.7951966776
"Week2.1965",51984.3643954595
"Week3.1965",45493.1369660072
"Week4.1965",39659.4047735265
"Week5.1965",34860.4681650408
"Week6.1965",29925.4624748088
"Week7.1965",25562.9069932281
"Week8.1965",21743.3276691017
"Week9.1965",19315.4116163805
"Week10.1965",16760.2828234843
"Week11.1965",14291.8826022137
"Week12.1965",12276.6786936981
"Week13.1965",10147.5123825011
"Week14.1965",8388.87037806705
"Week15.1965",6990.83725121391
"Week16.1965",5722.46890224411
"Week17.1965",4770.83619122831
"Week18.1965",3992.84876033472
"Week19.1965",3395.41005227046
"Week20.1965",2815.87828246466
"Week21.1965",2375.71081470576
"Week22.1965",2065.11207316167
"Week23.1965",1720.43500289322
"Week24.1965",1465.27188388613
"Week25.1965",1224.71773434883
"Week26.1965",1035.71552454671
"Week27.1965",905.939574550551
"Week28.1965",883.773800032185
"Week29.1965",1307.11256697279
"Week30.1965",3376.75020224415
"Week31.1965",10156.0887432429
"Week32.1965",26588.9113026031
"Week33.1965",56096.7705884076
"Week34.1965",95503.9426548406
"Week35.1965",134170.859020557
"Week36.1965",161835.539034934
"Week37.1965",175899.356424384
"Week38.1965",178707.959731099
"Week39.1965",178081.993204814
"Week40.1965",175558.657116289
"Week41.1965",172530.575856269
"Week42.1965",168197.410674718
"Week43.1965",163880.680172474
"Week44.1965",159658.144245207
"Week45.1965",154367.517852404
"Week46.1965",146832.110607907
"Week47.1965",138265.823820052
"Week48.1965",127915.443845554
"Week49.1965",117129.416222916
"Week50.1965",104268.230998906
"Week51.1965",93801.1996802791
"Week52.1965",83658.2931656287
"Week1.1966",74740.6307049131
"Week2.1966",65695.4649102398
"Week3.1966",57646.0756219162
"Week4.1966",50378.7526612533
"Week5.1966",44385.5112714549
"Week6.1966",38185.4102159412
"Week7.1966",32686.0063345727
"Week8.1966",27855.8045393625
"Week9.1966",24789.7550763616
"Week10.1966",21546.3885969077
"Week11.1966",18401.9948691377
"Week12.1966",15830.8247700222
"Week13.1966",13103.7377768775
"Week14.1966",10847.1838873067
"Week15.1966",9050.80060916108
"Week16.1966",7417.43879246107
"Week17.1966",6190.81186234319
"Week18.1966",5186.70691040475
"Week19.1966",4415.06110952914
"Week20.1966",3665.04400173232
"Week21.1966",3095.02412282397
"Week22.1966",2692.81001799454
"Week23.1966",2245.85344793595
"Week24.1966",1919.91564289247
"Week25.1966",1647.06488000395
"Week26.1966",1635.65350599969
"Week27.1966",2552.34445332558
"Week28.1966",6381.33103333098
"Week29.1966",17239.0379248178
"Week30.1966",39866.6573980778
"Week31.1966",74907.4558506911
"Week32.1966",114686.077586901
"Week33.1966",146795.248850427
"Week34.1966",165165.374823532
"Week35.1966",171270.363386261
"Week36.1966",170493.853123891
"Week37.1966",167140.534293427
"Week38.1966",161711.936646564
"Week39.1966",157516.701513922
"Week40.1966",153289.1591436
"Week41.1966",149216.744550813
"Week42.1966",144302.173563969
"Week43.1966",139604.234372542
"Week44.1966",135149.225306732
"Week45.1966",129930.86889217
"Week46.1966",122955.9120121
"Week47.1966",115243.412736197
"Week48.1966",106162.469537221
"Week49.1966",96831.6162575655
"Week50.1966",85891.2983000979
"Week51.1966",77015.6145241771
"Week52.1966",68479.9077822852
"Week1.1967",61008.7385394287
"Week2.1967",53486.1337122739
"Week3.1967",46819.8523552596
"Week4.1967",40826.1753475046
"Week5.1967",35894.5373383944
"Week6.1967",30820.0354402567
"Week7.1967",26332.5591927439
"Week8.1967",22402.2893553769
"Week9.1967",19904.3546828328
"Week10.1967",17274.2473373723
"Week11.1967",14732.533665142
"Week12.1967",12657.1306570382
"Week13.1967",10463.4853941204
"Week14.1967",8651.25626559995
"Week15.1967",7210.41879527942
"Week16.1967",5902.92016800986
"Week17.1967",4921.83569700826
"Week18.1967",4119.67207128539
"Week19.1967",3503.62795738884
"Week20.1967",2905.92150948848
"Week21.1967",2451.91179386623
"Week22.1967",2131.53620272285
"Week23.1967",1775.91631983432
"Week24.1967",1512.63361520892
"Week25.1967",1264.30493610044
"Week26.1967",1068.42364744805
"Week27.1967",928.263516283314
"Week28.1967",867.673460659964
"Week29.1967",1125.16544060396
"Week30.1967",2611.52110237978
"Week31.1967",7870.59976438959
"Week32.1967",21542.8354085952
"Week33.1967",47913.8000082042
"Week34.1967",85797.6091513684
"Week35.1967",125872.403292436
"Week36.1967",156911.25918445
"Week37.1967",174232.87879127
"Week38.1967",179076.50067491
"Week39.1967",179390.346723128
"Week40.1967",177259.751692059
"Week41.1967",174424.501840313
"Week42.1967",170202.882987774
"Week43.1967",165966.094956288
"Week44.1967",161802.758005915
"Week45.1967",156538.343888039
"Week46.1967",148979.865465365
"Week47.1967",140358.669859804
"Week48.1967",129910.794876788
"Week49.1967",119006.076546376
"Week50.1967",105979.265177602
"Week51.1967",95373.7723978357
"Week52.1967",85088.0393586621
"Week1.1968",76040.3750544316
"Week2.1968",66856.157045141
"Week3.1968",58679.4050479588
"Week4.1968",51293.8320324769
"Week5.1968",45201.523632678
"Week6.1968",38895.2630803857
"Week7.1968",33299.9253261361
"Week8.1968",28384.0923739899
"Week9.1968",25264.1702235122
"Week10.1968",21962.1857315735
"Week11.1968",18759.834560125
"Week12.1968",16140.8564562735
"Week13.1968",13362.0860439126
"Week14.1968",11062.401429572
"Week15.1968",9231.44484425831
"Week16.1968",7566.30584510746
"Week17.1968",6315.70910666493
"Week18.1968",5291.85855120078
"Week19.1968",4504.97768883539
"Week20.1968",3740.00652760473
"Week21.1968",3158.58384701853
"Week22.1968",2748.26472437608
"Week23.1968",2291.60639356759
"Week24.1968",1953.33145113184
"Week25.1968",1633.71019483898
"Week26.1968",1380.5495623048
"Week27.1968",1192.28400383047
"Week28.1968",1063.13194842747
"Week29.1968",1126.50420296697
"Week30.1968",1946.65375283825
"Week31.1968",5333.60068000172
"Week32.1968",15205.3674643321
"Week33.1968",36516.3198800179
"Week34.1968",70840.6301465926
"Week35.1968",111666.252748984
"Week36.1968",147374.688661115
"Week37.1968",170164.126506542
"Week38.1968",178867.630833862
"Week39.1968",181101.838699021
"Week40.1968",179782.174316859
"Week41.1968",177317.699596546
"Week42.1968",173298.449035041
"Week43.1968",169203.404581531
"Week44.1968",165145.793584262
"Week45.1968",159933.464136937
"Week46.1968",152348.010706702
"Week47.1968",143648.052890759
"Week48.1968",133052.80157478
"Week49.1968",121965.907734221
"Week50.1968",108681.687834324
"Week51.1968",97860.6475071597
"Week52.1968",87351.5619463878
"Week1.1969",78100.071620748
"Week2.1969",68697.0717320954
"Week3.1969",60319.5946497474
"Week4.1969",52747.3712846394
"Week5.1969",46498.5522278939
"Week6.1969",40024.2028011701
"Week7.1969",34276.7741619718
"Week8.1969",29225.063222329
"Week9.1969",26019.7207824362
"Week10.1969",22624.6804342326
"Week11.1969",19330.2192084401
"Week12.1969",16635.206353209
"Week13.1969",13774.1496290015
"Week14.1969",11405.7738072922
"Week15.1969",9519.74234305046
"Week16.1969",7803.9540099999
"Week17.1969",6515.14212947854
"Week18.1969",5459.80255180719
"Week19.1969",4648.62140008236
"Week20.1969",3859.78472278435
"Week21.1969",3260.16810543591
"Week22.1969",2837.01827536974
"Week23.1969",2365.94987228954
"Week24.1969",2017.40971041496
"Week25.1969",1691.69945063142
"Week26.1969",1460.94130912426
"Week27.1969",1450.27254203267
"Week28.1969",2189.1376905883
"Week29.1969",5451.33935251161
"Week30.1969",15078.0231970191
"Week31.1969",36084.2910739967
"Week32.1969",69993.7009640157
"Week33.1969",109910.262568917
"Week34.1969",144475.187027583
"Week35.1969",165776.272630665
"Week36.1969",174330.779618499
"Week37.1969",175270.138016084
"Week38.1969",171503.553078089
"Week39.1969",168085.876604217
"Week40.1969",164307.645680864
"Week41.1969",160546.834395081
"Week42.1969",155775.593364936
"Week43.1969",151150.405865168
"Week44.1969",146714.918400681
"Week45.1969",141387.079009939
"Week46.1969",134087.547286291
"Week47.1969",125926.151698995
"Week48.1969",116214.245675665
"Week49.1969",106176.212324116
"Week50.1969",94323.6423565038
"Week51.1969",84695.3140665026
"Week52.1969",75406.3504926598
"Week1.1970",67260.4862628357
"Week2.1970",59032.8207455326
"Week3.1970",51728.5561852002
"Week4.1970",45149.7484831642
"Week5.1970",39731.6248086736
"Week6.1970",34143.8107814528
"Week7.1970",29195.8780967484
"Week8.1970",24856.8280052957
"Week9.1970",22100.475762022
"Week10.1970",19192.5895422354
"Week11.1970",16378.6772629462
"Week12.1970",14079.6064340317
"Week13.1970",11645.8424368018
"Week14.1970",9633.82260779029
"Week15.1970",8033.26657906545
"Week16.1970",6579.58521845653
"Week17.1970",5488.40827302985
"Week18.1970",4595.7855790625
"Week19.1970",3910.09071463793
"Week20.1970",3244.29075294235
"Week21.1970",2738.42041486743
"Week22.1970",2381.41820638286
"Week23.1970",1984.72879654866
"Week24.1970",1690.97708070633
"Week25.1970",1413.65565757221
"Week26.1970",1193.86080559858
"Week27.1970",1028.58479491174
"Week28.1970",902.634615551826
"Week29.1970",880.867491548799
"Week30.1970",1269.89727062814
"Week31.1970",3211.809251535
"Week32.1970",9653.30352519944
"Week33.1970",25455.3127987773
"Week34.1970",54456.5697772372
"Week35.1970",93894.7954961776
"Week36.1970",133473.707790953
"Week37.1970",162672.062722143
"Week38.1970",176819.072562321
"Week39.1970",182108.988580755
"Week40.1970",182152.117914624
"Week41.1970",180280.828491808
"Week42.1970",176564.219090798
"Week43.1970",172673.296418703
"Week44.1970",168769.540844011
"Week45.1970",163646.320075688
"Week46.1970",156057.847639348
"Week47.1970",147292.581943496
"Week48.1970",136551.231262084
"Week49.1970",125275.310629898
"Week50.1970",111714.290468488
"Week51.1970",100660.347637153
"Week52.1970",89907.0394579487
"Week1.1971",80431.2031681791
"Week2.1971",70785.1505054829
"Week3.1971",62183.6612713377
"Week4.1971",54402.2753323764
"Week5.1971",47977.6781510453
"Week6.1971",41313.5290285653
"Week7.1971",35393.8456556475
"Week8.1971",30187.869615574
"Week9.1971",26885.6880806467
"Week10.1971",23384.8139040242
"Week11.1971",19985.3297937556
"Week12.1971",17203.4911362711
"Week13.1971",14248.2068083844
"Week14.1971",11801.0893965925
"Week15.1971",9851.88402614093
"Week16.1971",8077.9248975614
"Week17.1971",6745.19743323895
"Week18.1971",5653.64580245949
"Week19.1971",4814.5082336133
"Week20.1971",3998.17966531956
"Week21.1971",3377.59351445891
"Week22.1971",2939.66325129037
"Week23.1971",2452.06073145716
"Week24.1971",2092.47629207083
"Week25.1971",1765.22285986154
"Week26.1971",1589.02143963022
"Week27.1971",1885.63253499333
"Week28.1971",3794.14690203372
"Week29.1971",10296.7414579274
"Week30.1971",26225.0028005395
"Week31.1971",55215.4874806878
"Week32.1971",94083.0836734743
"Week33.1971",131682.594986093
"Week34.1971",158120.987423996
"Week35.1971",170643.761976023
"Week36.1971",173345.38691086
"Week37.1971",171459.895045464
"Week38.1971",166578.26455782
"Week39.1971",162663.119092226
"Week40.1971",158606.695409818
"Week41.1971",154653.324093453
"Week42.1971",149782.946279792
"Week43.1971",145099.506967209
"Week44.1971",140636.906180905
"Week45.1971",135352.553002215
"Week46.1971",128212.37996623
"Week47.1971",120278.227982209
"Week48.1971",110891.814311243
"Week49.1971",101221.515769492
"Week50.1971",89847.288999935
"Week51.1971",80614.212303989
"Week52.1971",71722.0705649572
"Week1.1972",63932.2253987924
"Week2.1972",56077.5821306347
"Week3.1972",49111.3559188241
"Week4.1972",42843.0620587674
"Week5.1972",37683.3386161587
"Week6.1972",32368.6153784556
"Week7.1972",27665.8266118314
"Week8.1972",23544.5642799275
"Week9.1972",20925.8460687137
"Week10.1972",18166.1402871529
"Week11.1972",15497.5671135775
"Week12.1972",13317.9574872349
"Week13.1972",11012.5542662183
"Week14.1972",9107.38594050159
"Week15.1972",7592.27973012283
"Week16.1972",6216.84423415951
"Week17.1972",5184.60870913341
"Week18.1972",4340.4347198093
"Week19.1972",3692.05286867336
"Week20.1972",3062.74503898362
"Week21.1972",2584.66726563429
"Week22.1972",2247.29194170658
"Week23.1972",1872.62559482362
"Week24.1972",1595.211301527
"Week25.1972",1333.38798044005
"Week26.1972",1125.87039596772
"Week27.1972",969.54886824674
"Week28.1972",848.380183434973
"Week29.1972",814.438668613366
"Week30.1972",1121.47523085191
"Week31.1972",2755.55377341642
"Week32.1972",8385.16127301309
"Week33.1972",22714.5074727159
"Week34.1972",50024.3754868991
"Week35.1972",88629.5240389864
"Week36.1972",128938.263822129
"Week37.1972",159919.267559764
"Week38.1972",175819.518385488
"Week39.1972",182188.084168303
"Week40.1972",182736.855431909
"Week41.1972",181081.902331798
"Week42.1972",177469.61999958
"Week43.1972",173645.947325023
"Week44.1972",169792.541248253
"Week45.1972",164700.139459288
"Week46.1972",157115.359811396
"Week47.1972",148335.13573101
"Week48.1972",137554.90075939
"Week49.1972",126227.064899966
"Week50.1972",112588.269399175
"Week51.1972",101468.697806065
"Week52.1972",90646.0816552102
"Week1.1973",81106.3263477598
"Week2.1973",71390.6365304789
"Week3.1973",62724.7912095914
"Week4.1973",54883.173374615
"Week5.1973",48407.895571176
"Week6.1973",41688.8545148886
"Week7.1973",35719.2650614615
