"","x"
"Week26.1957",5138.16306987152
"Week27.1957",14067.5125462542
"Week28.1957",42909.7168928839
"Week29.1957",94567.4163678856
"Week30.1957",145876.775043102
"Week31.1957",173359.556030672
"Week32.1957",179040.167535315
"Week33.1957",175167.976401978
"Week34.1957",169525.171378873
"Week35.1957",163708.800863552
"Week36.1957",158033.977485403
"Week37.1957",152593.935456167
"Week38.1957",146468.339546482
"Week39.1957",141328.915783021
"Week40.1957",136282.005539486
"Week41.1957",131424.060822031
"Week42.1957",126148.032112898
"Week43.1957",121096.389872032
"Week44.1957",116278.317948514
"Week45.1957",111095.707880681
"Week46.1957",104974.204817159
"Week47.1957",98518.9709169802
"Week48.1957",91350.8730235947
"Week49.1957",84113.356858254
"Week50.1957",75962.2370046215
"Week51.1957",69102.9839545533
"Week52.1957",62491.5007320209
"Week1.1958",56581.2200646363
"Week2.1958",50659.6955455243
"Week3.1958",45304.0301144286
"Week4.1958",40400.255812338
"Week5.1958",36227.3869666354
"Week6.1958",31956.6648629125
"Week7.1958",28091.4708728701
"Week8.1958",24618.6918369219
"Week9.1958",22227.7598586758
"Week10.1958",19744.6161532263
"Week11.1958",17327.9517894202
"Week12.1958",15282.6958433098
"Week13.1958",13124.9643842341
"Week14.1958",11272.1394681882
"Week15.1958",9733.84326450586
"Week16.1958",8301.90057710336
"Week17.1958",7169.91303901487
"Week18.1958",6208.15442397274
"Week19.1958",5434.3208196638
"Week20.1958",4675.29163003327
"Week21.1958",4070.00760040344
"Week22.1958",3616.54113834182
"Week23.1958",3120.67936018935
"Week24.1958",2733.90302149912
"Week25.1958",2364.23232269451
"Week26.1958",2067.81863478189
"Week27.1958",1975.36421417115
"Week28.1958",3220.42164141704
"Week29.1958",11327.0599247029
"Week30.1958",38437.5634402715
"Week31.1958",89522.7809077897
"Week32.1958",143513.568198678
"Week33.1958",174200.883913772
"Week34.1958",182128.23400243
"Week35.1958",180222.042509604
"Week36.1958",176010.837400596
"Week37.1958",171476.532758437
"Week38.1958",165877.705130409
"Week39.1958",161161.907340293
"Week40.1958",156359.048562276
"Week41.1958",151607.933473339
"Week42.1958",146231.956741495
"Week43.1958",140993.567256932
"Week44.1958",135925.523008026
"Week45.1958",130344.652622191
"Week46.1958",123578.245995401
"Week47.1958",116335.78571392
"Week48.1958",108174.22687193
"Week49.1958",99862.009859919
"Week50.1958",90402.2561095807
"Week51.1958",82423.3221401678
"Week52.1958",74691.8435956024
"Week1.1959",67756.64390933
"Week2.1959",60772.3889662921
"Week3.1959",54437.983054108
"Week4.1959",48623.2487906239
"Week5.1959",43667.262867172
"Week6.1959",38573.0163045396
"Week7.1959",33950.3248545137
"Week8.1959",29788.4928754652
"Week9.1959",26926.3925228871
"Week10.1959",23944.6843474365
"Week11.1959",21035.4136761251
"Week12.1959",18570.2442293938
"Week13.1959",15962.8743676562
"Week14.1959",13721.2034869839
"Week15.1959",11858.0930701884
"Week16.1959",10121.2087347184
"Week17.1959",8747.55958830676
"Week18.1959",7579.72326172872
"Week19.1959",6639.58395818647
"Week20.1959",5715.80318883239
"Week21.1959",4978.60227383613
"Week22.1959",4426.2941651646
"Week23.1959",3821.45376474222
"Week24.1959",3349.51816077786
"Week25.1959",2897.55432180939
"Week26.1959",2523.75865376114
"Week27.1959",2226.28901007107
"Week28.1959",1973.38673618534
"Week29.1959",1824.88598602475
"Week30.1959",2383.03312661925
"Week31.1959",7241.67143147591
"Week32.1959",26886.6713164283
"Week33.1959",71396.5913239247
"Week34.1959",128428.116230283
"Week35.1959",169248.19498704
"Week36.1959",184799.058350957
"Week37.1959",186520.955862281
"Week38.1959",183080.394198194
"Week39.1959",179705.634787505
"Week40.1959",175888.217408274
"Week41.1959",171871.705542621
"Week42.1959",166922.147281485
"Week43.1959",161931.509380556
"Week44.1959",156968.019968732
"Week45.1959",151266.846711478
"Week46.1959",144057.616429984
"Week47.1959",136172.704025514
"Week48.1959",127097.959406381
"Week49.1959",117736.292863102
"Week50.1959",106918.5441386
"Week51.1959",97764.1879229408
"Week52.1959",88832.1191242297
"Week1.1960",80785.5702547138
"Week2.1960",72626.0604606492
"Week3.1960",65194.8468526293
"Week4.1960",58345.664663575
"Week5.1960",52495.5593083337
"Week6.1960",46453.6674321077
"Week7.1960",40955.6239881963
"Week8.1960",35990.9823337133
"Week9.1960",32578.8759283821
"Week10.1960",29009.3644396087
"Week11.1960",25517.1365086809
"Week12.1960",22554.3197143555
"Week13.1960",19409.7488670041
"Week14.1960",16701.8170216625
"Week15.1960",14448.622268784
"Week16.1960",12344.1303349141
"Week17.1960",10678.2706723774
"Week18.1960",9260.36547321606
"Week19.1960",8118.32844866129
"Week20.1960",6994.44039998878
"Week21.1960",6097.0806397507
"Week22.1960",5424.53179983116
"Week23.1960",4686.23625668302
"Week24.1960",4109.95409773927
"Week25.1960",3557.47894924881
"Week26.1960",3100.30415254391
"Week27.1960",2736.2100854233
"Week28.1960",2422.34132597343
"Week29.1960",2161.15570702636
"Week30.1960",1945.40004771455
"Week31.1960",1851.29805278627
"Week32.1960",2638.40168148631
"Week33.1960",8515.13911334063
"Week34.1960",30733.9867237396
"Week35.1960",78102.548255192
"Week36.1960",135254.874340743
"Week37.1960",174128.44803551
"Week38.1960",187574.748241393
"Week39.1960",189450.36018028
"Week40.1960",187615.240266202
"Week41.1960",184868.858013998
"Week42.1960",180840.896819745
"Week43.1960",176551.728941302
"Week44.1960",172107.291640576
"Week45.1960",166689.825301309
"Week46.1960",159458.015527198
"Week47.1960",151338.667519974
"Week48.1960",141770.204513045
"Week49.1960",131768.68477372
"Week50.1960",120031.214142602
"Week51.1960",110063.497061577
"Week52.1960",100264.400285343
"Week1.1961",91397.5727156912
"Week2.1961",82346.6405583616
"Week3.1961",74071.7248674012
"Week4.1961",66415.2853139369
"Week5.1961",59860.1519898706
"Week6.1961",53055.5384956781
"Week7.1961",46846.3933220465
"Week8.1961",41227.1474061695
"Week9.1961",37370.2580806334
"Week10.1961",33318.2196848276
"Week11.1961",29341.0045295151
"Week12.1961",25961.8811248407
"Week13.1961",22365.3001287029
"Week14.1961",19264.2652576972
"Week15.1961",16680.9207446446
"Week16.1961",14263.6001033072
"Week17.1961",12348.8792666134
"Week18.1961",10717.5442134131
"Week19.1961",9402.61367317873
"Week20.1961",8106.39612150161
"Week21.1961",7071.0391177979
"Week22.1961",6296.4764532788
"Week23.1961",5470.78568474111
"Week24.1961",5170.75586601815
"Week25.1961",7443.62521628536
"Week26.1961",20479.0007626394
"Week27.1961",56360.2329513306
"Week28.1961",110538.305392616
"Week29.1961",155438.353097342
"Week30.1961",173845.837568362
"Week31.1961",174711.456929097
"Week32.1961",169760.16604552
"Week33.1961",163115.604552249
"Week34.1961",156646.989344633
"Week35.1961",150412.012552027
"Week36.1961",144481.550445275
"Week37.1961",138899.700530914
"Week38.1961",132807.513078938
"Week39.1961",127705.802526913
"Week40.1961",122766.42840289
"Week41.1961",118062.306952737
"Week42.1961",113038.320198663
"Week43.1961",108261.716015052
"Week44.1961",103733.553646336
"Week45.1961",98918.039250653
"Week46.1961",93302.7785636164
"Week47.1961",87423.3469928107
"Week48.1961",80940.1957194483
"Week49.1961",74422.8588655149
"Week50.1961",67123.4012758358
"Week51.1961",60989.0387854836
"Week52.1961",55093.1170445233
"Week1.1962",49831.206107801
"Week2.1962",44571.8844731083
"Week3.1962",39821.7810566889
"Week4.1962",35480.1245783508
"Week5.1962",31790.2593184683
"Week6.1962",28022.0875938388
"Week7.1962",24615.3035090344
"Week8.1962",21557.3658614281
"Week9.1962",19451.227583996
"Week10.1962",17268.0247907711
"Week11.1962",15145.8761484249
"Week12.1962",13350.8994879625
"Week13.1962",11460.1464653965
"Week14.1962",9837.76067696377
"Week15.1962",8491.39744971634
"Week16.1962",7238.97056458624
"Week17.1962",6249.14215336508
"Week18.1962",5408.71196234398
"Week19.1962",4732.86670819361
"Week20.1962",4070.47145009065
"Week21.1962",3542.3124873635
"Week22.1962",3146.65221100354
"Week23.1962",2715.11223061487
"Week24.1962",2394.31020309258
"Week25.1962",2308.71261714328
"Week26.1962",4116.96936802088
"Week27.1962",14602.0147654547
"Week28.1962",46111.934020957
"Week29.1962",99221.2351229649
"Week30.1962",148852.093437921
"Week31.1962",173655.466108453
"Week32.1962",177908.528315884
"Week33.1962",173659.416389623
"Week34.1962",167961.278776956
"Week35.1962",162146.80783946
"Week36.1962",156485.255484469
"Week37.1962",151063.722548077
"Week38.1962",144969.970108102
"Week39.1962",139857.73104036
"Week40.1962",134841.673113367
"Week41.1962",130016.395065917
"Week42.1962",124780.738606976
"Week43.1962",119769.74674875
"Week44.1962",114991.852608936
"Week45.1962",109855.49116932
"Week46.1962",103792.859917566
"Week47.1962",97402.2164503286
"Week48.1962",90308.4422378923
"Week49.1962",83147.5319416543
"Week50.1962",75084.9983960028
"Week51.1962",68300.7448582626
"Week52.1962",61762.5409742815
"Week1.1963",55918.33496508
"Week2.1963",50063.7353041026
"Week3.1963",44768.8943569601
"Week4.1963",39921.1768633721
"Week5.1963",35796.3093507144
"Week6.1963",31575.2608441497
"Week7.1963",27755.2428130139
"Week8.1963",24323.1833421568
"Week9.1963",21960.2104629534
"Week10.1963",19506.3669643216
"Week11.1963",17118.3832059294
"Week12.1963",15097.4412263164
"Week13.1963",12965.5144439707
"Week14.1963",11134.9117111927
"Week15.1963",9615.10140583196
"Week16.1963",8200.42657475864
"Week17.1963",7082.10574243799
"Week18.1963",6131.98838292792
"Week19.1963",5367.54943258377
"Week20.1963",4617.77504166454
"Week21.1963",4019.87463525731
"Week22.1963",3571.93543913853
"Week23.1963",3082.14322237092
"Week24.1963",2700.09469275677
"Week25.1963",2334.58617986342
"Week26.1963",2032.45785258505
"Week27.1963",1793.56427977267
"Week28.1963",1619.39243083716
"Week29.1963",1870.36390475016
"Week30.1963",4994.15182547707
"Week31.1963",19662.93259256
"Week32.1963",57999.5938494288
"Week33.1963",114383.992235144
"Week34.1963",160927.948341301
"Week35.1963",181580.3393006
"Week36.1963",184977.193673817
"Week37.1963",182709.812093214
"Week38.1963",178139.866862367
"Week39.1963",174197.780840089
"Week40.1963",169968.754080274
"Week41.1963",165634.696470018
"Week42.1963",160476.801430403
"Week43.1963",155345.022436818
"Week44.1963",150296.180205253
"Week45.1963",144589.930857712
"Week46.1963",137486.812079302
"Week47.1963",129779.567856362
"Week48.1963",120974.396492064
"Week49.1963",111930.735827953
"Week50.1963",101536.709753702
"Week51.1963",92751.8376201152
"Week52.1963",84201.0625333684
"Week1.1964",76509.0067195034
"Week2.1964",68727.2718112607
"Week3.1964",61650.0227763894
"Week4.1964",55136.296803039
"Week5.1964",49577.4042442981
"Week6.1964",43845.7796066541
"Week7.1964",38634.4969593109
"Week8.1964",33932.9309436254
"Week9.1964",30700.9545600025
"Week10.1964",27325.2031194925
"Week11.1964",24025.7689432796
"Week12.1964",21227.4836548089
"Week13.1964",18260.7628084537
"Week14.1964",15707.5026804081
"Week15.1964",13583.9131727147
"Week16.1964",11601.6189002013
"Week17.1964",10032.9058926215
"Week18.1964",8698.27471302356
"Week19.1964",7623.56660070665
"Week20.1964",6566.48120107146
"Week21.1964",5722.5361017259
"Week22.1964",5090.04149191487
"Week23.1964",4396.9234140219
"Week24.1964",3870.1609223536
"Week25.1964",3567.0606925578
"Week26.1964",5065.87183032373
"Week27.1964",14873.4899298646
"Week28.1964",45301.7965204118
"Week29.1964",97841.0715331769
"Week30.1964",148104.798589458
"Week31.1964",173893.516003414
"Week32.1964",178647.284890878
"Week33.1964",174509.110344348
"Week34.1964",168808.075365831
"Week35.1964",162972.808448434
"Week36.1964",157288.684272806
"Week37.1964",151844.708523358
"Week38.1964",145724.044823976
"Week39.1964",140589.142502382
"Week40.1964",135550.156004234
"Week41.1964",130702.340759982
"Week42.1964",125441.475120143
"Week43.1964",120406.072428115
"Week44.1964",115604.756216308
"Week45.1964",110442.758612616
"Week46.1964",104349.173484773
"Week47.1964",97925.4906547461
"Week48.1964",90794.6531249481
"Week49.1964",83596.1081843838
"Week50.1964",75490.8516923652
"Week51.1964",68670.5787280695
"Week52.1964",62097.4916441653
"Week1.1965",56222.0029142155
"Week2.1965",50335.9734032782
"Week3.1965",45012.6946402847
"Week4.1965",40138.889709914
"Week5.1965",35991.7540769918
"Week6.1965",31747.8107081874
"Week7.1965",27907.0285350665
"Week8.1965",24456.2902779797
"Week9.1965",22080.4640011703
"Week10.1965",19613.2505202146
"Week11.1965",17212.24882583
"Week12.1965",15180.2960836261
"Week13.1965",13036.7375488636
"Week14.1965",11196.146169891
"Week15.1965",9668.04102491166
"Week16.1965",8245.6258488618
"Week17.1965",7121.17705153092
"Week18.1965",6165.84376952098
"Week19.1965",5397.19929780072
"Week20.1965",4643.29173003222
"Week21.1965",4042.09604612306
"Week22.1965",3591.691501553
"Week23.1965",3099.26653794687
"Week24.1965",2717.25112431879
"Week25.1965",2392.27057940639
"Week26.1965",2610.86741225926
"Week27.1965",6209.1872824709
"Week28.1965",22448.1505961957
"Week29.1965",62651.3938391977
"Week30.1965",118412.352712048
"Week31.1965",161422.874016838
"Week32.1965",178347.048188332
"Week33.1965",178522.896951041
"Week34.1965",173935.062645841
"Week35.1965",168514.761457867
"Week36.1965",163089.976896668
"Week37.1965",157828.584013314
"Week38.1965",151792.555811435
"Week39.1965",146723.709338945
"Week40.1965",141705.32291058
"Week41.1965",136844.886285984
"Week42.1965",131516.469645375
"Week43.1965",126393.699962749
"Week44.1965",121491.984952192
"Week45.1965",116189.032301769
"Week46.1965",109883.418610839
"Week47.1965",103208.795717147
"Week48.1965",95769.938976569
"Week49.1965",88242.8575211208
"Week50.1965",79742.41787027
"Week51.1965",72584.6975723811
"Week52.1965",65675.8578679341
"Week1.1966",59494.134523131
"Week2.1966",53292.69936506
"Week3.1966",47680.2206904662
"Week4.1966",42537.7272235514
"Week5.1966",38159.3152242848
"Week6.1966",33672.9066719579
"Week7.1966",29609.9812469761
"Week8.1966",25957.8832232667
"Week9.1966",23444.2676083732
"Week10.1966",20831.2843172333
"Week11.1966",18286.4981700758
"Week12.1966",16132.2332864805
"Week13.1966",13857.9441775913
"Week14.1966",11904.327422397
"Week15.1966",10281.914648853
"Week16.1966",8771.13637290179
"Week17.1966",7576.72562742624
"Week18.1966",6561.72612963973
"Week19.1966",5744.86723335012
"Week20.1966",4943.24449526551
"Week21.1966",4303.91648772021
"Week22.1966",3824.97254994547
"Week23.1966",3301.01305681503
"Week24.1966",2892.26703607299
"Week25.1966",2501.1226390493
"Week26.1966",2177.70325594109
"Week27.1966",1920.28162399167
"Week28.1966",1698.87585686041
"Week29.1966",1521.61590886658
"Week30.1966",1485.26655510837
"Week31.1966",2564.25805918097
"Week32.1966",9689.95778331727
"Week33.1966",34704.6016918565
"Week34.1966",84471.8266631354
"Week35.1966",140371.218772128
"Week36.1966",175481.920522746
"Week37.1966",187136.395441458
"Week38.1966",186709.106974634
"Week39.1966",184311.103090194
"Week40.1966",181061.401813705
"Week41.1966",177480.963515443
"Week42.1966",172845.58160273
"Week43.1966",168087.720834207
"Week44.1966",163289.723445445
"Week45.1966",157663.38316708
"Week46.1966",150409.989178509
"Week47.1966",142400.211455182
"Week48.1966",133100.521781805
"Week49.1966",123459.521495182
"Week50.1966",112251.497699082
"Week51.1966",102753.290363688
"Week52.1966",93459.1311903888
"Week1.1967",85072.6489217406
"Week2.1967",76546.5700125554
"Week3.1967",68769.5327165116
"Week4.1967",61590.6255464565
"Week5.1967",55453.0060103384
"Week6.1967",49101.7083830486
"Week7.1967",43316.3148928372
"Week8.1967",38087.7544062486
"Week9.1967",34495.8207917852
"Week10.1967",30731.4801569827
"Week11.1967",27044.0790833231
"Week12.1967",23914.2182639199
"Week13.1967",20588.7114798825
"Week14.1967",17723.3740792472
"Week15.1967",15337.9597746678
"Week16.1967",13108.4456418939
"Week17.1967",11343.2170905868
"Week18.1967",9840.070873775
"Week19.1967",8628.99304898942
"Week20.1967",7436.41674624683
"Week21.1967",6484.09559908174
"Week22.1967",5770.44287435738
"Week23.1967",4987.23795246299
"Week24.1967",4395.17744303633
"Week25.1967",4089.90473004084
"Week26.1967",5983.06166786106
"Week27.1967",17388.8210047575
"Week28.1967",50595.7038365953
"Week29.1967",104366.470351461
"Week30.1967",152440.038430226
"Week31.1967",175189.129484118
"Week32.1967",178366.895966098
"Week33.1967",173765.245873494
"Week34.1967",167934.289492525
"Week35.1967",162034.791490573
"Week36.1967",156306.338941805
"Week37.1967",150830.860331894
"Week38.1967",144695.446076432
"Week39.1967",139549.08269919
"Week40.1967",134506.442188984
"Week41.1967",129660.549774464
"Week42.1967",124410.96021178
"Week43.1967",119390.141063431
"Week44.1967",114605.612060674
"Week45.1967",109467.443220586
"Week46.1967",103409.812589324
"Week47.1967",97028.6584104712
"Week48.1967",89949.9999395165
"Week49.1967",82807.1542588344
"Week50.1967",74768.9507799271
"Week51.1967",68005.9436213367
"Week52.1967",61489.8677476279
"Week1.1968",55666.355791577
"Week2.1968",49833.8155336165
"Week3.1968",44559.5846450035
"Week4.1968",39731.418648521
"Week5.1968",35623.6064967935
"Week6.1968",31420.8569070684
"Week7.1968",27617.7890187113
"Week8.1968",24201.2385092455
"Week9.1968",21848.8180650561
"Week10.1968",19406.3618755119
"Week11.1968",17029.7610293374
"Week12.1968",15018.566350668
"Week13.1968",12897.214999112
"Week14.1968",11075.8266930024
"Week15.1968",9563.73972469449
"Week16.1968",8156.33058893983
"Week17.1968",7043.7635848082
"Week18.1968",6098.571465296
"Week19.1968",5338.12621247187
"Week20.1968",4592.32710689581
"Week21.1968",3997.60663442057
"Week22.1968",3552.0479682929
"Week23.1968",3064.9016721721
"Week24.1968",2684.92520504477
"Week25.1968",2321.53881695868
"Week26.1968",2024.70018115566
"Week27.1968",1853.16786964532
"Week28.1968",2409.79899721959
"Week29.1968",7361.27178705083
"Week30.1968",27236.6081587955
"Week31.1968",71951.3387739718
"Week32.1968",128565.624804039
"Week33.1968",167837.140403563
"Week34.1968",181719.861622188
"Week35.1968",181889.879666614
"Week36.1968",178234.049741475
"Week37.1968",173933.433460636
"Week38.1968",168479.212310398
"Week39.1968",163881.114519762
"Week40.1968",159161.71859773
"Week41.1968",154467.309974771
"Week42.1968",149111.72881736
"Week43.1968",143875.180197148
"Week44.1968",138794.815838065
"Week45.1968",133175.500657988
"Week46.1968",126331.447592234
"Week47.1968",118987.783561776
"Week48.1968",110691.104804404
"Week49.1968",102228.268449044
"Week50.1968",92580.0630831286
"Week51.1968",84439.2986388938
"Week52.1968",76544.3059923028
"Week1.1969",69458.6072037797
"Week2.1969",62316.681788367
"Week3.1969",55835.9105774359
"Week4.1969",49884.0989895181
"Week5.1969",44810.248732596
"Week6.1969",39591.7050759087
"Week7.1969",34854.2148259581
"Week8.1969",30587.3011565595
"Week9.1969",27653.2688290898
"Week10.1969",24595.2597182844
"Week11.1969",21610.522680077
"Week12.1969",19080.8718446498
"Week13.1969",16404.1186152892
"Week14.1969",14102.3993204922
"Week15.1969",12189.1029442659
"Week16.1969",10404.9645131623
"Week17.1969",8993.79278322558
"Week18.1969",7793.91995633726
"Week19.1969",6827.95442479959
"Week20.1969",5878.59178477162
"Week21.1969",5120.88210292847
"Week22.1969",4553.16446744433
"Week23.1969",3931.29721094046
"Week24.1969",3446.07321912934
"Week25.1969",2981.30782769403
"Week26.1969",2596.88907933973
"Week27.1969",2290.84012281456
"Week28.1969",2027.12340804719
"Week29.1969",1807.74304145313
"Week30.1969",1626.49077535808
"Week31.1969",1547.2508979032
"Week32.1969",2232.28376116207
"Week33.1969",7511.70942729568
"Week34.1969",28211.5420795236
"Week35.1969",74051.0539318956
"Week36.1969",131544.927285816
"Week37.1969",172235.195416655
"Week38.1969",187078.411414877
"Week39.1969",189475.318385171
"Week40.1969",187794.830606026
"Week41.1969",185122.051664861
"Week42.1969",181147.783531917
"Week43.1969",176901.935006956
"Week44.1969",172492.261373717
"Week45.1969",167100.186443735
"Week46.1969",159882.501517779
"Week47.1969",151768.607736195
"Week48.1969",142195.805189398
"Week49.1969",132183.505874077
"Week50.1969",120425.200833848
"Week51.1969",110438.377996944
"Week52.1969",100617.203702186
"Week1.1970",91728.5498815153
"Week2.1970",82652.6155219304
"Week3.1970",74353.4682692547
"Week4.1970",66673.3366851835
"Week5.1970",60097.2714876025
"Week6.1970",53269.4043133526
"Week7.1970",47038.2081052825
"Week8.1970",41398.3900185905
"Week9.1970",37527.6264185096
"Week10.1970",33460.4006114229
"Week11.1970",29467.7512460251
"Week12.1970",26075.2482493187
"Week13.1970",22463.9259107676
"Week14.1970",19350.017928194
"Week15.1970",16755.8463157006
"Week16.1970",14328.2005158865
"Week17.1970",12405.2334672358
"Week18.1970",10766.8093242721
"Week19.1970",9446.13194121908
"Week20.1970",8144.14991547138
"Week21.1970",7104.12254069976
"Week22.1970",6324.79589840712
"Week23.1970",5467.61498190504
"Week24.1970",4798.15780963172
"Week25.1970",4155.39746558701
"Week26.1970",3623.36858684035
"Week27.1970",3204.08542637429
"Week28.1970",2920.4384295429
"Week29.1970",3507.55277061656
"Week30.1970",9016.04893301059
"Week31.1970",30491.265754605
"Week32.1970",76950.3390352538
"Week33.1970",133189.2989272
"Week34.1970",171070.658322127
"Week35.1970",184055.994717266
"Week36.1970",184326.738090772
"Week37.1970",181170.423062812
"Week38.1970",176256.97965198
"Week39.1970",172075.584991713
"Week40.1970",167660.008564519
"Week41.1970",163180.299441287
"Week42.1970",157923.178229103
"Week43.1970",152721.928420654
"Week44.1970",147628.029321376
"Week45.1970",141910.357483995
"Week46.1970",134842.005373089
"Week47.1970",127199.26273344
"Week48.1970",118497.172442262
"Week49.1970",109577.956975649
"Week50.1970",99352.3364644469
"Week51.1970",90714.4742994139
"Week52.1970",82316.0553538474
"Week1.1971",74766.2335120246
"Week2.1971",67136.829320474
"Week3.1971",60202.713372241
"Week4.1971",53824.9743918809
"Week5.1971",48384.1246145696
"Week6.1971",42778.442569752
"Week7.1971",37683.8195048857
"Week8.1971",33089.6420533414
"Week9.1971",29931.2186957228
"Week10.1971",26634.5263992381
"Week11.1971",23413.729415695
"Week12.1971",20682.6304918172
"Week13.1971",17788.7797447116
"Week14.1971",15298.9356441387
"Week15.1971",13228.4516403824
"Week16.1971",11296.2825858535
"Week17.1971",9767.4623425703
"Week18.1971",8467.02688644528
"Week19.1971",7419.94867380774
"Week20.1971",6390.28478346996
"Week21.1971",5568.28201047939
"Week22.1971",4952.24765482617
"Week23.1971",4276.86052671391
"Week24.1971",3749.8459767476
"Week25.1971",3244.85811027617
"Week26.1971",2827.137887239
"Week27.1971",2496.89087762182
"Week28.1971",2257.39302526716
"Week29.1971",2587.99596911805
"Week30.1971",6491.67783667327
"Week31.1971",23615.3434966442
"Week32.1971",65231.0290678576
"Week33.1971",121999.144122025
"Week34.1971",165334.610632646
"Week35.1971",182828.042173173
"Week36.1971",184858.35423579
"Week37.1971",182196.642138602
"Week38.1971",177479.768218909
"Week39.1971",173437.901638059
"Week40.1971",169130.710615564
"Week41.1971",164735.005545765
"Week42.1971",159533.82691846
"Week43.1971",154370.813673578
"Week44.1971",149300.708700813
"Week45.1971",143586.481790043
"Week46.1971",136493.338532575
"Week47.1971",128807.83172599
"Week48.1971",120039.382238533
"Week49.1971",111040.933762188
"Week50.1971",100709.18367199
"Week51.1971",91978.8710858103
"Week52.1971",83484.9752327889
"Week1.1972",75846.1760196651
"Week2.1972",68121.7379215739
"Week3.1972",61098.4508323413
"Week4.1972",54636.1146630346
"Week5.1972",49121.9106003376
"Week6.1972",43438.1088190847
"Week7.1972",38271.1803511863
"Week8.1972",33610.4724961564
"Week9.1972",30406.4656327484
"Week10.1972",27060.8455293369
"Week11.1972",23791.423787072
"Week12.1972",21018.781219545
"Week13.1972",18079.8842997356
"Week14.1972",15550.8390540916
"Week15.1972",13447.5331758702
"Week16.1972",11484.4090689628
"Week17.1972",9930.96839374675
"Week18.1972",8609.44248809814
"Week19.1972",7545.32888030215
"Week20.1972",6498.76461380509
"Week21.1972",5663.23809341138
"Week22.1972",5037.04682467609
"Week23.1972",4350.35532165486
"Week24.1972",3814.49899812734
"Week25.1972",3301.01642532288
"Week26.1972",2877.03430400853
"Week27.1972",2558.68941360314
"Week28.1972",2547.18832137008
"Week29.1972",4674.94411506497
"Week30.1972",16253.7273022596
"Week31.1972",49870.1871949882
"Week32.1972",104754.073747014
"Week33.1972",154530.585147475
"Week34.1972",179024.718443821
"Week35.1972",183818.588162011
"Week36.1972",181427.232715981
"Week37.1972",177536.339906609
"Week38.1972",172302.295873715
"Week39.1972",167879.899204634
"Week40.1972",163285.738286841
"Week41.1972",158676.884804995
"Week42.1972",153353.461672219
"Week43.1972",148121.162337164
"Week44.1972",143023.838183458
"Week45.1972",137348.667926636
"Week46.1972",130390.408902148
"Week47.1972",122898.140512902
"Week48.1972",114403.10250041
"Week49.1972",105718.791421166
"Week50.1972",95792.8667952438
"Week51.1972",87413.516154811
"Week52.1972",79277.562244695
"Week1.1973",71970.0708389913
"Week2.1973",64595.7928979978
"Week3.1973",57899.2425904358
"Week4.1973",51745.0987010926
"Week5.1973",46497.1543009197
"Week6.1973",41095.2065437603
"Week7.1973",36188.5290114591
