timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00607106,86236.8,505.684
44,SimYear,2007,44,0.00930895,82972.8,744.841
45,SimYear,2007,45,0.0186179,79411.6,1419.21
46,SimYear,2007,46,0.0238795,75159.4,1718.36
47,SimYear,2007,47,0.0344027,70641.8,2314.78
48,SimYear,2007,48,0.040069,65598.9,2496.61
49,SimYear,2007,49,0.0578774,60485.8,3296.2
50,SimYear,2007,50,0.0497827,54715.1,2574.9
51,SimYear,2007,51,0.0546395,49836.9,2568.02
52,SimYear,2007,52,0.0526158,45123.3,2241.24
53,SimYear,2008,1,0.0627343,40895.8,2409.92
54,SimYear,2008,2,0.063139,36655.9,2173.57
55,SimYear,2008,3,0.0651627,32812.8,2006.07
56,SimYear,2008,4,0.0590916,29288.8,1628.62
57,SimYear,2008,5,0.0744716,26281.9,1827.99
58,SimYear,2008,6,0.0773048,23206.8,1673.2
59,SimYear,2008,7,0.0797332,20419.5,1516.69
60,SimYear,2008,8,0.0501874,17911.9,849.622
61,SimYear,2008,9,0.0655674,16173.7,994.748
62,SimYear,2008,10,0.0769,14373,1031.06
63,SimYear,2008,11,0.0716385,12622.2,845.683
64,SimYear,2008,12,0.0971369,11137.4,999.303
65,SimYear,2008,13,0.0967322,9575.4,855.738
66,SimYear,2008,14,0.0910658,8232.07,694.505
67,SimYear,2008,15,0.102803,7114.38,673.712
68,SimYear,2008,16,0.0902564,6074.26,508.105
69,SimYear,2008,17,0.0874232,5249.68,425.933
70,SimYear,2008,18,0.0764953,4548.27,324.622
71,SimYear,2008,19,0.0930895,3982.51,343.116
72,SimYear,2008,20,0.0813522,3428.63,259.631
73,SimYear,2008,21,0.0611153,2985.72,171.539
74,SimYear,2008,22,0.0894469,2652.91,220.01
75,SimYear,2008,23,0.0744716,2304.51,160.286
76,SimYear,2008,24,0.0870185,2277.04,183.929
77,SimYear,2008,25,0.0801379,5005.9,373.633
78,SimYear,2008,26,0.0675911,26855.9,1701.04
79,SimYear,2008,27,0.0643532,126225,7624.1
80,SimYear,2008,28,0.0566632,394907,21081.7
81,SimYear,2008,29,0.0501874,824341,39101.2
82,SimYear,2008,30,0.0408784,1.22214e+06,47434
83,SimYear,2008,31,0.0352121,1.42815e+06,47879.6
84,SimYear,2008,32,0.0348074,1.46851e+06,48676.4
85,SimYear,2008,33,0.0299505,1.43475e+06,41019.4
86,SimYear,2008,34,0.0259032,1.38637e+06,34348.2
87,SimYear,2008,35,0.0218558,1.33636e+06,27991.6
88,SimYear,2008,36,0.0178084,1.28748e+06,22017.7
89,SimYear,2008,37,0.0202369,1.24059e+06,24080
90,SimYear,2008,38,0.0121421,1.18842e+06,13895.9
91,SimYear,2008,39,0.0101184,1.14422e+06,11160.3
92,SimYear,2008,40,0.00769,1.1009e+06,8170.53
93,SimYear,2008,41,0.0101184,1.05922e+06,10331.2
94,SimYear,2008,42,0.00809474,1.01441e+06,7923.26
95,SimYear,2008,43,0.00607106,971529,5696.95
96,SimYear,2008,44,0.00930895,930661,8354.48
97,SimYear,2008,45,0.0186179,887163,15855
98,SimYear,2008,46,0.0238795,836596,19127
99,SimYear,2008,47,0.0344027,783681,25679.5
100,SimYear,2008,48,0.040069,725499,27611.6
101,SimYear,2008,49,0.0578774,667053,36351.4
102,SimYear,2008,50,0.0497827,601830,28322.2
103,SimYear,2008,51,0.0546395,546842,28178
104,SimYear,2008,52,0.0526158,494005,24536.9
105,SimYear,2009,1,0.0627343,446784,26328.2
106,SimYear,2009,2,0.063139,399680,23699.7
107,SimYear,2009,3,0.0651627,357124,21833.4
108,SimYear,2009,4,0.0590916,318226,17695.2
109,SimYear,2009,5,0.0744716,285099,19829.5
110,SimYear,2009,6,0.0773048,251363,18123.2
111,SimYear,2009,7,0.0797332,220862,16404.8
112,SimYear,2009,8,0.0501874,193483,9177.52
113,SimYear,2009,9,0.0655674,174488,10731.8
114,SimYear,2009,10,0.0769,154880,11110.5
115,SimYear,2009,11,0.0716385,135863,9102.78
116,SimYear,2009,12,0.0971369,119756,10745.1
117,SimYear,2009,13,0.0967322,102858,9192.28
118,SimYear,2009,14,0.0910658,88345.6,7453.35
119,SimYear,2009,15,0.102803,76283.1,7223.8
120,SimYear,2009,16,0.0902564,65075.9,5443.52
121,SimYear,2009,17,0.0874232,56197.1,4559.56
122,SimYear,2009,18,0.0764953,48651.9,3472.42
123,SimYear,2009,19,0.0930895,42569.6,3667.61
124,SimYear,2009,20,0.0813522,36624,2773.34
125,SimYear,2009,21,0.0611153,31872.2,1831.15
126,SimYear,2009,22,0.0894469,28296.4,2346.66
127,SimYear,2009,23,0.0744716,24414.1,1698.08
128,SimYear,2009,24,0.0870185,21377.3,1726.76
129,SimYear,2009,25,0.0801379,18487.9,1379.91
130,SimYear,2009,26,0.0675911,16236,1028.38
131,SimYear,2009,27,0.0643532,16224.7,979.99
132,SimYear,2009,28,0.0566632,30287.7,1616.88
133,SimYear,2009,29,0.0501874,108903,5165.61
134,SimYear,2009,30,0.0408784,353442,13717.9
135,SimYear,2009,31,0.0352121,802093,26890.6
136,SimYear,2009,32,0.0348074,1.28406e+06,42562.5
137,SimYear,2009,33,0.0299505,1.57548e+06,45042.8
138,SimYear,2009,34,0.0259032,1.66218e+06,41181.6
139,SimYear,2009,35,0.0218558,1.64948e+06,34550.3
140,SimYear,2009,36,0.0178084,1.61e+06,27533.3
141,SimYear,2009,37,0.0202369,1.56611e+06,30398.3
142,SimYear,2009,38,0.0121421,1.51248e+06,17684.9
143,SimYear,2009,39,0.0101184,1.46668e+06,14305.4
144,SimYear,2009,40,0.00769,1.42016e+06,10540
145,SimYear,2009,41,0.0101184,1.37419e+06,13403.3
146,SimYear,2009,42,0.00809474,1.3228e+06,10332
147,SimYear,2009,43,0.00607106,1.27276e+06,7463.31
148,SimYear,2009,44,0.00930895,1.22434e+06,10990.8
149,SimYear,2009,45,0.0186179,1.17158e+06,20938
150,SimYear,2009,46,0.0238795,1.10867e+06,25347.3
151,SimYear,2009,47,0.0344027,1.04187e+06,34139.9
152,SimYear,2009,48,0.040069,967364,36816.7
153,SimYear,2009,49,0.0578774,891850,48601.8
154,SimYear,2009,50,0.0497827,806668,37961.9
155,SimYear,2009,51,0.0546395,734671,37856.5
156,SimYear,2009,52,0.0526158,665118,33036
157,SimYear,2010,1,0.0627343,602749,35519
158,SimYear,2010,2,0.063139,540213,32032.8
159,SimYear,2010,3,0.0651627,483537,29561.9
160,SimYear,2010,4,0.0590916,431574,23998
161,SimYear,2010,5,0.0744716,387240,26933.8
162,SimYear,2010,6,0.0773048,341909,24651.4
163,SimYear,2010,7,0.0797332,300825,22344.2
164,SimYear,2010,8,0.0501874,263867,12516.1
165,SimYear,2010,9,0.0655674,238247,14653.2
166,SimYear,2010,10,0.0769,211712,15187.4
167,SimYear,2010,11,0.0716385,185914,12456.2
168,SimYear,2010,12,0.0971369,164038,14718.2
169,SimYear,2010,13,0.0967322,141025,12603.2
170,SimYear,2010,14,0.0910658,121236,10228.1
171,SimYear,2010,15,0.102803,104771,9921.54
172,SimYear,2010,16,0.0902564,89450.4,7482.43
173,SimYear,2010,17,0.0874232,77305,6272.14
174,SimYear,2010,18,0.0764953,66974.1,4780.12
175,SimYear,2010,19,0.0930895,58641.4,5052.29
176,SimYear,2010,20,0.0813522,50484.1,3822.88
177,SimYear,2010,21,0.0611153,43961.1,2525.7
178,SimYear,2010,22,0.0894469,39052.1,3238.65
179,SimYear,2010,23,0.0744716,33712.9,2344.84
180,SimYear,2010,24,0.0870185,29535,2385.7
181,SimYear,2010,25,0.0801379,25545.8,1906.7
182,SimYear,2010,26,0.0675911,22242.6,1408.84
183,SimYear,2010,27,0.0643532,19606.6,1184.26
184,SimYear,2010,28,0.0566632,17335.4,925.431
185,SimYear,2010,29,0.0501874,15444.2,732.569
186,SimYear,2010,30,0.0408784,13888.8,539.053
187,SimYear,2010,31,0.0352121,13255.8,444.406
188,SimYear,2010,32,0.0348074,18954.8,628.29
189,SimYear,2010,33,0.0299505,60150.1,1719.68
190,SimYear,2010,34,0.0259032,218149,5404.8
191,SimYear,2010,35,0.0218558,575387,12052.2
192,SimYear,2010,36,0.0178084,1.05296e+06,18007.1
193,SimYear,2010,37,0.0202369,1.4287e+06,27731.2
194,SimYear,2010,38,0.0121421,1.59087e+06,18601.5
195,SimYear,2010,39,0.0101184,1.62664e+06,15865.6
196,SimYear,2010,40,0.00769,1.6143e+06,11980.8
197,SimYear,2010,41,0.0101184,1.58968e+06,15505.1
198,SimYear,2010,42,0.00809474,1.55334e+06,12132.7
199,SimYear,2010,43,0.00607106,1.51451e+06,8880.94
200,SimYear,2010,44,0.00930895,1.47422e+06,13234
201,SimYear,2010,45,0.0186179,1.42573e+06,25480.1
202,SimYear,2010,46,0.0238795,1.36212e+06,31142
203,SimYear,2010,47,0.0344027,1.29118e+06,42309.3
204,SimYear,2010,48,0.040069,1.20832e+06,45987.1
205,SimYear,2010,49,0.0578774,1.12202e+06,61145.2
206,SimYear,2010,50,0.0497827,1.02155e+06,48074.4
207,SimYear,2010,51,0.0546395,936011,48231.3
208,SimYear,2010,52,0.0526158,852125,42324.4
