"","x"
"Week26.1957",185.078502033496
"Week27.1957",156.161588413105
"Week28.1957",165.364895005679
"Week29.1957",436.386527167522
"Week30.1957",2145.25332897542
"Week31.1957",9244.66161086476
"Week32.1957",29188.0015492413
"Week33.1957",66498.3938511478
"Week34.1957",112934.980967405
"Week35.1957",150535.193278655
"Week36.1957",169479.273786751
"Week37.1957",173983.102180453
"Week38.1957",170084.614994463
"Week39.1957",166315.802871747
"Week40.1957",162173.427300271
"Week41.1957",158200.198779976
"Week42.1957",152978.391076767
"Week43.1957",148048.953779173
"Week44.1957",143448.422643213
"Week45.1957",137709.875012523
"Week46.1957",129400.867544353
"Week47.1957",120035.828937234
"Week48.1957",108766.051395939
"Week49.1957",97245.9282767413
"Week50.1957",83698.1336837564
"Week51.1957",73132.7045263137
"Week52.1957",63183.3252530978
"Week1.1958",54745.7004049707
"Week2.1958",46408.8160923853
"Week3.1958",39266.6450994107
"Week4.1958",33053.3805415846
"Week5.1958",28145.2741746985
"Week6.1958",23203.6084580078
"Week7.1958",19003.7742941559
"Week8.1958",15475.0925839726
"Week9.1958",13377.4543078194
"Week10.1958",11198.3169001843
"Week11.1958",9153.63975230231
"Week12.1958",7558.98554405694
"Week13.1958",5921.48022607672
"Week14.1958",4640.1124110437
"Week15.1958",3676.62775893881
"Week16.1958",2842.74734276592
"Week17.1958",2254.18400896573
"Week18.1958",1797.13045648449
"Week19.1958",1464.59165915429
"Week20.1958",1153.31248320085
"Week21.1958",929.950744562758
"Week22.1958",781.386470840112
"Week23.1958",620.97424735992
"Week24.1958",528.063291203299
"Week25.1958",607.648423230669
"Week26.1958",1701.94388242995
"Week27.1958",6893.86203164013
"Week28.1958",22806.553680787
"Week29.1958",55380.3176176445
"Week30.1958",99220.0070958551
"Week31.1958",137684.960496932
"Week32.1958",157801.366374337
"Week33.1958",160164.088144095
"Week34.1958",154901.432122387
"Week35.1958",147757.792122292
"Week36.1958",140897.281838649
"Week37.1958",134800.445214852
"Week38.1958",127820.131764454
"Week39.1958",122800.544555174
"Week40.1958",118105.243610532
"Week41.1958",113844.686271465
"Week42.1958",108928.2233809
"Week43.1958",104427.783911964
"Week44.1958",100329.600880488
"Week45.1958",95581.9435612141
"Week46.1958",89191.719764839
"Week47.1958",82211.8983562629
"Week48.1958",74060.6046231062
"Week49.1958",65864.0313410839
"Week50.1958",56411.2284927278
"Week51.1958",49068.1429215773
"Week52.1958",42215.6587792606
"Week1.1959",36436.5648892155
"Week2.1959",30777.2823373961
"Week3.1959",25954.3601213113
"Week4.1959",21779.8448758729
"Week5.1959",18491.5894270845
"Week6.1959",15202.8393874579
"Week7.1959",12418.9455316078
"Week8.1959",10088.6718698617
"Week9.1959",8701.69575190746
"Week10.1959",7268.94144948906
"Week11.1959",5929.89729128106
"Week12.1959",4887.60921894286
"Week13.1959",3821.98273003105
"Week14.1959",2989.90918895178
"Week15.1959",2365.33960499894
"Week16.1959",1826.15262353069
"Week17.1959",1446.03757424304
"Week18.1959",1151.30048598016
"Week19.1959",937.051319593054
"Week20.1959",736.973783119356
"Week21.1959",593.541958622981
"Week22.1959",498.110625765302
"Week23.1959",394.406155931788
"Week24.1959",322.52404605512
"Week25.1959",264.932399314554
"Week26.1959",299.20429051125
"Week27.1959",876.342411843044
"Week28.1959",3990.03990539678
"Week29.1959",15064.7961482433
"Week30.1959",41496.6413849293
"Week31.1959",83659.7771130285
"Week32.1959",127595.992494983
"Week33.1959",155523.652709152
"Week34.1959",164913.068062391
"Week35.1959",163165.714759714
"Week36.1959",157756.332216162
"Week37.1959",152027.628163222
"Week38.1959",144950.504559729
"Week39.1959",139921.21818239
"Week40.1959",135137.851509065
"Week41.1959",130750.298424779
"Week42.1959",125521.522241013
"Week43.1959",120696.261809969
"Week44.1959",116274.133696274
"Week45.1959",111046.323849085
"Week46.1959",103857.788457522
"Week47.1959",95929.4504778976
"Week48.1959",86582.1702780897
"Week49.1959",77133.9355004756
"Week50.1959",66170.233822806
"Week51.1959",57643.0625971407
"Week52.1959",49661.9701438737
"Week1.1960",42918.4976824795
"Week2.1960",36295.3497558945
"Week3.1960",30641.5076230907
"Week4.1960",25740.0961580352
"Week5.1960",21875.8311572899
"Week6.1960",18002.0267873668
"Week7.1960",14718.1427181982
"Week8.1960",11965.8921004797
"Week9.1960",10328.5874008742
"Week10.1960",8634.1957856901
"Week11.1960",7048.46200607226
"Week12.1960",5813.2663497019
"Week13.1960",4548.55467943373
"Week14.1960",3560.33082585019
"Week15.1960",2818.10717338513
"Week16.1960",2176.79325548175
"Week17.1960",1724.5133815953
"Week18.1960",1373.66080268535
"Week19.1960",1118.54525028726
"Week20.1960",880.09222324981
"Week21.1960",709.079238759076
"Week22.1960",595.281224486251
"Week23.1960",471.466792996845
"Week24.1960",384.927585561258
"Week25.1960",306.234372651809
"Week26.1960",247.143427511721
"Week27.1960",206.451401040295
"Week28.1960",195.510820538788
"Week29.1960",374.651892377417
"Week30.1960",1649.9567511558
"Week31.1960",7340.49138343057
"Week32.1960",24476.1433586844
"Week33.1960",58922.0435847992
"Week34.1960",105079.558155987
"Week35.1960",145510.390449357
"Week36.1960",167920.733347273
"Week37.1960",174540.723567568
"Week38.1960",171467.02988349
"Week39.1960",167968.901317009
"Week40.1960",163937.830141783
"Week41.1960",160034.742978328
"Week42.1960",154847.264917931
"Week43.1960",149938.872573081
"Week44.1960",145349.64265198
"Week45.1960",139595.026587071
"Week46.1960",131222.874244253
"Week47.1960",121768.419187464
"Week48.1960",110371.085918368
"Week49.1960",98709.8124945992
"Week50.1960",84980.8234081385
"Week51.1960",74271.6088769615
"Week52.1960",64181.6454026793
"Week1.1961",55622.2205777399
"Week2.1961",47160.934778556
"Week3.1961",39910.1399924856
"Week4.1961",33600.5942466164
"Week5.1961",28615.5806468547
"Week6.1961",23594.6757470328
"Week7.1961",19326.6551913273
"Week8.1961",15740.044852689
"Week9.1961",13608.1334170414
"Week10.1961",11392.673556649
"Week11.1961",9313.45111095025
"Week12.1961",7691.69461975793
"Week13.1961",6025.99901163416
"Week14.1961",4722.42876064522
"Week15.1961",3742.15747739472
"Week16.1961",2893.63731156741
"Week17.1961",2294.70584910077
"Week18.1961",1829.56165536374
"Week19.1961",1491.11690820007
"Week20.1961",1174.27181347215
"Week21.1961",946.91353523402
"Week22.1961",795.793594931613
"Week23.1961",633.965599160338
"Week24.1961",554.767247463924
"Week25.1961",748.397137005038
"Week26.1961",2424.3745304776
"Week27.1961",9529.4584639101
"Week28.1961",29225.3439435438
"Week29.1961",65608.920480982
"Week30.1961",109553.312541272
"Week31.1961",143819.219980004
"Week32.1961",158914.431336799
"Week33.1961",158262.978742026
"Week34.1961",151909.898411243
"Week35.1961",144506.697157974
"Week36.1961",137609.545276099
"Week37.1961",131521.728065734
"Week38.1961",124602.55926488
"Week39.1961",119617.167157306
"Week40.1961",114964.873920436
"Week41.1961",110750.010301224
"Week42.1961",105909.232231596
"Week43.1961",101483.368026779
"Week44.1961",97456.8207717448
"Week45.1961",92806.6913795212
"Week46.1961",86569.1767867874
"Week47.1961",79766.9907939936
"Week48.1961",71835.3589320864
"Week49.1961",63866.356986126
"Week50.1961",54685.3711268301
"Week51.1961",47554.9292622826
"Week52.1961",40904.2197407431
"Week1.1962",35297.0640114156
"Week2.1962",29808.8139169767
"Week3.1962",25132.8949547831
"Week4.1962",21086.6768778483
"Week5.1962",17900.0186782566
"Week6.1962",14714.1838510413
"Week7.1962",12018.0528291546
"Week8.1962",9761.68168120322
"Week9.1962",8418.55992590461
"Week10.1962",7031.55181465242
"Week11.1962",5735.57584097037
"Week12.1962",4726.92980096902
"Week13.1962",3695.95331101023
"Week14.1962",2891.03679067538
"Week15.1962",2286.91489913751
"Week16.1962",1765.45399426068
"Week17.1962",1397.85576702016
"Week18.1962",1112.84677975387
"Week19.1962",905.682544502701
"Week20.1962",712.252696329471
"Week21.1962",573.595342206565
"Week22.1962",481.339685932637
"Week23.1962",381.070410181533
"Week24.1962",311.020347374163
"Week25.1962",247.690905478405
"Week26.1962",204.78749618643
"Week27.1962",224.087732204078
"Week28.1962",616.872415000119
"Week29.1962",2922.1220919144
"Week30.1962",11797.5577123639
"Week31.1962",34905.4371080566
"Week32.1962",75026.0885525458
"Week33.1962",120337.091895245
"Week34.1962",153502.658523475
"Week35.1962",167635.945774718
"Week36.1962",168865.830622734
"Week37.1962",165211.851453821
"Week38.1962",158650.839923498
"Week39.1962",153925.795194005
"Week40.1962",149307.307629877
"Week41.1962",145011.320620984
"Week42.1962",139684.322055602
"Week43.1962",134720.592103161
"Week44.1962",130136.17565711
"Week45.1962",124589.034822454
"Week46.1962",116783.412685878
"Week47.1962",108088.8622499
"Week48.1962",97739.5449211763
"Week49.1962",87222.6366699585
"Week50.1962",74942.0549660371
"Week51.1962",65378.8856379417
"Week52.1962",56402.3851131682
"Week1.1963",48804.4092838656
"Week2.1963",41320.5018417344
"Week3.1963",34920.9255967384
"Week4.1963",29363.9135817593
"Week5.1963",24978.9215293418
"Week6.1963",20573.9779825718
"Week7.1963",16835.0645125992
"Week8.1963",13697.5071968592
"Week9.1963",11831.6218035304
"Week10.1963",9897.25808020167
"Week11.1963",8084.74477691995
"Week12.1963",6672.02169929157
"Week13.1963",5223.45921285805
"Week14.1963",4090.79526076083
"Week15.1963",3239.6338359982
"Week16.1963",2503.59011567624
"Week17.1963",1984.29292471582
"Week18.1963",1581.25551936954
"Week19.1963",1288.1186429122
"Week20.1963",1013.92903297072
"Week21.1963",817.225024279869
"Week22.1963",686.309895268037
"Week23.1963",543.734588506014
"Week24.1963",444.065717279988
"Week25.1963",353.383324888886
"Week26.1963",285.189076962159
"Week27.1963",236.987600402375
"Week28.1963",209.763830910078
"Week29.1963",296.982839469445
"Week30.1963",1087.69472685812
"Week31.1963",5034.08009467289
"Week32.1963",18256.8960350302
"Week33.1963",47937.8275448977
"Week34.1963",92480.724612332
"Week35.1963",136429.046706292
"Week36.1963",164350.057005033
"Week37.1963",174795.03407755
"Week38.1963",173355.946829588
"Week39.1963",170401.604494301
"Week40.1963",166579.02263313
"Week41.1963",162799.867845778
"Week42.1963",157677.199906919
"Week43.1963",152811.196857642
"Week44.1963",148247.890708808
"Week45.1963",142476.023525352
"Week46.1963",134013.250417138
"Week47.1963",124426.597644588
"Week48.1963",112837.314775844
"Week49.1963",100962.17426603
"Week50.1963",86956.8009294331
"Week51.1963",76027.9984955311
"Week52.1963",65722.6929233839
"Week1.1964",56976.3811411585
"Week2.1964",48323.7864784891
"Week3.1964",40905.7469625948
"Week4.1964",34447.785997295
"Week5.1964",29344.1347688848
"Week6.1964",24200.7896249898
"Week7.1964",19827.3085170199
"Week8.1964",16151.0496036274
"Week9.1964",13966.130781727
"Week10.1964",11694.4302544394
"Week11.1964",9561.6628678032
"Week12.1964",7897.87367054794
"Week13.1964",6188.42697835998
"Week14.1964",4850.39084631149
"Week15.1964",3844.05318860496
"Week16.1964",2972.78819585891
"Week17.1964",2357.7454765935
"Week18.1964",1880.02654198788
"Week19.1964",1532.40053347558
"Week20.1964",1206.89751295455
"Week21.1964",973.301600019889
"Week22.1964",817.824685225914
"Week23.1964",648.249183013136
"Week24.1964",529.659065395528
"Week25.1964",421.671960549208
"Week26.1964",340.372735756994
"Week27.1964",281.832544950867
"Week28.1964",235.048040539549
"Week29.1964",201.994267533318
"Week30.1964",208.39095706909
"Week31.1964",477.437828401425
"Week32.1964",2187.70365352431
"Week33.1964",9287.94466805581
"Week34.1964",29284.4012838422
"Week35.1964",67062.3972364621
"Week36.1964",114542.711641669
"Week37.1964",153957.712214871
"Week38.1964",173313.344384675
"Week39.1964",179682.588893984
"Week40.1964",179185.594532317
"Week41.1964",176766.365919638
"Week42.1964",172335.811773577
"Week43.1964",167952.701355041
"Week44.1964",163741.497972553
"Week45.1964",158056.199173928
"Week46.1964",149248.906682671
"Week47.1964",139057.75911151
"Week48.1964",126504.545299569
"Week49.1964",113517.268767553
"Week50.1964",98028.7210551611
"Week51.1964",85915.961561048
"Week52.1964",74434.6057931943
"Week1.1965",64659.5911836233
"Week2.1965",54942.8088388567
"Week3.1965",46589.5195658324
"Week4.1965",39297.4823743455
"Week5.1965",33525.1939854805
"Week6.1965",27686.9966145028
"Week7.1965",22712.4799259914
"Week8.1965",18523.6446580594
"Week9.1965",16036.2654231377
"Week10.1965",13442.4215534815
"Week11.1965",11001.8207137995
"Week12.1965",9095.75721186034
"Week13.1965",7133.19739333017
"Week14.1965",5595.53448548198
"Week15.1965",4438.10037625153
"Week16.1965",3434.72567126327
"Week17.1965",2726.00244916704
"Week18.1965",2175.09943921382
"Week19.1965",1774.00917078881
"Week20.1965",1397.99023195915
"Week21.1965",1128.02636507842
"Week22.1965",948.35782669591
"Week23.1965",752.408273861692
"Week24.1965",619.38763560937
"Week25.1965",540.846115280221
"Week26.1965",818.358630893522
"Week27.1965",2854.35656755827
"Week28.1965",11002.4626220589
"Week29.1965",32684.9336320788
"Week30.1965",70998.2675310958
"Week31.1965",115782.87533607
"Week32.1965",149051.668899852
"Week33.1965",161898.396528905
"Week34.1965",161395.948396957
"Week35.1965",155669.24588196
"Week36.1965",149120.783744895
"Week37.1965",143082.440066187
"Week38.1965",135998.614405699
"Week39.1965",130932.824232657
"Week40.1965",126161.654386766
"Week41.1965",121812.50755169
"Week42.1965",116725.08912518
"Week43.1965",112052.142275052
"Week44.1965",107785.411567441
"Week45.1965",102799.148260256
"Week46.1965",96024.3633096459
"Week47.1965",88592.4051191666
"Week48.1965",79876.4489317339
"Week49.1965",71091.9072193811
"Week50.1965",60933.1207996727
"Week51.1965",53037.2549268374
"Week52.1965",45659.0417074355
"Week1.1966",39431.3122438258
"Week2.1966",33324.6483296173
"Week3.1966",28116.616186108
"Week4.1966",23605.6272069385
"Week5.1966",20050.8518864629
"Week6.1966",16491.726129467
"Week7.1966",13476.9844220592
"Week8.1966",10952.0955708874
"Week9.1966",9449.66196060115
"Week10.1966",7896.35614630918
"Week11.1966",6443.72225891018
"Week12.1966",5312.65090207787
"Week13.1966",4155.49129855655
"Week14.1966",3251.65230978449
"Week15.1966",2573.02584030896
"Week16.1966",1986.94451813829
"Week17.1966",1573.7049676564
"Week18.1966",1253.21812649846
"Week19.1966",1020.21673244682
"Week20.1966",802.535579544042
"Week21.1966",646.454900195553
"Week22.1966",542.602238091432
"Week23.1966",429.66467922598
"Week24.1966",350.734575798558
"Week25.1966",278.986198885059
"Week26.1966",225.173955363787
"Week27.1966",188.918919821029
"Week28.1966",187.996728699569
"Week29.1966",421.570822292421
"Week30.1966",1963.92726741219
"Week31.1966",8538.7256322204
"Week32.1966",27469.0700758294
"Week33.1966",63795.7472262525
"Week34.1966",110204.281651895
"Week35.1966",148845.105610453
"Week36.1966",168996.615556666
"Week37.1966",174214.693843899
"Week38.1966",170588.139491528
"Week39.1966",166908.402746358
"Week40.1966",162803.266513132
"Week41.1966",158853.761195232
"Week42.1966",153643.222888344
"Week43.1966",148720.493743123
"Week44.1966",144123.332293021
"Week45.1966",138378.54654144
"Week46.1966",130046.706953454
"Week47.1966",120649.622119566
"Week48.1966",109334.377250419
"Week49.1966",97764.0492259888
"Week50.1966",84151.9454372728
"Week51.1966",73535.5048193356
"Week52.1966",63536.2967628031
"Week1.1967",55055.5237729593
"Week2.1967",46674.6016099806
"Week3.1967",39493.9931353786
"Week4.1967",33246.6717777872
"Week5.1967",28311.3681557577
"Week6.1967",23341.6953486093
"Week7.1967",19117.7676614399
"Week8.1967",15568.6209780193
"Week9.1967",13458.8725956459
"Week10.1967",11266.9059121783
"Week11.1967",9210.03113579143
"Week12.1967",7605.80894109661
"Week13.1967",5958.35379834277
"Week14.1967",4669.1502550561
"Week15.1967",3699.74183917179
"Week16.1967",2860.6961349691
"Week17.1967",2268.47487470874
"Week18.1967",1808.56712072157
"Week19.1967",1473.94497665902
"Week20.1967",1160.70241506401
"Week21.1967",935.923897906639
"Week22.1967",786.31511560504
"Week23.1967",623.196505646396
"Week24.1967",509.143886394223
"Week25.1967",405.509765492968
"Week26.1967",330.478154700862
"Week27.1967",309.911947150343
"Week28.1967",561.439180519881
"Week29.1967",2278.78253288333
"Week30.1967",9425.83166227671
"Week31.1967",29448.1587660488
"Week32.1967",66913.2193135122
"Week33.1967",112711.651642329
"Week34.1967",149242.092722517
"Week35.1967",166823.399661383
"Week36.1967",169940.57013476
"Week37.1967",166967.559815651
"Week38.1967",160594.717101086
"Week39.1967",155952.008863571
"Week40.1967",151380.254035955
"Week41.1967",147115.653005203
"Week42.1967",141789.051508786
"Week43.1967",136817.211311041
"Week44.1967",132218.970390499
"Week45.1967",126632.538674225
"Week46.1967",118740.902314734
"Week47.1967",109936.174489627
"Week48.1967",99439.5329433856
"Week49.1967",88763.8382833657
"Week50.1967",76285.1808357058
"Week51.1967",66565.7705169852
"Week52.1967",57438.4290570341
"Week1.1968",49710.6374457475
"Week2.1968",42095.4163580918
"Week3.1968",35581.793763993
"Week4.1968",29924.2451064758
"Week5.1968",25459.2527062419
"Week6.1968",20972.4906192485
"Week7.1968",17163.4137830419
"Week8.1968",13966.3752994097
"Week9.1968",12065.213161945
"Week10.1968",10093.700329954
"Week11.1968",8246.0236483496
"Week12.1968",6805.76490801431
"Week13.1968",5328.64265994153
"Week14.1968",4173.51833298321
"Week15.1968",3305.40531011381
"Week16.1968",2554.60958029179
"Week17.1968",2024.87134375902
"Week18.1968",1613.69689322254
"Week19.1968",1314.62823308483
"Week20.1968",1034.86400747517
"Week21.1968",834.237130854234
"Week22.1968",702.070600011359
"Week23.1968",574.114098607531
"Week24.1968",633.454088216083
"Week25.1968",1591.71623722279
"Week26.1968",6322.25762457377
"Week27.1968",21290.7467865368
"Week28.1968",52522.7285913916
"Week29.1968",95528.1678241975
"Week30.1968",133310.741940676
"Week31.1968",153448.697595318
"Week32.1968",156804.982696
"Week33.1968",150632.473545427
"Week34.1968",142666.660853405
"Week35.1968",134994.823572055
"Week36.1968",128138.857304675
"Week37.1968",122150.313193479
"Week38.1968",115459.683677274
"Week39.1968",110615.486917157
"Week40.1968",106121.576911489
"Week41.1968",102066.178241606
"Week42.1968",97463.4595694499
"Week43.1968",93267.7659541835
"Week44.1968",89459.3741180138
"Week45.1968",85096.648262287
"Week46.1968",79297.1085789755
"Week47.1968",72998.9355512246
"Week48.1968",65684.5270711015
"Week49.1968",58351.9011878859
"Week50.1968",49927.0944099623
"Week51.1968",43387.6751095518
"Week52.1968",37296.4485758122
"Week1.1969",32165.2865332524
"Week2.1969",27149.3101465273
"Week3.1969",22878.7513828504
"Week4.1969",19185.9870745256
"Week5.1969",16279.1330873674
"Week6.1969",13376.2196585418
"Week7.1969",10921.0327675393
"Week8.1969",8867.34420675709
"Week9.1969",7644.55452873724
"Week10.1969",6382.93554873807
"Week11.1969",5204.88430029667
"Week12.1969",4288.29781668418
"Week13.1969",3352.05158908784
"Week14.1969",2621.34797796982
"Week15.1969",2073.07614195195
"Week16.1969",1599.99799412455
"Week17.1969",1266.55526139798
"Week18.1969",1008.08870702086
"Week19.1969",820.255152929456
"Week20.1969",644.950200239444
"Week21.1969",519.304807915954
"Week22.1969",435.718574991778
"Week23.1969",345.125303213707
"Week24.1969",285.064179838372
"Week25.1969",265.564833920107
"Week26.1969",535.768538492553
"Week27.1969",2336.1502313042
"Week28.1969",9697.05014952171
"Week29.1969",29941.8614194955
"Week30.1969",67037.416111084
"Week31.1969",112084.790829854
"Week32.1969",147023.617798278
"Week33.1969",161595.743787673
"Week34.1969",162027.239459997
"Week35.1969",156624.085532733
"Week36.1969",150161.182126923
"Week37.1969",144147.711288677
"Week38.1969",137061.212904387
"Week39.1969",131997.782124884
"Week40.1969",127223.595413082
"Week41.1969",122868.576810389
"Week42.1969",117763.349433379
"Week43.1969",113071.513083551
"Week44.1969",108785.706792722
"Week45.1969",103770.370746896
"Week46.1969",96946.3401200974
"Week47.1969",89455.4903545834
"Week48.1969",80664.876413958
"Week49.1969",71802.0006830653
"Week50.1969",61548.3945107057
"Week51.1969",53578.1802936507
"Week52.1969",46129.0120730046
"Week1.1970",39840.605747912
"Week2.1970",33673.2248203218
"Week3.1970",28412.8164162036
"Week4.1970",23855.983290424
"Week5.1970",20264.8693254906
"Week6.1970",16668.8013083315
"Week7.1970",13622.4705980311
"Week8.1970",11070.9101958523
"Week9.1970",9552.65800553468
"Week10.1970",7982.80929318684
"Week11.1970",6514.5696934719
"Week12.1970",5371.29148924981
"Week13.1970",4201.52850410595
"Week14.1970",3287.80215075775
"Week15.1970",2601.72427353703
"Week16.1970",2009.17302602574
"Week17.1970",1591.36120934975
"Week18.1970",1267.31854252114
"Week19.1970",1031.72739944461
"Week20.1970",811.613584949253
"Week21.1970",653.784219854701
"Week22.1970",548.767190171809
"Week23.1970",434.557349990065
"Week24.1970",354.754823840451
"Week25.1970",282.52681013976
"Week26.1970",232.835650908406
"Week27.1970",246.458590448113
"Week28.1970",629.708605693953
"Week29.1970",2906.60270943025
"Week30.1970",11706.7880017563
"Week31.1970",34688.6779747523
"Week32.1970",74710.3931146648
"Week33.1970",120052.46395072
"Week34.1970",153355.448932545
"Week35.1970",167620.145729981
"Week36.1970",168918.541271696
"Week37.1970",165288.257868891
"Week38.1970",158733.339706557
"Week39.1970",154010.932750723
"Week40.1970",149393.844097574
"Week41.1970",145098.720525636
"Week42.1970",139771.373450891
"Week43.1970",134807.005315952
"Week44.1970",130221.765852299
"Week45.1970",124672.798846659
"Week46.1970",116863.476288243
"Week47.1970",108164.275551608
"Week48.1970",97808.8265633955
"Week49.1970",87285.3522029357
"Week50.1970",74996.6367987886
"Week51.1970",65427.0604312476
"Week52.1970",56444.3921101152
"Week1.1971",48841.116803088
"Week2.1971",41351.8622033385
"Week3.1971",34947.6485384686
"Week4.1971",29386.5542671503
"Week5.1971",24998.3166627564
"Week6.1971",20590.0594391594
"Week7.1971",16848.30679649
"Week8.1971",13708.3444801198
"Week9.1971",11841.0322829171
"Week10.1971",9905.16829451333
"Week11.1971",8091.23632908769
"Week12.1971",6677.4028083458
"Week13.1971",5227.68965357067
"Week14.1971",4094.12120522956
"Week15.1971",3242.27737647567
"Week16.1971",2505.64009393687
"Week17.1971",1985.9228939325
"Week18.1971",1582.55827923047
"Week19.1971",1289.18292366035
"Week20.1971",1014.76913755096
"Week21.1971",817.90402295064
"Week22.1971",686.88186188163
"Week23.1971",544.195830945324
"Week24.1971",444.583229542004
"Week25.1971",355.984239108695
"Week26.1971",313.294088519975
"Week27.1971",487.355227148045
"Week28.1971",1832.33290225896
"Week29.1971",7781.54952592499
"Week30.1971",25356.8018940418
"Week31.1971",60233.9272971461
"Week32.1971",105918.891976899
"Week33.1971",143889.454885758
"Week34.1971",163246.646801562
"Week35.1971",166863.441103488
"Week36.1971",163335.752983225
"Week37.1971",158144.436277365
"Week38.1971",151180.815908993
"Week39.1971",146239.39097113
"Week40.1971",141496.237894996
"Week41.1971",137122.150887083
"Week42.1971",131826.597988705
"Week43.1971",126920.593399421
"Week44.1971",122410.463874193
"Week45.1971",117027.991090519
"Week46.1971",109555.991686104
"Week47.1971",101280.784188592
"Week48.1971",91484.9002113852
"Week49.1971",81560.8848833652
"Week50.1971",70014.6177347429
"Week51.1971",61029.7387075466
"Week52.1971",52609.9521420675
"Week1.1972",45490.395872408
"Week2.1972",38489.26507719
"Week3.1972",32508.3967983017
"Week4.1972",27319.9127803922
"Week5.1972",23227.8403852366
"Week6.1972",19121.987841835
"Week7.1972",15639.4200223996
"Week8.1972",12719.0572342766
"Week9.1972",10982.0151479429
"Week10.1972",9183.07833422358
"Week11.1972",7498.62314811314
"Week12.1972",6186.16173752107
"Week13.1972",4841.50619303542
"Week14.1972",3790.51020811434
"Week15.1972",3000.95890857136
"Week16.1972",2318.50799478927
"Week17.1972",1837.13383935814
"Week18.1972",1463.63650147747
"Week19.1972",1192.02647441209
"Week20.1972",938.074763810934
"Week21.1972",755.919388169031
"Week22.1972",634.70045233565
"Week23.1972",502.819019828766
"Week24.1972",411.642173710059
"Week25.1972",341.188552493179
"Week26.1972",405.64336728953
"Week27.1972",1231.72610358159
"Week28.1972",5350.45231671051
"Week29.1972",18912.8215680309
"Week30.1972",48789.5757902822
"Week31.1972",92664.7983231273
"Week32.1972",134531.178496614
"Week33.1972",158302.749685909
"Week34.1972",164523.682428658
"Week35.1972",161361.924607083
"Week36.1972",155518.979401285
"Week37.1972",149670.160988892
"Week38.1972",142576.202563752
"Week39.1972",137527.328480206
"Week40.1972",132739.250062139
"Week41.1972",128355.3103914
"Week42.1972",123158.869016171
"Week43.1972",118369.889480613
"Week44.1972",113985.691811426
"Week45.1972",108819.748125408
"Week46.1972",101740.18519711
"Week47.1972",93943.693808686
"Week48.1972",84765.3449696087
"Week49.1972",75495.3947145764
"Week50.1972",64748.8075365845
"Week51.1972",56392.0436664836
"Week52.1972",48573.9477219281
"Week1.1973",41970.0457562514
"Week2.1973",35486.8946544819
"Week3.1973",29954.0204206753
"Week4.1973",25158.654306596
"Week5.1973",21378.4854874404
"Week6.1973",17590.2568702872
"Week7.1973",14379.6058746175
"Week8.1973",11689.2671148576
"Week9.1973",10088.6898634032
"Week10.1973",8432.7494132395
"Week11.1973",6883.3056225469
"Week12.1973",5676.5071951526
