timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.12491,228449,26165.9
57,SimYear,2008,5,0.157421,194382,27620.8
58,SimYear,2008,6,0.16341,159989,23530.4
59,SimYear,2008,7,0.168543,130805,19793.6
60,SimYear,2008,8,0.106088,106330,10438.7
61,SimYear,2008,9,0.138599,91949,11608.5
62,SimYear,2008,10,0.162554,76926.2,11259.4
63,SimYear,2008,11,0.151432,62801.1,8609.1
64,SimYear,2008,12,0.205332,51817,9385.2
65,SimYear,2008,13,0.204476,40491.4,7306.33
66,SimYear,2008,14,0.192498,31654.2,5408.1
67,SimYear,2008,15,0.217309,25033.3,4771.16
68,SimYear,2008,16,0.190787,19304.3,3271.5
69,SimYear,2008,17,0.184798,15280.8,2515.57
70,SimYear,2008,18,0.161699,12164.1,1771.78
71,SimYear,2008,19,0.196776,9906.08,1726.51
72,SimYear,2008,20,0.171965,7786.59,1200.22
73,SimYear,2008,21,0.129188,6272.41,741.49
74,SimYear,2008,22,0.189076,5271.98,886.155
75,SimYear,2008,23,0.157421,4172.36,592.873
76,SimYear,2008,24,0.183943,3407.41,558.57
77,SimYear,2008,25,0.169399,2709.18,411.867
78,SimYear,2008,26,0.142877,2185.07,283.789
79,SimYear,2008,27,0.136032,1809.36,224.478
80,SimYear,2008,28,0.119777,1509.07,166.155
81,SimYear,2008,29,0.106088,1291.39,126.779
82,SimYear,2008,30,0.0864104,1256.45,101.438
83,SimYear,2008,31,0.0744327,2334.71,163.318
84,SimYear,2008,32,0.0735771,9545.42,660.322
85,SimYear,2008,33,0.0633106,40523.9,2424.32
86,SimYear,2008,34,0.0547551,132015,6859.22
87,SimYear,2008,35,0.0461996,316157,13918.6
88,SimYear,2008,36,0.0376441,566835,20419.1
89,SimYear,2008,37,0.0427774,796596,32526.5
90,SimYear,2008,38,0.0256664,927553,22916.7
91,SimYear,2008,39,0.0213887,982076,20262.6
92,SimYear,2008,40,0.0162554,990756,15575.1
93,SimYear,2008,41,0.0213887,984608,20314.8
94,SimYear,2008,42,0.017111,965581,15971.5
95,SimYear,2008,43,0.0128332,946362,11765.1
96,SimYear,2008,44,0.0196776,927878,17627.7
97,SimYear,2008,45,0.0393552,900489,33884.2
98,SimYear,2008,46,0.0504773,854306,41006.2
99,SimYear,2008,47,0.0727216,799376,54678.2
100,SimYear,2008,48,0.0846993,729760,57798.3
101,SimYear,2008,49,0.122343,656844,73779.3
102,SimYear,2008,50,0.105232,568250,55359.8
103,SimYear,2008,51,0.115499,499193,53110.7
104,SimYear,2008,52,0.111221,433338,44489.1
105,SimYear,2009,1,0.13261,377216,45697.8
106,SimYear,2009,2,0.133466,320972,39118.7
107,SimYear,2009,3,0.137743,272533,34208.8
108,SimYear,2009,4,0.12491,230146,26360.4
109,SimYear,2009,5,0.157421,196648,27942.7
110,SimYear,2009,6,0.16341,162487,23897.8
111,SimYear,2009,7,0.168543,133333,20176.1
112,SimYear,2009,8,0.106088,108755,10676.8
113,SimYear,2009,9,0.138599,94347.7,11911.3
114,SimYear,2009,10,0.162554,79170.3,11587.8
115,SimYear,2009,11,0.151432,64815.6,8885.26
116,SimYear,2009,12,0.205332,53621.2,9711.99
117,SimYear,2009,13,0.204476,42006.2,7579.65
118,SimYear,2009,14,0.192498,32915.8,5623.64
119,SimYear,2009,15,0.217309,26088.9,4972.36
120,SimYear,2009,16,0.190787,20160.7,3416.63
121,SimYear,2009,17,0.184798,15990.4,2632.38
122,SimYear,2009,18,0.161699,12752.9,1857.54
123,SimYear,2009,19,0.196776,10404.1,1813.31
124,SimYear,2009,20,0.171965,8191.84,1262.68
125,SimYear,2009,21,0.129188,6609.42,781.329
126,SimYear,2009,22,0.189076,5563.67,935.186
127,SimYear,2009,23,0.157421,4409.57,626.579
128,SimYear,2009,24,0.183943,3606.07,591.135
129,SimYear,2009,25,0.169399,2870.87,436.448
130,SimYear,2009,26,0.142877,2318.41,301.106
131,SimYear,2009,27,0.136032,1922.91,238.566
132,SimYear,2009,28,0.119777,1617.75,178.121
133,SimYear,2009,29,0.106088,1513.34,148.568
134,SimYear,2009,30,0.0864104,2433.81,196.492
135,SimYear,2009,31,0.0744327,8681.93,607.318
136,SimYear,2009,32,0.0735771,34428.4,2381.65
137,SimYear,2009,33,0.0633106,106334,6361.36
138,SimYear,2009,34,0.0547551,243237,12638.1
139,SimYear,2009,35,0.0461996,418696,18432.7
140,SimYear,2009,36,0.0376441,568940,20494.9
141,SimYear,2009,37,0.0427774,653587,26687.2
142,SimYear,2009,38,0.0256664,674297,16659.6
143,SimYear,2009,39,0.0213887,674905,13924.9
144,SimYear,2009,40,0.0162554,666375,10475.7
145,SimYear,2009,41,0.0213887,656403,13543.1
146,SimYear,2009,42,0.017111,640262,10590.5
147,SimYear,2009,43,0.0128332,624801,7767.46
148,SimYear,2009,44,0.0196776,610285,11594.1
149,SimYear,2009,45,0.0393552,590287,22211.7
150,SimYear,2009,46,0.0504773,558337,26799.9
151,SimYear,2009,47,0.0727216,521033,35639.2
152,SimYear,2009,48,0.0846993,474503,37581.5
153,SimYear,2009,49,0.122343,426152,47867.1
154,SimYear,2009,50,0.105232,367935,35844.8
155,SimYear,2009,51,0.115499,322630,34325.7
156,SimYear,2009,52,0.111221,279599,28705.3
157,SimYear,2010,1,0.13261,243013,29439.8
158,SimYear,2010,2,0.133466,206485,25165.6
159,SimYear,2010,3,0.137743,175094,21978.1
160,SimYear,2010,4,0.12491,147682,16915.2
161,SimYear,2010,5,0.157421,126045,17910.4
162,SimYear,2010,6,0.16341,104039,15301.7
163,SimYear,2010,7,0.168543,85289.2,12906
164,SimYear,2010,8,0.106088,69504,6823.39
165,SimYear,2010,9,0.138599,60245,7605.87
166,SimYear,2010,10,0.162554,50513.2,7393.4
167,SimYear,2010,11,0.151432,41323.5,5664.84
168,SimYear,2010,12,0.205332,34162.5,6187.58
169,SimYear,2010,13,0.204476,26744.8,4825.86
170,SimYear,2010,14,0.192498,20944,3578.27
171,SimYear,2010,15,0.217309,16590.4,3162.02
172,SimYear,2010,16,0.190787,12813.5,2171.5
173,SimYear,2010,17,0.184798,10157.7,1672.18
174,SimYear,2010,18,0.161699,8097.14,1179.39
175,SimYear,2010,19,0.196776,6602.71,1150.77
176,SimYear,2010,20,0.171965,5196.47,800.979
177,SimYear,2010,21,0.129188,4190.92,495.427
178,SimYear,2010,22,0.189076,3526.43,592.75
179,SimYear,2010,23,0.157421,2793.88,396.996
180,SimYear,2010,24,0.183943,2283.96,374.406
181,SimYear,2010,25,0.169399,1817.72,276.34
182,SimYear,2010,26,0.142877,1467.68,190.617
183,SimYear,2010,27,0.136032,1220.26,151.391
184,SimYear,2010,28,0.119777,1061.72,116.9
185,SimYear,2010,29,0.106088,1264.61,124.15
186,SimYear,2010,30,0.0864104,3287.79,265.437
187,SimYear,2010,31,0.0744327,12291.8,859.836
188,SimYear,2010,32,0.0735771,38903.4,2691.22
189,SimYear,2010,33,0.0633106,91901.6,5497.97
190,SimYear,2010,34,0.0547551,163274,8483.38
191,SimYear,2010,35,0.0461996,227164,10000.7
192,SimYear,2010,36,0.0376441,264327,9521.84
193,SimYear,2010,37,0.0427774,276961,11308.8
194,SimYear,2010,38,0.0256664,273725,6762.81
195,SimYear,2010,39,0.0213887,269551,5561.49
196,SimYear,2010,40,0.0162554,264372,4156.05
197,SimYear,2010,41,0.0213887,259353,5351.07
198,SimYear,2010,42,0.017111,252139,4170.58
199,SimYear,2010,43,0.0128332,245340,3050.04
200,SimYear,2010,44,0.0196776,239026,4540.97
201,SimYear,2010,45,0.0393552,230664,8679.58
202,SimYear,2010,46,0.0504773,217730,10450.9
203,SimYear,2010,47,0.0727216,202806,13872.2
204,SimYear,2010,48,0.0846993,184384,14603.6
205,SimYear,2010,49,0.122343,165342,18571.9
206,SimYear,2010,50,0.105232,142555,13887.9
207,SimYear,2010,51,0.115499,124842,13282.3
208,SimYear,2010,52,0.111221,108063,11094.4
