"","x"
"Week18.1957",83048.6896531033
"Week19.1957",94391.6336331774
"Week20.1957",100181.001488921
"Week21.1957",103819.097942042
"Week22.1957",106684.119243065
"Week23.1957",101879.080138343
"Week24.1957",97039.4375228605
"Week25.1957",88864.425723143
"Week26.1957",80952.1405164496
"Week27.1957",74258.4551285934
"Week28.1957",67818.4793250415
"Week29.1957",62237.7516476956
"Week30.1957",57384.3327259699
"Week31.1957",53457.7576383991
"Week32.1957",50074.7713565988
"Week33.1957",46808.1302707106
"Week34.1957",43985.4408539987
"Week35.1957",41511.189249334
"Week36.1957",39354.0361482654
"Week37.1957",37485.2290386518
"Week38.1957",35519.2146182711
"Week39.1957",34038.3513050941
"Week40.1957",32682.6213773216
"Week41.1957",31464.6915918513
"Week42.1957",30146.7696636836
"Week43.1957",28947.5174896143
"Week44.1957",27858.9639231108
"Week45.1957",26654.5186197969
"Week46.1957",25115.9663195537
"Week47.1957",23456.489745918
"Week48.1957",21536.6507000226
"Week49.1957",19588.7806433002
"Week50.1957",17321.1931567172
"Week51.1957",15504.3893324509
"Week52.1957",13771.0832641537
"Week1.1958",12272.3932013768
"Week2.1958",10775.9915479796
"Week3.1958",9479.4236492097
"Week4.1958",8359.42590692781
"Week5.1958",7529.31993586698
"Week6.1958",6783.61958601279
"Week7.1958",6369.47592858025
"Week8.1958",6428.62547248853
"Week9.1958",7459.18032805851
"Week10.1958",9353.85636681931
"Week11.1958",12539.8745669447
"Week12.1958",17690.6001957858
"Week13.1958",24506.0753398695
"Week14.1958",33638.3386473846
"Week15.1958",45099.5040809595
"Week16.1958",57252.0527000458
"Week17.1958",70562.2137541901
"Week18.1958",83049.8009003877
"Week19.1958",94392.5772717116
"Week20.1958",100181.782343864
"Week21.1958",103819.755996671
"Week22.1958",106684.691548144
"Week23.1958",101879.556380582
"Week24.1958",97039.843167378
"Week25.1958",88864.7645453079
"Week26.1958",80952.4265668954
"Week27.1958",74258.7013861953
"Week28.1958",67818.6923932528
"Week29.1958",62237.9382171469
"Week30.1958",57384.4977451069
"Week31.1958",53457.905725051
"Week32.1958",50074.9054233223
"Week33.1958",46808.2517192013
"Week34.1958",43985.5517046109
"Week35.1958",41511.2910633367
"Week36.1958",39354.1302487612
"Week37.1958",37485.3165513416
"Week38.1958",35519.2956817727
"Week39.1958",34038.4273180638
"Week40.1958",32682.6928310833
"Week41.1958",31464.7589288416
"Week42.1958",30146.8327362775
"Week43.1958",28947.5765290183
"Week44.1958",27859.0189977502
"Week45.1958",26654.5692200419
"Week46.1958",25116.0114832238
"Week47.1958",23456.5289105899
"Week48.1958",21536.6832707318
"Week49.1958",19588.8066864043
"Week50.1958",17321.2127627742
"Week51.1958",15504.4036945319
"Week52.1958",13771.0933013075
"Week1.1959",12272.4000231545
"Week2.1959",10775.9959318739
"Week3.1959",9479.42637846177
"Week4.1959",8359.42754393633
"Week5.1959",7529.32090053357
"Week6.1959",6783.62013371344
"Week7.1959",6369.47623767731
"Week8.1959",6428.62564896127
"Week9.1959",7459.18043710024
"Week10.1959",9353.85643599812
"Week11.1959",12539.8746127011
"Week12.1959",17690.6002281068
"Week13.1959",24506.0753629485
"Week14.1959",33638.3386645431
"Week15.1959",45099.5040942077
"Week16.1959",57252.0527102933
"Week17.1959",70562.2137623798
"Week18.1959",83049.8009070203
"Week19.1959",94392.5772772063
"Week20.1959",100181.782348315
"Week21.1959",103819.756000349
"Week22.1959",106684.691551283
"Week23.1959",101879.556383141
"Week24.1959",97039.8431695082
"Week25.1959",88864.764547037
"Week26.1959",80952.4265682996
"Week27.1959",74258.701387336
"Week28.1959",67818.6923941493
"Week29.1959",62237.9382177997
"Week30.1959",57384.4977454807
"Week31.1959",53457.905725051
"Week32.1959",50074.9054233223
"Week33.1959",46808.2517192013
"Week34.1959",43985.5517046109
"Week35.1959",41511.2910633367
"Week36.1959",39354.1302487612
"Week37.1959",37485.3165513416
"Week38.1959",35519.2956817727
"Week39.1959",34038.4273180638
"Week40.1959",32682.6928310833
"Week41.1959",31464.7589288416
"Week42.1959",30146.8327362775
"Week43.1959",28947.5765290183
"Week44.1959",27859.0189977502
"Week45.1959",26654.5692200419
"Week46.1959",25116.0114832238
"Week47.1959",23456.5289105899
"Week48.1959",21536.6832707318
"Week49.1959",19588.8066864043
"Week50.1959",17321.2127627742
"Week51.1959",15504.4036945319
"Week52.1959",13771.0933013075
"Week1.1960",12272.4000231545
"Week2.1960",10775.9959318739
"Week3.1960",9479.42637846177
"Week4.1960",8359.42754393633
"Week5.1960",7529.32090053357
"Week6.1960",6783.62013371344
"Week7.1960",6369.47623767731
"Week8.1960",6428.62564896127
"Week9.1960",7459.18043710024
"Week10.1960",9353.85643599812
"Week11.1960",12539.8746127011
"Week12.1960",17690.6002281068
"Week13.1960",24506.0753629485
"Week14.1960",33638.3386645431
"Week15.1960",45099.5040942077
"Week16.1960",57252.0527102933
"Week17.1960",70562.2137623798
"Week18.1960",83049.8009070203
"Week19.1960",94392.5772772063
"Week20.1960",100181.782348315
"Week21.1960",103819.756000349
"Week22.1960",106684.691551283
"Week23.1960",101879.556383141
"Week24.1960",97039.8431695082
"Week25.1960",88864.764547037
"Week26.1960",80952.4265682996
"Week27.1960",74258.701387336
"Week28.1960",67818.6923941493
"Week29.1960",62237.9382177997
"Week30.1960",57384.4977454807
"Week31.1960",53457.905725051
"Week32.1960",50074.9054233223
"Week33.1960",46808.2517192013
"Week34.1960",43985.5517046109
"Week35.1960",41511.2910633367
"Week36.1960",39354.1302487612
"Week37.1960",37485.3165513416
"Week38.1960",35519.2956817727
"Week39.1960",34038.4273180638
"Week40.1960",32682.6928310833
"Week41.1960",31464.7589288416
"Week42.1960",30146.8327362775
"Week43.1960",28947.5765290183
"Week44.1960",27859.0189977502
"Week45.1960",26654.5692200419
"Week46.1960",25116.0114832238
"Week47.1960",23456.5289105899
"Week48.1960",21536.6832707318
"Week49.1960",19588.8066864043
"Week50.1960",17321.2127627742
"Week51.1960",15504.4036945319
"Week52.1960",13771.0933013075
"Week1.1961",12272.4000231545
"Week2.1961",10775.9959318739
"Week3.1961",9479.42637846177
"Week4.1961",8359.42754393633
"Week5.1961",7529.32090053357
"Week6.1961",6783.62013371344
"Week7.1961",6369.47623767731
"Week8.1961",6428.62564896127
"Week9.1961",7459.18043710024
"Week10.1961",9353.85643599812
"Week11.1961",12539.8746127011
"Week12.1961",17690.6002281068
"Week13.1961",24506.0753629485
"Week14.1961",33638.3386645431
"Week15.1961",45099.5040942077
"Week16.1961",57252.0527102933
"Week17.1961",70562.2137623798
"Week18.1961",83049.8009070203
"Week19.1961",94392.5772772063
"Week20.1961",100181.782348315
"Week21.1961",103819.756000349
"Week22.1961",106684.691551283
"Week23.1961",101879.556383141
"Week24.1961",97039.8431695082
"Week25.1961",88864.764547037
"Week26.1961",80952.4265682996
"Week27.1961",74258.701387336
"Week28.1961",67818.6923941493
"Week29.1961",62237.9382177997
"Week30.1961",57384.4977454807
"Week31.1961",53457.905725051
"Week32.1961",50074.9054233223
"Week33.1961",46808.2517192013
"Week34.1961",43985.5517046109
"Week35.1961",41511.2910633367
"Week36.1961",39354.1302487612
"Week37.1961",37485.3165513416
"Week38.1961",35519.2956817727
"Week39.1961",34038.4273180638
"Week40.1961",32682.6928310833
"Week41.1961",31464.7589288416
"Week42.1961",30146.8327362775
"Week43.1961",28947.5765290183
"Week44.1961",27859.0189977502
"Week45.1961",26654.5692200419
"Week46.1961",25116.0114832238
"Week47.1961",23456.5289105899
"Week48.1961",21536.6832707318
"Week49.1961",19588.8066864043
"Week50.1961",17321.2127627742
"Week51.1961",15504.4036945319
"Week52.1961",13771.0933013075
"Week1.1962",12272.4000231545
"Week2.1962",10775.9959318739
"Week3.1962",9479.42637846177
"Week4.1962",8359.42754393633
"Week5.1962",7529.32090053357
"Week6.1962",6783.62013371344
"Week7.1962",6369.47623767731
"Week8.1962",6428.62564896127
"Week9.1962",7459.18043710024
"Week10.1962",9353.85643599812
"Week11.1962",12539.8746127011
"Week12.1962",17690.6002281068
"Week13.1962",24506.0753629485
"Week14.1962",33638.3386645431
"Week15.1962",45099.5040942077
"Week16.1962",57252.0527102933
"Week17.1962",70562.2137623798
"Week18.1962",83049.8009070203
"Week19.1962",94392.5772772063
"Week20.1962",100181.782348315
"Week21.1962",103819.756000349
"Week22.1962",106684.691551283
"Week23.1962",101879.556383141
"Week24.1962",97039.8431695082
"Week25.1962",88864.764547037
"Week26.1962",80952.4265682996
"Week27.1962",74258.701387336
"Week28.1962",67818.6923941493
"Week29.1962",62237.9382177997
"Week30.1962",57384.4977454807
"Week31.1962",53457.905725051
"Week32.1962",50074.9054233223
"Week33.1962",46808.2517192013
"Week34.1962",43985.5517046109
"Week35.1962",41511.2910633367
"Week36.1962",39354.1302487612
"Week37.1962",37485.3165513416
"Week38.1962",35519.2956817727
"Week39.1962",34038.4273180638
"Week40.1962",32682.6928310833
"Week41.1962",31464.7589288416
"Week42.1962",30146.8327362775
"Week43.1962",28947.5765290183
"Week44.1962",27859.0189977502
"Week45.1962",26654.5692200419
"Week46.1962",25116.0114832238
"Week47.1962",23456.5289105899
"Week48.1962",21536.6832707318
"Week49.1962",19588.8066864043
"Week50.1962",17321.2127627742
"Week51.1962",15504.4036945319
"Week52.1962",13771.0933013075
"Week1.1963",12272.4000231545
"Week2.1963",10775.9959318739
"Week3.1963",9479.42637846177
"Week4.1963",8359.42754393633
"Week5.1963",7529.32090053357
"Week6.1963",6783.62013371344
"Week7.1963",6369.47623767731
"Week8.1963",6428.62564896127
"Week9.1963",7459.18043710024
"Week10.1963",9353.85643599812
"Week11.1963",12539.8746127011
"Week12.1963",17690.6002281068
"Week13.1963",24506.0753629485
"Week14.1963",33638.3386645431
"Week15.1963",45099.5040942077
"Week16.1963",57252.0527102933
"Week17.1963",70562.2137623798
"Week18.1963",83049.8009070203
"Week19.1963",94392.5772772063
"Week20.1963",100181.782348315
"Week21.1963",103819.756000349
"Week22.1963",106684.691551283
"Week23.1963",101879.556383141
"Week24.1963",97039.8431695082
"Week25.1963",88864.764547037
"Week26.1963",80952.4265682996
"Week27.1963",74258.701387336
"Week28.1963",67818.6923941493
"Week29.1963",62237.9382177997
"Week30.1963",57384.4977454807
"Week31.1963",53457.905725051
"Week32.1963",50074.9054233223
"Week33.1963",46808.2517192013
"Week34.1963",43985.5517046109
"Week35.1963",41511.2910633367
"Week36.1963",39354.1302487612
"Week37.1963",37485.3165513416
"Week38.1963",35519.2956817727
"Week39.1963",34038.4273180638
"Week40.1963",32682.6928310833
"Week41.1963",31464.7589288416
"Week42.1963",30146.8327362775
"Week43.1963",28947.5765290183
"Week44.1963",27859.0189977502
"Week45.1963",26654.5692200419
"Week46.1963",25116.0114832238
"Week47.1963",23456.5289105899
"Week48.1963",21536.6832707318
"Week49.1963",19588.8066864043
"Week50.1963",17321.2127627742
"Week51.1963",15504.4036945319
"Week52.1963",13771.0933013075
"Week1.1964",12272.4000231545
"Week2.1964",10775.9959318739
"Week3.1964",9479.42637846177
"Week4.1964",8359.42754393633
"Week5.1964",7529.32090053357
"Week6.1964",6783.62013371344
"Week7.1964",6369.47623767731
"Week8.1964",6428.62564896127
"Week9.1964",7459.18043710024
"Week10.1964",9353.85643599812
"Week11.1964",12539.8746127011
"Week12.1964",17690.6002281068
"Week13.1964",24506.0753629485
"Week14.1964",33638.3386645431
"Week15.1964",45099.5040942077
"Week16.1964",57252.0527102933
"Week17.1964",70562.2137623798
"Week18.1964",83049.8009070203
"Week19.1964",94392.5772772063
"Week20.1964",100181.782348315
"Week21.1964",103819.756000349
"Week22.1964",106684.691551283
"Week23.1964",101879.556383141
"Week24.1964",97039.8431695082
"Week25.1964",88864.764547037
"Week26.1964",80952.4265682996
"Week27.1964",74258.701387336
"Week28.1964",67818.6923941493
"Week29.1964",62237.9382177997
"Week30.1964",57384.4977454807
"Week31.1964",53457.905725051
"Week32.1964",50074.9054233223
"Week33.1964",46808.2517192013
"Week34.1964",43985.5517046109
"Week35.1964",41511.2910633367
"Week36.1964",39354.1302487612
"Week37.1964",37485.3165513416
"Week38.1964",35519.2956817727
"Week39.1964",34038.4273180638
"Week40.1964",32682.6928310833
"Week41.1964",31464.7589288416
"Week42.1964",30146.8327362775
"Week43.1964",28947.5765290183
"Week44.1964",27859.0189977502
"Week45.1964",26654.5692200419
"Week46.1964",25116.0114832238
"Week47.1964",23456.5289105899
"Week48.1964",21536.6832707318
"Week49.1964",19588.8066864043
"Week50.1964",17321.2127627742
"Week51.1964",15504.4036945319
"Week52.1964",13771.0933013075
"Week1.1965",12272.4000231545
"Week2.1965",10775.9959318739
"Week3.1965",9479.42637846177
"Week4.1965",8359.42754393633
"Week5.1965",7529.32090053357
"Week6.1965",6783.62013371344
"Week7.1965",6369.47623767731
"Week8.1965",6428.62564896127
"Week9.1965",7459.18043710024
"Week10.1965",9353.85643599812
"Week11.1965",12539.8746127011
"Week12.1965",17690.6002281068
"Week13.1965",24506.0753629485
"Week14.1965",33638.3386645431
"Week15.1965",45099.5040942077
"Week16.1965",57252.0527102933
"Week17.1965",70562.2137623798
"Week18.1965",83049.8009070203
"Week19.1965",94392.5772772063
"Week20.1965",100181.782348315
"Week21.1965",103819.756000349
"Week22.1965",106684.691551283
"Week23.1965",101879.556383141
"Week24.1965",97039.8431695082
"Week25.1965",88864.764547037
"Week26.1965",80952.4265682996
"Week27.1965",74258.701387336
"Week28.1965",67818.6923941493
"Week29.1965",62237.9382177997
"Week30.1965",57384.4977454807
"Week31.1965",53457.905725051
"Week32.1965",50074.9054233223
"Week33.1965",46808.2517192013
"Week34.1965",43985.5517046109
"Week35.1965",41511.2910633367
"Week36.1965",39354.1302487612
"Week37.1965",37485.3165513416
"Week38.1965",35519.2956817727
"Week39.1965",34038.4273180638
"Week40.1965",32682.6928310833
"Week41.1965",31464.7589288416
"Week42.1965",30146.8327362775
"Week43.1965",28947.5765290183
"Week44.1965",27859.0189977502
"Week45.1965",26654.5692200419
"Week46.1965",25116.0114832238
"Week47.1965",23456.5289105899
"Week48.1965",21536.6832707318
"Week49.1965",19588.8066864043
"Week50.1965",17321.2127627742
"Week51.1965",15504.4036945319
"Week52.1965",13771.0933013075
"Week1.1966",12272.4000231545
"Week2.1966",10775.9959318739
"Week3.1966",9479.42637846177
"Week4.1966",8359.42754393633
"Week5.1966",7529.32090053357
"Week6.1966",6783.62013371344
"Week7.1966",6369.47623767731
"Week8.1966",6428.62564896127
"Week9.1966",7459.18043710024
"Week10.1966",9353.85643599812
"Week11.1966",12539.8746127011
"Week12.1966",17690.6002281068
"Week13.1966",24506.0753629485
"Week14.1966",33638.3386645431
"Week15.1966",45099.5040942077
"Week16.1966",57252.0527102933
"Week17.1966",70562.2137623798
"Week18.1966",83049.8009070203
"Week19.1966",94392.5772772063
"Week20.1966",100181.782348315
"Week21.1966",103819.756000349
"Week22.1966",106684.691551283
"Week23.1966",101879.556383141
"Week24.1966",97039.8431695082
"Week25.1966",88864.764547037
"Week26.1966",80952.4265682996
"Week27.1966",74258.701387336
"Week28.1966",67818.6923941493
"Week29.1966",62237.9382177997
"Week30.1966",57384.4977454807
"Week31.1966",53457.905725051
"Week32.1966",50074.9054233223
"Week33.1966",46808.2517192013
"Week34.1966",43985.5517046109
"Week35.1966",41511.2910633367
"Week36.1966",39354.1302487612
"Week37.1966",37485.3165513416
"Week38.1966",35519.2956817727
"Week39.1966",34038.4273180638
"Week40.1966",32682.6928310833
"Week41.1966",31464.7589288416
"Week42.1966",30146.8327362775
"Week43.1966",28947.5765290183
"Week44.1966",27859.0189977502
"Week45.1966",26654.5692200419
"Week46.1966",25116.0114832238
"Week47.1966",23456.5289105899
"Week48.1966",21536.6832707318
"Week49.1966",19588.8066864043
"Week50.1966",17321.2127627742
"Week51.1966",15504.4036945319
"Week52.1966",13771.0933013075
"Week1.1967",12272.4000231545
"Week2.1967",10775.9959318739
"Week3.1967",9479.42637846177
"Week4.1967",8359.42754393633
"Week5.1967",7529.32090053357
"Week6.1967",6783.62013371344
"Week7.1967",6369.47623767731
"Week8.1967",6428.62564896127
"Week9.1967",7459.18043710024
"Week10.1967",9353.85643599812
"Week11.1967",12539.8746127011
"Week12.1967",17690.6002281068
"Week13.1967",24506.0753629485
"Week14.1967",33638.3386645431
"Week15.1967",45099.5040942077
"Week16.1967",57252.0527102933
"Week17.1967",70562.2137623798
"Week18.1967",83049.8009070203
"Week19.1967",94392.5772772063
"Week20.1967",100181.782348315
"Week21.1967",103819.756000349
"Week22.1967",106684.691551283
"Week23.1967",101879.556383141
"Week24.1967",97039.8431695082
"Week25.1967",88864.764547037
"Week26.1967",80952.4265682996
"Week27.1967",74258.701387336
"Week28.1967",67818.6923941493
"Week29.1967",62237.9382177997
"Week30.1967",57384.4977454807
"Week31.1967",53457.905725051
"Week32.1967",50074.9054233223
"Week33.1967",46808.2517192013
"Week34.1967",43985.5517046109
"Week35.1967",41511.2910633367
"Week36.1967",39354.1302487612
"Week37.1967",37485.3165513416
"Week38.1967",35519.2956817727
"Week39.1967",34038.4273180638
"Week40.1967",32682.6928310833
"Week41.1967",31464.7589288416
"Week42.1967",30146.8327362775
"Week43.1967",28947.5765290183
"Week44.1967",27859.0189977502
"Week45.1967",26654.5692200419
"Week46.1967",25116.0114832238
"Week47.1967",23456.5289105899
"Week48.1967",21536.6832707318
"Week49.1967",19588.8066864043
"Week50.1967",17321.2127627742
"Week51.1967",15504.4036945319
"Week52.1967",13771.0933013075
"Week1.1968",12272.4000231545
"Week2.1968",10775.9959318739
"Week3.1968",9479.42637846177
"Week4.1968",8359.42754393633
"Week5.1968",7529.32090053357
"Week6.1968",6783.62013371344
"Week7.1968",6369.47623767731
"Week8.1968",6428.62564896127
"Week9.1968",7459.18043710024
"Week10.1968",9353.85643599812
"Week11.1968",12539.8746127011
"Week12.1968",17690.6002281068
"Week13.1968",24506.0753629485
"Week14.1968",33638.3386645431
"Week15.1968",45099.5040942077
"Week16.1968",57252.0527102933
"Week17.1968",70562.2137623798
"Week18.1968",83049.8009070203
"Week19.1968",94392.5772772063
"Week20.1968",100181.782348315
"Week21.1968",103819.756000349
"Week22.1968",106684.691551283
"Week23.1968",101879.556383141
"Week24.1968",97039.8431695082
"Week25.1968",88864.764547037
"Week26.1968",80952.4265682996
"Week27.1968",74258.701387336
"Week28.1968",67818.6923941493
"Week29.1968",62237.9382177997
"Week30.1968",57384.4977454807
"Week31.1968",53457.905725051
"Week32.1968",50074.9054233223
"Week33.1968",46808.2517192013
"Week34.1968",43985.5517046109
"Week35.1968",41511.2910633367
"Week36.1968",39354.1302487612
"Week37.1968",37485.3165513416
"Week38.1968",35519.2956817727
"Week39.1968",34038.4273180638
"Week40.1968",32682.6928310833
"Week41.1968",31464.7589288416
"Week42.1968",30146.8327362775
"Week43.1968",28947.5765290183
"Week44.1968",27859.0189977502
"Week45.1968",26654.5692200419
"Week46.1968",25116.0114832238
"Week47.1968",23456.5289105899
"Week48.1968",21536.6832707318
"Week49.1968",19588.8066864043
"Week50.1968",17321.2127627742
"Week51.1968",15504.4036945319
"Week52.1968",13771.0933013075
"Week1.1969",12272.4000231545
"Week2.1969",10775.9959318739
"Week3.1969",9479.42637846177
"Week4.1969",8359.42754393633
"Week5.1969",7529.32090053357
"Week6.1969",6783.62013371344
"Week7.1969",6369.47623767731
"Week8.1969",6428.62564896127
"Week9.1969",7459.18043710024
"Week10.1969",9353.85643599812
"Week11.1969",12539.8746127011
"Week12.1969",17690.6002281068
"Week13.1969",24506.0753629485
"Week14.1969",33638.3386645431
"Week15.1969",45099.5040942077
"Week16.1969",57252.0527102933
"Week17.1969",70562.2137623798
"Week18.1969",83049.8009070203
"Week19.1969",94392.5772772063
"Week20.1969",100181.782348315
"Week21.1969",103819.756000349
"Week22.1969",106684.691551283
"Week23.1969",101879.556383141
"Week24.1969",97039.8431695082
"Week25.1969",88864.764547037
"Week26.1969",80952.4265682996
"Week27.1969",74258.701387336
"Week28.1969",67818.6923941493
"Week29.1969",62237.9382177997
"Week30.1969",57384.4977454807
"Week31.1969",53457.905725051
"Week32.1969",50074.9054233223
"Week33.1969",46808.2517192013
"Week34.1969",43985.5517046109
"Week35.1969",41511.2910633367
"Week36.1969",39354.1302487612
"Week37.1969",37485.3165513416
"Week38.1969",35519.2956817727
"Week39.1969",34038.4273180638
"Week40.1969",32682.6928310833
"Week41.1969",31464.7589288416
"Week42.1969",30146.8327362775
"Week43.1969",28947.5765290183
"Week44.1969",27859.0189977502
"Week45.1969",26654.5692200419
"Week46.1969",25116.0114832238
"Week47.1969",23456.5289105899
"Week48.1969",21536.6832707318
"Week49.1969",19588.8066864043
"Week50.1969",17321.2127627742
"Week51.1969",15504.4036945319
"Week52.1969",13771.0933013075
"Week1.1970",12272.4000231545
"Week2.1970",10775.9959318739
"Week3.1970",9479.42637846177
"Week4.1970",8359.42754393633
"Week5.1970",7529.32090053357
"Week6.1970",6783.62013371344
"Week7.1970",6369.47623767731
"Week8.1970",6428.62564896127
"Week9.1970",7459.18043710024
"Week10.1970",9353.85643599812
"Week11.1970",12539.8746127011
"Week12.1970",17690.6002281068
"Week13.1970",24506.0753629485
"Week14.1970",33638.3386645431
"Week15.1970",45099.5040942077
"Week16.1970",57252.0527102933
"Week17.1970",70562.2137623798
"Week18.1970",83049.8009070203
"Week19.1970",94392.5772772063
"Week20.1970",100181.782348315
"Week21.1970",103819.756000349
"Week22.1970",106684.691551283
"Week23.1970",101879.556383141
"Week24.1970",97039.8431695082
"Week25.1970",88864.764547037
"Week26.1970",80952.4265682996
"Week27.1970",74258.701387336
"Week28.1970",67818.6923941493
"Week29.1970",62237.9382177997
"Week30.1970",57384.4977454807
"Week31.1970",53457.905725051
"Week32.1970",50074.9054233223
"Week33.1970",46808.2517192013
"Week34.1970",43985.5517046109
"Week35.1970",41511.2910633367
"Week36.1970",39354.1302487612
"Week37.1970",37485.3165513416
"Week38.1970",35519.2956817727
"Week39.1970",34038.4273180638
"Week40.1970",32682.6928310833
"Week41.1970",31464.7589288416
"Week42.1970",30146.8327362775
"Week43.1970",28947.5765290183
"Week44.1970",27859.0189977502
"Week45.1970",26654.5692200419
"Week46.1970",25116.0114832238
"Week47.1970",23456.5289105899
"Week48.1970",21536.6832707318
"Week49.1970",19588.8066864043
"Week50.1970",17321.2127627742
"Week51.1970",15504.4036945319
"Week52.1970",13771.0933013075
"Week1.1971",12272.4000231545
"Week2.1971",10775.9959318739
"Week3.1971",9479.42637846177
"Week4.1971",8359.42754393633
"Week5.1971",7529.32090053357
"Week6.1971",6783.62013371344
"Week7.1971",6369.47623767731
"Week8.1971",6428.62564896127
"Week9.1971",7459.18043710024
"Week10.1971",9353.85643599812
"Week11.1971",12539.8746127011
"Week12.1971",17690.6002281068
"Week13.1971",24506.0753629485
"Week14.1971",33638.3386645431
"Week15.1971",45099.5040942077
"Week16.1971",57252.0527102933
"Week17.1971",70562.2137623798
"Week18.1971",83049.8009070203
"Week19.1971",94392.5772772063
"Week20.1971",100181.782348315
"Week21.1971",103819.756000349
"Week22.1971",106684.691551283
"Week23.1971",101879.556383141
"Week24.1971",97039.8431695082
"Week25.1971",88864.764547037
"Week26.1971",80952.4265682996
"Week27.1971",74258.701387336
"Week28.1971",67818.6923941493
"Week29.1971",62237.9382177997
"Week30.1971",57384.4977454807
"Week31.1971",53457.905725051
"Week32.1971",50074.9054233223
"Week33.1971",46808.2517192013
"Week34.1971",43985.5517046109
"Week35.1971",41511.2910633367
"Week36.1971",39354.1302487612
"Week37.1971",37485.3165513416
"Week38.1971",35519.2956817727
"Week39.1971",34038.4273180638
"Week40.1971",32682.6928310833
"Week41.1971",31464.7589288416
"Week42.1971",30146.8327362775
"Week43.1971",28947.5765290183
"Week44.1971",27859.0189977502
"Week45.1971",26654.5692200419
"Week46.1971",25116.0114832238
"Week47.1971",23456.5289105899
"Week48.1971",21536.6832707318
"Week49.1971",19588.8066864043
"Week50.1971",17321.2127627742
"Week51.1971",15504.4036945319
"Week52.1971",13771.0933013075
"Week1.1972",12272.4000231545
"Week2.1972",10775.9959318739
"Week3.1972",9479.42637846177
"Week4.1972",8359.42754393633
"Week5.1972",7529.32090053357
"Week6.1972",6783.62013371344
"Week7.1972",6369.47623767731
"Week8.1972",6428.62564896127
"Week9.1972",7459.18043710024
"Week10.1972",9353.85643599812
"Week11.1972",12539.8746127011
"Week12.1972",17690.6002281068
"Week13.1972",24506.0753629485
"Week14.1972",33638.3386645431
"Week15.1972",45099.5040942077
"Week16.1972",57252.0527102933
"Week17.1972",70562.2137623798
"Week18.1972",83049.8009070203
"Week19.1972",94392.5772772063
"Week20.1972",100181.782348315
"Week21.1972",103819.756000349
"Week22.1972",106684.691551283
"Week23.1972",101879.556383141
"Week24.1972",97039.8431695082
"Week25.1972",88864.764547037
"Week26.1972",80952.4265682996
"Week27.1972",74258.701387336
"Week28.1972",67818.6923941493
"Week29.1972",62237.9382177997
"Week30.1972",57384.4977454807
"Week31.1972",53457.905725051
"Week32.1972",50074.9054233223
"Week33.1972",46808.2517192013
"Week34.1972",43985.5517046109
"Week35.1972",41511.2910633367
"Week36.1972",39354.1302487612
"Week37.1972",37485.3165513416
"Week38.1972",35519.2956817727
"Week39.1972",34038.4273180638
"Week40.1972",32682.6928310833
"Week41.1972",31464.7589288416
"Week42.1972",30146.8327362775
"Week43.1972",28947.5765290183
"Week44.1972",27859.0189977502
"Week45.1972",26654.5692200419
"Week46.1972",25116.0114832238
"Week47.1972",23456.5289105899
"Week48.1972",21536.6832707318
"Week49.1972",19588.8066864043
"Week50.1972",17321.2127627742
