"","x"
"Week3.1961",2352.69680639442
"Week4.1961",2154.30881587534
"Week5.1961",1945.53495515109
"Week6.1961",1619.1258040353
"Week7.1961",1371.3778410891
"Week8.1961",1176.18864504287
"Week9.1961",1086.68515433329
"Week10.1961",889.678033175659
"Week11.1961",726.392398183262
"Week12.1961",661.569853506075
"Week13.1961",801.492284166554
"Week14.1961",1286.61245926488
"Week15.1961",2794.53382392833
"Week16.1961",6293.99403326715
"Week17.1961",12603.9446032405
"Week18.1961",23532.3079481432
"Week19.1961",42727.2713379423
"Week20.1961",62681.2807418251
"Week21.1961",87259.5183530295
"Week22.1961",106949.374130525
"Week23.1961",122427.115507126
"Week24.1961",134232.661241723
"Week25.1961",128585.745275156
"Week26.1961",113659.112181565
"Week27.1961",113558.010588993
"Week28.1961",99186.1108697181
"Week29.1961",83239.0876369546
"Week30.1961",81920.4575546971
"Week31.1961",69608.4531834233
"Week32.1961",61242.1316759231
"Week33.1961",58014.9027783648
"Week34.1961",48372.8144932221
"Week35.1961",40279.4029903323
"Week36.1961",33803.6224434782
"Week37.1961",29269.4211489978
"Week38.1961",27200.7667556221
"Week39.1961",23289.2927420431
"Week40.1961",21910.6270480618
"Week41.1961",18843.8449760353
"Week42.1961",17402.3192646389
"Week43.1961",14667.8416272902
"Week44.1961",11622.2474542273
"Week45.1961",9811.80051310913
"Week46.1961",8357.84157311486
"Week47.1961",6557.85239577948
"Week48.1961",6153.30210105306
"Week49.1961",5309.380217357
"Week50.1961",5060.0626627761
"Week51.1961",4458.87719173586
"Week52.1961",4047.92603636937
"Week1.1962",3379.86762789638
"Week2.1962",2899.80984389163
"Week3.1962",2340.07689370829
"Week4.1962",2038.29514982228
"Week5.1962",1647.77998322635
"Week6.1962",1215.5525016253
"Week7.1962",1115.88794505332
"Week8.1962",1016.26417216292
"Week9.1962",846.986305561051
"Week10.1962",693.87149759905
"Week11.1962",651.132564121199
"Week12.1962",632.128245504446
"Week13.1962",736.77373885125
"Week14.1962",1264.17012147607
"Week15.1962",2642.85131173281
"Week16.1962",5905.46356419571
"Week17.1962",12310.2177738612
"Week18.1962",23476.1549047254
"Week19.1962",39107.7959587296
"Week20.1962",58070.1998258741
"Week21.1962",83457.5742530386
"Week22.1962",108856.81714116
"Week23.1962",127284.589757081
"Week24.1962",137030.108858395
"Week25.1962",135593.080812865
"Week26.1962",140643.744118094
"Week27.1962",130400.423335222
"Week28.1962",118244.582228067
"Week29.1962",105629.166255823
"Week30.1962",101382.487551669
"Week31.1962",94134.617427561
"Week32.1962",86176.0510161034
"Week33.1962",78456.4847651369
"Week34.1962",65219.8698426628
"Week35.1962",60599.8535955612
"Week36.1962",57005.3547133131
"Week37.1962",48907.7186164944
"Week38.1962",46177.8407519188
"Week39.1962",36933.5513742053
"Week40.1962",28008.9227781518
"Week41.1962",26810.8850038351
"Week42.1962",23652.8440909533
"Week43.1962",20603.3645118867
"Week44.1962",19120.5921830003
"Week45.1962",16445.8004030939
"Week46.1962",15704.7091670199
"Week47.1962",13950.775179739
"Week48.1962",13336.7336977399
"Week49.1962",11182.050907554
"Week50.1962",9056.35115727446
"Week51.1962",7720.11282307203
"Week52.1962",6228.17836476809
"Week1.1963",5452.12521604739
"Week2.1963",5024.06396044514
"Week3.1963",4273.51996926377
"Week4.1963",3895.72434464828
"Week5.1963",3027.70383405927
"Week6.1963",2792.45611318465
"Week7.1963",2462.09861201148
"Week8.1963",1977.88250345519
"Week9.1963",1621.51241492018
"Week10.1963",1541.31155849325
"Week11.1963",1478.43743505756
"Week12.1963",1226.69669935126
"Week13.1963",1342.8758964954
"Week14.1963",1797.74315771489
"Week15.1963",3035.29832944097
"Week16.1963",6403.80562899364
"Week17.1963",13026.4044135203
"Week18.1963",24414.1851459298
"Week19.1963",42332.8416153187
"Week20.1963",67675.8983218643
"Week21.1963",94966.1033850335
"Week22.1963",111389.040803675
"Week23.1963",123722.937755694
"Week24.1963",142528.597089082
"Week25.1963",151046.461492168
"Week26.1963",144785.783405153
"Week27.1963",132673.554034937
"Week28.1963",108232.14043881
"Week29.1963",89660.0446431902
"Week30.1963",80205.4494282233
"Week31.1963",68105.5568835977
"Week32.1963",59669.8564060128
"Week33.1963",55295.9464769293
"Week34.1963",47974.1024850829
"Week35.1963",45090.0151498923
"Week36.1963",38992.5382808543
"Week37.1963",33539.4171249573
"Week38.1963",30171.9489916796
"Week39.1963",28646.1791177631
"Week40.1963",24116.3905190931
"Week41.1963",22673.906569614
"Week42.1963",21292.8260344092
"Week43.1963",20352.680781187
"Week44.1963",19022.1534475098
"Week45.1963",17230.4226061231
"Week46.1963",15113.6872431588
"Week47.1963",13258.0884487243
"Week48.1963",10656.440177684
"Week49.1963",9401.27008785475
"Week50.1963",8280.97368481366
"Week51.1963",6933.7667411513
"Week52.1963",6517.1882488743
"Week1.1964",5465.35923045347
"Week2.1964",4880.98184137235
"Week3.1964",4495.3744199843
"Week4.1964",3687.69424160903
"Week5.1964",3399.38869131519
"Week6.1964",2929.28788542684
"Week7.1964",2400.1700251461
"Week8.1964",2212.50158075535
"Week9.1964",1740.60079960993
"Week10.1964",1574.94403478184
"Week11.1964",1410.05250930235
"Week12.1964",1249.57144927074
"Week13.1964",1293.77225890455
"Week14.1964",1622.75214546856
"Week15.1964",2970.30968769513
"Week16.1964",6247.82291957029
"Week17.1964",12922.9066851579
"Week18.1964",23813.2552758048
"Week19.1964",39990.6619520871
"Week20.1964",63329.0061200149
"Week21.1964",88552.3755497195
"Week22.1964",115292.464481908
"Week23.1964",129365.820240676
"Week24.1964",145220.541454764
"Week25.1964",137638.115966546
"Week26.1964",122475.066448685
"Week27.1964",113252.791695539
"Week28.1964",111865.625815151
"Week29.1964",99338.4657860913
"Week30.1964",86677.7533264008
"Week31.1964",78573.7533319052
"Week32.1964",68608.5254410052
"Week33.1964",58155.2186678658
"Week34.1964",50780.5797008903
"Week35.1964",44601.0289527262
"Week36.1964",41731.6448149219
"Week37.1964",36711.4271632503
"Week38.1964",32012.3891300509
"Week39.1964",28098.0335713365
"Week40.1964",25730.7487480096
"Week41.1964",22026.9346118154
"Week42.1964",19694.8356286667
"Week43.1964",16274.5937824314
"Week44.1964",13519.1255352705
"Week45.1964",12345.530897057
"Week46.1964",10264.2221756894
"Week47.1964",9357.34657689172
"Week48.1964",8889.74423601116
"Week49.1964",7039.19563446219
"Week50.1964",6145.54104917358
"Week51.1964",5687.75755974315
"Week52.1964",5413.59353088469
"Week1.1965",4955.62582194147
"Week2.1965",4546.1991603224
"Week3.1965",4316.38961341721
"Week4.1965",3861.66397450415
"Week5.1965",3349.9758353291
"Week6.1965",2802.90961528711
"Week7.1965",2436.23438557164
"Week8.1965",1979.97984642516
"Week9.1965",1854.14006400042
"Week10.1965",1588.63388303976
"Week11.1965",1407.21236805196
"Week12.1965",1273.68635948871
"Week13.1965",1430.77091815373
"Week14.1965",1750.5847972375
"Week15.1965",3205.89414494664
"Week16.1965",6481.5830305512
"Week17.1965",12857.4197855653
"Week18.1965",24910.0394488642
"Week19.1965",43888.3721873264
"Week20.1965",64504.4008289147
"Week21.1965",90825.3197510481
"Week22.1965",110468.274216316
"Week23.1965",134557.317573249
"Week24.1965",136320.242264332
"Week25.1965",146771.875775637
"Week26.1965",134547.158596998
"Week27.1965",117047.76600884
"Week28.1965",106156.944304722
"Week29.1965",91719.9142927585
"Week30.1965",82719.3665971766
"Week31.1965",67542.7319753741
"Week32.1965",53406.2244181349
"Week33.1965",48491.5418186944
"Week34.1965",41552.4319163597
"Week35.1965",35560.0950994568
"Week36.1965",29018.6252248787
"Week37.1965",21850.1562583745
"Week38.1965",19069.5713210219
"Week39.1965",15722.0854995141
"Week40.1965",13878.936381478
"Week41.1965",12784.088356814
"Week42.1965",10833.4090826814
"Week43.1965",9436.4993419658
"Week44.1965",8517.88155501025
"Week45.1965",8046.94651826539
"Week46.1965",6601.06443423742
"Week47.1965",5765.02343195188
"Week48.1965",4772.60681191489
"Week49.1965",4422.74711162377
"Week50.1965",4180.84945264646
"Week51.1965",3807.59681149178
"Week52.1965",3308.25157426541
"Week1.1966",2759.55596563869
"Week2.1966",2451.37405333877
"Week3.1966",1898.37525689592
"Week4.1966",1644.58867595941
"Week5.1966",1352.17994648614
"Week6.1966",1278.73542069678
"Week7.1966",1108.56189124451
"Week8.1966",967.168703677535
"Week9.1966",887.600732472362
"Week10.1966",792.613733136263
"Week11.1966",634.923111749267
"Week12.1966",613.918097261197
"Week13.1966",742.501679569101
"Week14.1966",1329.72466645861
"Week15.1966",2769.79413019447
"Week16.1966",5937.77155696633
"Week17.1966",12587.3367226039
"Week18.1966",24312.4376045795
"Week19.1966",42586.6058500252
"Week20.1966",62490.0249634769
"Week21.1966",85697.6192339404
"Week22.1966",107574.34966275
"Week23.1966",115798.48090148
"Week24.1966",112735.974248417
"Week25.1966",111338.147982432
"Week26.1966",104573.75915953
"Week27.1966",93677.5325318542
"Week28.1966",93067.401537065
"Week29.1966",92246.1740946119
"Week30.1966",74252.5618281883
"Week31.1966",67934.8810109127
"Week32.1966",58482.9102091096
"Week33.1966",52488.8009098076
"Week34.1966",45459.7057727523
"Week35.1966",39458.4762251976
"Week36.1966",34486.3583238053
"Week37.1966",26808.9863031135
"Week38.1966",23578.6445326743
"Week39.1966",19589.380340599
"Week40.1966",16828.3948800915
"Week41.1966",13501.6597054093
"Week42.1966",11905.2487347383
"Week43.1966",11222.8676187888
"Week44.1966",10559.2288083066
"Week45.1966",9636.86513891184
"Week46.1966",8232.22460762707
"Week47.1966",7308.25773155533
"Week48.1966",6300.15161455925
"Week49.1966",5189.95634686958
"Week50.1966",4345.62765811091
"Week51.1966",4098.93961956881
"Week52.1966",3301.54131321704
"Week1.1967",2842.01298000942
"Week2.1967",2671.34142187214
"Week3.1967",2313.62995042392
"Week4.1967",2153.23154153898
"Week5.1967",1915.53021635474
"Week6.1967",1757.50838183181
"Week7.1967",1431.36647960474
"Week8.1967",1192.10411006064
"Week9.1967",1030.2202107881
"Week10.1967",932.841028152894
"Week11.1967",804.578289911393
"Week12.1967",804.257651952127
"Week13.1967",944.839540479671
"Week14.1967",1466.20889182109
"Week15.1967",2856.91939358153
"Week16.1967",5913.96281337458
"Week17.1967",12396.2681309156
"Week18.1967",24942.6105521016
"Week19.1967",39952.0481017197
"Week20.1967",62888.3517571262
"Week21.1967",92466.4505586394
"Week22.1967",117897.364399978
"Week23.1967",117594.53955296
"Week24.1967",122668.866938592
"Week25.1967",117187.779360842
"Week26.1967",109479.324444488
"Week27.1967",99661.0583878425
"Week28.1967",92062.042002175
"Week29.1967",85867.5304650512
"Week30.1967",77111.5238665797
"Week31.1967",67564.943888339
"Week32.1967",55111.9199426088
"Week33.1967",48444.0319568991
"Week34.1967",41573.3450654923
"Week35.1967",37323.3875521296
"Week36.1967",32093.2427628526
"Week37.1967",29986.3226038606
"Week38.1967",28937.0436938412
"Week39.1967",26237.746203998
"Week40.1967",23756.7344954949
"Week41.1967",22244.4466665353
"Week42.1967",18063.9442861968
"Week43.1967",15668.6811171429
"Week44.1967",13018.6630174542
"Week45.1967",10214.878935591
"Week46.1967",8196.07941804381
"Week47.1967",6623.8630152055
"Week48.1967",5435.84521449501
"Week49.1967",5133.72425992398
"Week50.1967",4125.1276419731
"Week51.1967",3835.46439767025
"Week52.1967",3435.77279988032
"Week1.1968",2590.98762181626
"Week2.1968",2404.98209275058
"Week3.1968",1864.33827565802
"Week4.1968",1718.03420570793
"Week5.1968",1525.58083834582
"Week6.1968",1296.13550419661
"Week7.1968",1077.53468324057
"Week8.1968",890.35050648764
"Week9.1968",707.457876588999
"Week10.1968",594.283869998266
"Week11.1968",513.5693275745
"Week12.1968",543.479898022773
"Week13.1968",665.227321636145
"Week14.1968",1197.68679900252
"Week15.1968",2706.55598708441
"Week16.1968",6188.68737425155
"Week17.1968",13133.5520844592
"Week18.1968",24061.846825514
"Week19.1968",40733.3396178471
"Week20.1968",60001.1448943333
"Week21.1968",83706.3530021662
"Week22.1968",108075.808540961
"Week23.1968",131101.149839187
"Week24.1968",147435.806836614
"Week25.1968",149818.083008013
"Week26.1968",142951.236976425
"Week27.1968",133593.274435071
"Week28.1968",127090.029260507
"Week29.1968",103153.757785345
"Week30.1968",101122.902532688
"Week31.1968",91060.9688751272
"Week32.1968",85454.4839426257
"Week33.1968",77852.6071393696
"Week34.1968",65227.9999465766
"Week35.1968",55913.8512036589
"Week36.1968",53969.8500117473
"Week37.1968",46754.1652940345
"Week38.1968",38566.5645086569
"Week39.1968",33997.9114713892
"Week40.1968",30963.3122071067
"Week41.1968",28723.2227391509
"Week42.1968",26997.3943204473
"Week43.1968",21619.9109061738
"Week44.1968",17265.333892537
"Week45.1968",15076.2781819011
"Week46.1968",12955.0340550697
"Week47.1968",12338.2449806411
"Week48.1968",10882.9187248438
"Week49.1968",8426.50794001632
"Week50.1968",6733.38228442367
"Week51.1968",6276.1775798725
"Week52.1968",5063.0532012284
"Week1.1969",4412.21801111664
"Week2.1969",3574.67063669338
"Week3.1969",3018.86791072234
"Week4.1969",2301.46248219513
"Week5.1969",2144.40009690243
"Week6.1969",2035.10622936678
"Week7.1969",1657.15686449768
"Week8.1969",1441.58632638778
"Week9.1969",1115.78521893543
"Week10.1969",1028.54583418828
"Week11.1969",868.475880289919
"Week12.1969",797.205812059431
"Week13.1969",885.241002198173
"Week14.1969",1333.40997253849
"Week15.1969",2638.60957442466
"Week16.1969",5664.07623528062
"Week17.1969",12616.1413817187
"Week18.1969",23810.1713423503
"Week19.1969",40763.3004610184
"Week20.1969",65372.3930509323
"Week21.1969",80592.506165386
"Week22.1969",97783.4729057217
"Week23.1969",115146.873418227
"Week24.1969",116904.080038431
"Week25.1969",108600.14419657
"Week26.1969",95498.1203672359
"Week27.1969",93177.3933362757
"Week28.1969",89559.4085051099
"Week29.1969",84956.1959504061
"Week30.1969",78974.9729692064
"Week31.1969",72266.9901637923
"Week32.1969",68894.2439232476
"Week33.1969",59298.7742186112
"Week34.1969",47607.7898695298
"Week35.1969",36960.2195368972
"Week36.1969",30402.0096489782
"Week37.1969",28212.0486717808
"Week38.1969",26346.4235476854
"Week39.1969",25120.9659612076
"Week40.1969",20003.4745923223
"Week41.1969",18534.1885008177
"Week42.1969",16097.5010168458
"Week43.1969",13965.5049086518
"Week44.1969",11147.9643274808
"Week45.1969",10658.7737817315
"Week46.1969",9294.79015249452
"Week47.1969",7912.56491589978
"Week48.1969",7242.3564791269
"Week49.1969",6877.40270657103
"Week50.1969",5424.0810271501
"Week51.1969",5143.88763060719
"Week52.1969",4363.80659688012
"Week1.1970",3766.63926583477
"Week2.1970",3237.85372282737
"Week3.1970",2849.84789573777
"Week4.1970",2443.00079560833
"Week5.1970",1985.78244602365
"Week6.1970",1421.19150024493
"Week7.1970",1184.73119395415
"Week8.1970",1032.81740544278
"Week9.1970",968.345453620512
"Week10.1970",881.960808042776
"Week11.1970",752.231736406143
"Week12.1970",648.219028944611
"Week13.1970",755.016918507768
"Week14.1970",1351.86738784248
"Week15.1970",2785.55340033981
"Week16.1970",6101.87141015033
"Week17.1970",12641.9399726281
"Week18.1970",25201.7589799579
"Week19.1970",39045.4057696481
"Week20.1970",60089.2833120259
"Week21.1970",81679.0101144519
"Week22.1970",99928.5455444661
"Week23.1970",113724.634308953
"Week24.1970",122549.328059384
"Week25.1970",132204.141378954
"Week26.1970",134035.614034004
"Week27.1970",108620.002830823
"Week28.1970",89834.3331774633
"Week29.1970",89406.1476293087
"Week30.1970",84684.3447245506
"Week31.1970",73395.7063350456
"Week32.1970",54209.0276663956
"Week33.1970",48289.551419257
"Week34.1970",42487.5584428819
"Week35.1970",35828.6643090738
"Week36.1970",29250.0863833029
"Week37.1970",23687.0526139194
"Week38.1970",21547.828762674
"Week39.1970",17597.1748454978
"Week40.1970",15804.8945836351
"Week41.1970",15119.0708984222
"Week42.1970",13424.978716744
"Week43.1970",10792.6416936532
"Week44.1970",10026.8244046234
"Week45.1970",8633.43888022754
"Week46.1970",8027.63983925635
"Week47.1970",7043.56072145382
"Week48.1970",5642.32920497316
"Week49.1970",5285.90967071132
"Week50.1970",4698.65250977332
"Week51.1970",4314.3071686886
"Week52.1970",3796.19133987909
"Week1.1971",3332.4622390532
"Week2.1971",2947.43885912225
"Week3.1971",2376.45105932807
"Week4.1971",2051.6119849024
"Week5.1971",1913.54561368725
"Week6.1971",1701.5268710033
"Week7.1971",1507.13280148655
"Week8.1971",1382.23322422383
"Week9.1971",1108.91032137934
"Week10.1971",971.074796237992
"Week11.1971",790.649257582942
"Week12.1971",805.180105428761
"Week13.1971",979.101019753172
"Week14.1971",1433.27769944748
"Week15.1971",2824.95334094896
"Week16.1971",6269.22224356096
"Week17.1971",12170.3604939156
"Week18.1971",23276.1174173492
"Week19.1971",37709.2806536007
"Week20.1971",63466.447417478
"Week21.1971",85686.730629372
"Week22.1971",106670.437292284
"Week23.1971",120891.232486645
"Week24.1971",126904.687753087
"Week25.1971",131394.47021271
"Week26.1971",123512.039696311
"Week27.1971",111801.753769155
"Week28.1971",92081.2016729156
"Week29.1971",90077.5171466293
"Week30.1971",88244.2183550705
"Week31.1971",84736.3197705386
"Week32.1971",73424.8079693545
"Week33.1971",62315.4806950038
"Week34.1971",52613.1610300745
"Week35.1971",47184.1248921233
"Week36.1971",41482.2959571937
"Week37.1971",35282.1186540857
"Week38.1971",30417.4593323404
"Week39.1971",28250.1433997374
"Week40.1971",23264.3332955467
"Week41.1971",22193.7610031462
"Week42.1971",18053.3003010013
"Week43.1971",13841.2635165215
"Week44.1971",11612.9501353054
"Week45.1971",9847.91066507766
"Week46.1971",9271.7570118401
"Week47.1971",8598.29520764082
"Week48.1971",7325.58520058248
"Week49.1971",6287.11116186479
"Week50.1971",5216.79857026083
"Week51.1971",4828.60058546992
"Week52.1971",3659.54288699742
"Week1.1972",3161.14690051075
"Week2.1972",2621.60250925133
"Week3.1972",2094.87820305719
"Week4.1972",1836.1725696796
"Week5.1972",1613.03256124225
"Week6.1972",1383.92261693784
"Week7.1972",1270.43045317318
"Week8.1972",998.386950839868
"Week9.1972",919.506966919804
"Week10.1972",880.407849466419
"Week11.1972",765.332384539877
"Week12.1972",738.586047736406
"Week13.1972",919.367662098814
"Week14.1972",1486.31505295019
"Week15.1972",3043.25894472946
"Week16.1972",6432.14222504334
"Week17.1972",12970.220932558
"Week18.1972",23703.9516836296
"Week19.1972",41303.6037418522
"Week20.1972",65458.3364756435
"Week21.1972",87219.827100288
"Week22.1972",115287.77208045
"Week23.1972",127960.016403217
"Week24.1972",136848.881458666
"Week25.1972",148046.477456725
"Week26.1972",147372.532641622
"Week27.1972",138463.562620949
"Week28.1972",120100.157622334
"Week29.1972",109744.170330586
"Week30.1972",97687.4297205017
"Week31.1972",95584.0680147279
"Week32.1972",75555.429639421
"Week33.1972",67071.8334284119
"Week34.1972",62667.3390405797
"Week35.1972",53430.3198023985
"Week36.1972",43595.3208817516
"Week37.1972",34260.5789939112
"Week38.1972",31375.4131703285
"Week39.1972",25452.28656269
"Week40.1972",22647.6798487378
"Week41.1972",19178.412249288
"Week42.1972",16737.15281528
"Week43.1972",15491.2291490653
"Week44.1972",14133.005384764
"Week45.1972",11520.2561583831
"Week46.1972",10472.5842834299
"Week47.1972",8840.28607277744
"Week48.1972",8435.49974601599
"Week49.1972",6404.30310793192
"Week50.1972",6064.56371804511
"Week51.1972",5468.85571481762
"Week52.1972",4751.44572298956
"Week1.1973",4144.34222818203
"Week2.1973",3839.30759610825
"Week3.1973",3641.79687753527
