timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.230662,65001.5,13137.3
132,SimYear,2009,28,0.336078,53032.2,14856.8
133,SimYear,2009,29,0.0135684,38527.8,509.072
134,SimYear,2009,30,0.183695,38307.3,6306.17
135,SimYear,2009,31,0.123159,31966.5,3633.05
136,SimYear,2009,32,0.116897,28233.1,3054.88
137,SimYear,2009,33,0.0855851,25017.2,2012.37
138,SimYear,2009,34,0.11794,22814.3,2489.33
139,SimYear,2009,35,0.0407051,20097.9,786.049
140,SimYear,2009,36,0.0313116,19087.9,576.937
141,SimYear,2009,37,0.259886,18266.3,4102.02
142,SimYear,2009,38,0.148208,13885.2,1876.09
143,SimYear,2009,39,0.124203,11783.9,1349.92
144,SimYear,2009,40,0.00730605,10229.3,73.0051
145,SimYear,2009,41,0.173258,9967.96,1555.5
146,SimYear,2009,42,0.0803665,8218.24,622.352
147,SimYear,2009,43,0.174301,7427.01,1165.38
148,SimYear,2009,44,0.0104372,6103.93,62.1364
149,SimYear,2009,45,0.192045,5904.16,1012.05
150,SimYear,2009,46,0.157602,4758.28,680.559
151,SimYear,2009,47,0.037574,3965.9,143.401
152,SimYear,2009,48,0.00417488,3724.14,15.2115
153,SimYear,2009,49,0.115853,3613.28,387.67
154,SimYear,2009,50,0.152383,3133.15,434.38
155,SimYear,2009,51,0.0271367,2617.7,68.713
156,SimYear,2009,52,0.0949786,2477.39,220.139
157,SimYear,2010,1,0.251537,2189.58,477.804
158,SimYear,2010,2,0.242143,1653.89,348.985
159,SimYear,2010,3,0.0615795,1260.42,73.814
160,SimYear,2010,4,0.296417,1150.14,289.537
161,SimYear,2010,5,0.152383,829.549,115.009
162,SimYear,2010,6,0.0250493,690.98,16.7599
163,SimYear,2010,7,0.0563609,654.28,35.1595
164,SimYear,2010,8,0.0333991,603.047,19.4224
165,SimYear,2010,9,0.175345,578.314,91.2413
166,SimYear,2010,10,0.12629,515.494,59.9848
167,SimYear,2010,11,0.101241,590.846,55.7928
168,SimYear,2010,12,0.124203,994.786,113.959
169,SimYear,2010,13,0.115853,2269.53,243.499
170,SimYear,2010,14,0.135684,5856.86,728.884
171,SimYear,2010,15,0.105416,14720.1,1444.37
172,SimYear,2010,16,0.0981098,34900,3198.53
173,SimYear,2010,17,0.0626233,75058.5,4467.86
174,SimYear,2010,18,0.170127,147342,22611.3
175,SimYear,2010,19,0.0344428,242729,8057.75
176,SimYear,2010,20,0.295373,394687,99057.4
177,SimYear,2010,21,0.0469674,478698,21536.2
178,SimYear,2010,22,0.131509,645755,78049.3
179,SimYear,2010,23,0.114809,732803,77954
180,SimYear,2010,24,0.135684,782278,97354.2
181,SimYear,2010,25,0.0667981,771130,48861.3
182,SimYear,2010,26,0.193088,776451,133750
183,SimYear,2010,27,0.0647107,670709,41212.4
184,SimYear,2010,28,0.0156558,645396,9829.48
185,SimYear,2010,29,0.0553172,644345,34001.9
186,SimYear,2010,30,0.0208744,613928,12434.8
187,SimYear,2010,31,0.0323553,602591,18810.9
188,SimYear,2010,32,0.205613,582662,106238
189,SimYear,2010,33,0.0834977,472411,37111.7
190,SimYear,2010,34,0.150296,431685,59088.6
191,SimYear,2010,35,0.0198307,368159,7087.68
192,SimYear,2010,36,0.0490549,357018,16758.5
193,SimYear,2010,37,0.127334,335630,39358
194,SimYear,2010,38,0.0407051,291281,11392.3
195,SimYear,2010,39,0.0427926,275249,11305.7
196,SimYear,2010,40,0.103328,259193,24954.5
197,SimYear,2010,41,0.146121,229441,30595.1
198,SimYear,2010,42,0.152383,194365,26946.8
199,SimYear,2010,43,0.174301,163444,25646.1
200,SimYear,2010,44,0.202482,134324,24154.9
201,SimYear,2010,45,0.128378,107223,12670.3
202,SimYear,2010,46,0.18787,92092.5,15473.8
203,SimYear,2010,47,0.0208744,74467,1508.29
204,SimYear,2010,48,0.138815,71103.9,9039.31
205,SimYear,2010,49,0.124203,60296,6907.3
206,SimYear,2010,50,0.10646,51848.5,5135.26
207,SimYear,2010,51,0.0500986,45353.8,2173.1
208,SimYear,2010,52,0.182651,41947.8,6869.69
