timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0910481,756298,64955.8
93,SimYear,2008,41,0.0666602,1.01701e+06,64721.4
94,SimYear,2008,42,0.0495887,1.10059e+06,52543.5
95,SimYear,2008,43,0.0365818,1.10915e+06,39314.9
96,SimYear,2008,44,0.0333301,1.10804e+06,35842
97,SimYear,2008,45,0.0552792,1.10276e+06,58524.3
98,SimYear,2008,46,0.107307,1.06849e+06,107299
99,SimYear,2008,47,0.124378,978719,112975
100,SimYear,2008,48,0.0552792,878104,46601.5
101,SimYear,2008,49,0.0333301,841476,27219.5
102,SimYear,2008,50,0.0788542,821908,61503.6
103,SimYear,2008,51,0.131695,765098,93178.5
104,SimYear,2008,52,0.191038,673997,115698
105,SimYear,2009,1,0.00975515,558366,5348.51
106,SimYear,2009,2,0.112997,553460,58363.9
107,SimYear,2009,3,0.104868,493929,48531.4
108,SimYear,2009,4,0.0138198,443698,6008.85
109,SimYear,2009,5,0.00731637,435935,3135.62
110,SimYear,2009,6,0.218678,430528,83480.5
111,SimYear,2009,7,0.0195103,343759,6553.81
112,SimYear,2009,8,0.0829188,334587,26275.3
113,SimYear,2009,9,0.0666602,305329,19430.9
114,SimYear,2009,10,0.0406465,282920,11120.3
115,SimYear,2009,11,0.0422723,268820,10979.9
116,SimYear,2009,12,0.104055,254791,24850.5
117,SimYear,2009,13,0.0333301,226845,7337.83
118,SimYear,2009,14,0.00812929,216605,1730.42
119,SimYear,2009,15,0.0658473,211958,13329.6
120,SimYear,2009,16,0.034143,195651,6480.54
121,SimYear,2009,17,0.0325172,186302,5881.75
122,SimYear,2009,18,0.00975515,177586,1701.07
123,SimYear,2009,19,0.147953,173081,23494.8
124,SimYear,2009,20,0.118688,146842,16219.6
125,SimYear,2009,21,0.0812929,128218,9879.53
126,SimYear,2009,22,0.0861705,116170,9465.55
127,SimYear,2009,23,0.0520275,104697,5237.86
128,SimYear,2009,24,0.0983645,97593.8,9023.15
129,SimYear,2009,25,0.234124,86820.2,17890.9
130,SimYear,2009,26,0.183722,67406.3,11167.2
131,SimYear,2009,27,0.0967386,55019.9,5006.83
132,SimYear,2009,28,0.0260137,48974.8,1240.94
133,SimYear,2009,29,0.0812929,46774,3604.05
134,SimYear,2009,30,0.00243879,42257.2,101.563
135,SimYear,2009,31,0.122752,41297.2,4708.4
136,SimYear,2009,32,0.0991774,35774.4,3333.57
137,SimYear,2009,33,0.104868,31721.4,3116.81
138,SimYear,2009,34,0.0967386,27962.6,2544.61
139,SimYear,2009,35,0.0365818,24897.3,882.512
140,SimYear,2009,36,0.00569051,24602.7,137.75
141,SimYear,2009,37,0.0934869,36180.9,3186.87
142,SimYear,2009,38,0.034143,101724,3369.38
143,SimYear,2009,39,0.0211362,298009,6150.08
144,SimYear,2009,40,0.0154457,586587,8871.38
145,SimYear,2009,41,0.0999903,806776,75764
146,SimYear,2009,42,0.00812929,835079,6671.3
147,SimYear,2009,43,0.191038,874093,150047
148,SimYear,2009,44,0.00406465,747389,2991.42
149,SimYear,2009,45,0.105681,765150,75733.1
150,SimYear,2009,46,0.023575,704314,16192.6
151,SimYear,2009,47,0.0195103,700947,13363.6
152,SimYear,2009,48,0.206484,697948,128538
153,SimYear,2009,49,0.161773,574634,84720
154,SimYear,2009,50,0.034956,493353,16723.7
155,SimYear,2009,51,0.0967386,479632,43646.7
156,SimYear,2009,52,0.0747895,437363,31103
157,SimYear,2010,1,0.130882,406835,49260.6
158,SimYear,2010,2,0.0398335,357129,13761.9
159,SimYear,2010,3,0.159334,342797,49836.5
160,SimYear,2010,4,0.0877964,291525,24182.3
161,SimYear,2010,5,0.165838,265927,40112.5
162,SimYear,2010,6,0.022762,224072,4975.92
163,SimYear,2010,7,0.034956,217582,7375.58
164,SimYear,2010,8,0.0991774,208486,19427.4
165,SimYear,2010,9,0.177219,187149,30001.4
166,SimYear,2010,10,0.13332,155234,19123.7
167,SimYear,2010,11,0.116249,134419,14559.6
168,SimYear,2010,12,0.0682861,118300,7705.95
169,SimYear,2010,13,0.0877964,109144,9053.61
170,SimYear,2010,14,0.146327,98678.3,13258.3
171,SimYear,2010,15,0.0877964,84086.6,6975.09
172,SimYear,2010,16,0.108933,75922.8,7733.61
173,SimYear,2010,17,0.0398335,67077.2,2584.81
174,SimYear,2010,18,0.0121939,63465.9,758.994
175,SimYear,2010,19,0.0357689,61698.9,2139.24
176,SimYear,2010,20,0.0333301,58553.9,1894.06
177,SimYear,2010,21,0.0796671,55678.4,4207.7
178,SimYear,2010,22,0.173967,50524.1,7963.27
179,SimYear,2010,23,0.230872,41703.4,8487.58
180,SimYear,2010,24,0.0138198,32505.4,440.21
181,SimYear,2010,25,0.0243879,31465.8,748.063
182,SimYear,2010,26,0.0837317,30128.4,2388.24
183,SimYear,2010,27,0.112997,27176.3,2865.82
184,SimYear,2010,28,0.0829188,23798.8,1868.93
185,SimYear,2010,29,0.0170715,21470.8,358.609
186,SimYear,2010,30,0.190225,20682.8,3536.69
187,SimYear,2010,31,0.199168,16751.4,2986.2
188,SimYear,2010,32,0.0504016,13442.9,652.041
189,SimYear,2010,33,0.187787,12515.1,2115.09
190,SimYear,2010,34,0.147953,10153.7,1378.31
191,SimYear,2010,35,0.110558,8585.37,886.867
192,SimYear,2010,36,0.153644,7833.55,1101.22
193,SimYear,2010,37,0.0650344,9998.39,621.265
194,SimYear,2010,38,0.0821059,28629.1,2227.11
195,SimYear,2010,39,0.148766,82245.8,11221.3
196,SimYear,2010,40,0.182909,152916,25231.3
197,SimYear,2010,41,0.114623,189934,20301.1
198,SimYear,2010,42,0.123565,197404,22646.7
199,SimYear,2010,43,0.131695,185218,22557
200,SimYear,2010,44,0.0959257,168298,15192.5
201,SimYear,2010,45,0.10812,157324,15912
202,SimYear,2010,46,0.126817,144578,16995.8
203,SimYear,2010,47,0.0593439,129863,7383.86
204,SimYear,2010,48,0.0308913,124335,3732.11
205,SimYear,2010,49,0.069099,122083,8043.85
206,SimYear,2010,50,0.140637,115049,14897.9
207,SimYear,2010,51,0.11381,100676,10688.7
208,SimYear,2010,52,0.221117,90285.6,17681.2
