"","x"
"Week19.1957",12482.8033786583
"Week20.1957",10775.0176882286
"Week21.1957",9255.69663263835
"Week22.1957",7970.25134345144
"Week23.1957",7058.5642800225
"Week24.1957",5976.27807505782
"Week25.1957",5541.57838787388
"Week26.1957",5242.81870785275
"Week27.1957",5024.06010783505
"Week28.1957",4182.97007061391
"Week29.1957",3463.74946253418
"Week30.1957",2948.03296986079
"Week31.1957",2655.50668284842
"Week32.1957",2324.23050857404
"Week33.1957",2054.68665119788
"Week34.1957",1869.50268620334
"Week35.1957",1787.71844166525
"Week36.1957",2066.37115718166
"Week37.1957",4839.88465841529
"Week38.1957",19451.0820707845
"Week39.1957",58105.9975432698
"Week40.1957",115077.641558723
"Week41.1957",157693.322668854
"Week42.1957",170990.328726122
"Week43.1957",165864.937953819
"Week44.1957",162640.078299211
"Week45.1957",149733.367858774
"Week46.1957",149146.08502293
"Week47.1957",125692.906884275
"Week48.1957",117665.079422814
"Week49.1957",104694.796540416
"Week50.1957",88057.5076933118
"Week51.1957",87575.5197676072
"Week52.1957",84267.2013071496
"Week1.1958",74176.9223595346
"Week2.1958",60623.6884882657
"Week3.1958",54108.7897142609
"Week4.1958",48004.7741709895
"Week5.1958",42093.8355556004
"Week6.1958",38288.1558204153
"Week7.1958",34631.2481093114
"Week8.1958",32904.6684339556
"Week9.1958",31736.4754072059
"Week10.1958",28906.9079999619
"Week11.1958",25961.9265353321
"Week12.1958",24699.3321285173
"Week13.1958",21841.6248459738
"Week14.1958",20032.2367139805
"Week15.1958",18439.8701975113
"Week16.1958",16510.4270086035
"Week17.1958",16080.3641737535
"Week18.1958",15302.264579669
"Week19.1958",14052.3674808488
"Week20.1958",12692.089050969
"Week21.1958",10942.5673768786
"Week22.1958",10159.3309410554
"Week23.1958",9441.79893759012
"Week24.1958",8297.64861000574
"Week25.1958",6976.81175337528
"Week26.1958",6766.75829827722
"Week27.1958",6220.08383092256
"Week28.1958",5936.82649728337
"Week29.1958",5080.39498429414
"Week30.1958",4233.39619517403
"Week31.1958",3897.8522152213
"Week32.1958",3567.08232504738
"Week33.1958",3013.80337167034
"Week34.1958",2588.02585135306
"Week35.1958",2187.88836954938
"Week36.1958",2471.55218234646
"Week37.1958",5308.00964291027
"Week38.1958",20056.3674581097
"Week39.1958",59369.0684800615
"Week40.1958",114979.530875325
"Week41.1958",145195.965341639
"Week42.1958",156177.357814631
"Week43.1958",159593.40685632
"Week44.1958",153082.149620805
"Week45.1958",155128.496736103
"Week46.1958",156946.476524527
"Week47.1958",145580.409697677
"Week48.1958",142727.855666458
"Week49.1958",139464.670165179
"Week50.1958",128161.383870975
"Week51.1958",115085.264215072
"Week52.1958",112545.487747178
"Week1.1959",104277.664699908
"Week2.1959",88532.5005849749
"Week3.1959",85014.341105636
"Week4.1959",66476.1957528584
"Week5.1959",62942.2397497096
"Week6.1959",53612.7636624861
"Week7.1959",48815.2159565508
"Week8.1959",45180.5964367687
"Week9.1959",40273.2871213886
"Week10.1959",36152.5774160288
"Week11.1959",28616.4349449578
"Week12.1959",27545.9831821284
"Week13.1959",26244.1439064421
"Week14.1959",23618.2592241355
"Week15.1959",21239.4409930374
"Week16.1959",18402.7688229076
"Week17.1959",15521.7622105607
"Week18.1959",13780.8891166241
"Week19.1959",12472.0978588113
"Week20.1959",12083.4034583533
"Week21.1959",10908.6320066017
"Week22.1959",10428.3444276746
"Week23.1959",9029.11950433348
"Week24.1959",7865.90511087917
"Week25.1959",7559.79914870582
"Week26.1959",6840.78789158158
"Week27.1959",6598.81792134208
"Week28.1959",5209.01639431596
"Week29.1959",4383.40351117017
"Week30.1959",3741.77274099388
"Week31.1959",3297.5076753896
"Week32.1959",3148.3175517517
"Week33.1959",2705.1039133689
"Week34.1959",2407.68779586768
"Week35.1959",1999.44200046785
"Week36.1959",2306.75946107247
"Week37.1959",5275.12840839966
"Week38.1959",20312.4696374512
"Week39.1959",59907.916686501
"Week40.1959",117866.721213954
"Week41.1959",169701.840521873
"Week42.1959",194106.927000177
"Week43.1959",177989.019391617
"Week44.1959",168998.7984614
"Week45.1959",168139.330015698
"Week46.1959",159991.857119859
"Week47.1959",148964.331926828
"Week48.1959",139400.739474568
"Week49.1959",137547.641027568
"Week50.1959",125975.928964258
"Week51.1959",115247.986720495
"Week52.1959",104195.404244507
"Week1.1960",88540.8966171312
"Week2.1960",71352.7946365325
"Week3.1960",60988.2163795896
"Week4.1960",50069.0616581056
"Week5.1960",45331.4826458823
"Week6.1960",44416.6883158718
"Week7.1960",41755.2069336063
"Week8.1960",36740.2804469782
"Week9.1960",34512.701230094
"Week10.1960",31386.6889362283
"Week11.1960",29492.4036186269
"Week12.1960",28614.6159598898
"Week13.1960",24376.7321370013
"Week14.1960",21538.1727978117
"Week15.1960",18015.6591112285
"Week16.1960",17200.4018602085
"Week17.1960",13653.025833269
"Week18.1960",11176.7717641672
"Week19.1960",9347.19793055598
"Week20.1960",8050.48649513284
"Week21.1960",7401.2184463413
"Week22.1960",6727.1403645949
"Week23.1960",6067.29420006438
"Week24.1960",5370.93582913428
"Week25.1960",4697.49343201191
"Week26.1960",4234.98882160809
"Week27.1960",3558.2335651008
"Week28.1960",3443.5361292407
"Week29.1960",2874.40373961829
"Week30.1960",2502.42081402854
"Week31.1960",2165.31938686616
"Week32.1960",1948.50934785884
"Week33.1960",1702.50379074861
"Week34.1960",1639.9891983333
"Week35.1960",1450.05299568448
"Week36.1960",1658.44921235004
"Week37.1960",4643.38905000969
"Week38.1960",19235.5138840671
"Week39.1960",58364.688676469
"Week40.1960",112345.715015056
"Week41.1960",154875.899694574
"Week42.1960",163697.632705286
"Week43.1960",158157.905122115
"Week44.1960",140858.069613041
"Week45.1960",137718.618952646
"Week46.1960",135412.381047387
"Week47.1960",126334.532273974
"Week48.1960",118975.903760334
"Week49.1960",115236.650065763
"Week50.1960",100027.894358717
"Week51.1960",97690.3424048563
"Week52.1960",95461.5828737708
"Week1.1961",79094.2583999973
"Week2.1961",69343.3737045002
"Week3.1961",60998.0223623922
"Week4.1961",57966.7782532883
"Week5.1961",54325.6921619579
"Week6.1961",51030.7430344074
"Week7.1961",47216.210480946
"Week8.1961",42071.1513999525
"Week9.1961",36024.4545473316
"Week10.1961",29344.188056118
"Week11.1961",24805.2702702408
"Week12.1961",23651.4662082701
"Week13.1961",19627.8855537613
"Week14.1961",17394.9047311157
"Week15.1961",14701.039137743
"Week16.1961",13038.7477434988
"Week17.1961",11770.4381177199
"Week18.1961",10791.5469198513
"Week19.1961",9823.82088246705
"Week20.1961",8260.08919378847
"Week21.1961",7440.67659109557
"Week22.1961",6597.5270197824
"Week23.1961",5950.76152426787
"Week24.1961",4976.32431598033
"Week25.1961",4439.27794095152
"Week26.1961",3717.75226772188
"Week27.1961",3123.80618390317
"Week28.1961",2681.95409698017
"Week29.1961",2532.94130660946
"Week30.1961",2210.07267674431
"Week31.1961",2098.31556552904
"Week32.1961",1825.89235048009
"Week33.1961",1758.19511145061
"Week34.1961",1553.8820107745
"Week35.1961",1350.9200660263
"Week36.1961",1584.13746994554
"Week37.1961",4522.91482264237
"Week38.1961",18950.8924693434
"Week39.1961",56888.248805173
"Week40.1961",117098.125095163
"Week41.1961",157130.338265048
"Week42.1961",174327.537123215
"Week43.1961",169239.684467208
"Week44.1961",155875.223960417
"Week45.1961",147330.406789955
"Week46.1961",146431.164942085
"Week47.1961",134709.933025212
"Week48.1961",123553.45730839
"Week49.1961",104225.521589988
"Week50.1961",95414.5424852278
"Week51.1961",91288.7712144226
"Week52.1961",75514.2364654346
"Week1.1962",67204.473608814
"Week2.1962",64641.500979015
"Week3.1962",62796.4892808665
"Week4.1962",54984.6453541736
"Week5.1962",47066.0363100238
"Week6.1962",39132.3173316404
"Week7.1962",33215.4850328407
"Week8.1962",31192.8603999427
"Week9.1962",28439.9956352025
"Week10.1962",26478.2808827014
"Week11.1962",25826.81286732
"Week12.1962",23057.9904845482
"Week13.1962",20065.1390232543
"Week14.1962",17742.9299673413
"Week15.1962",14885.6099349766
"Week16.1962",13202.1053364097
"Week17.1962",11591.3908508261
"Week18.1962",9448.10082615203
"Week19.1962",8816.91148708774
"Week20.1962",8356.74238200207
"Week21.1962",7017.83126663703
"Week22.1962",6674.47618252543
"Week23.1962",6457.34322279644
"Week24.1962",6029.53498656131
"Week25.1962",5437.99581640508
"Week26.1962",5137.3960200665
"Week27.1962",4569.65531845234
"Week28.1962",4399.95223801993
"Week29.1962",3954.07528953603
"Week30.1962",3292.45020357475
"Week31.1962",3103.1808231803
"Week32.1962",2764.12313566557
"Week33.1962",2264.83896493111
"Week34.1962",2194.14834215165
"Week35.1962",2053.2634418614
"Week36.1962",2125.9035370008
"Week37.1962",4865.97174377575
"Week38.1962",19341.3349075596
"Week39.1962",58345.9177316413
"Week40.1962",115841.128932557
"Week41.1962",155234.469620554
"Week42.1962",174141.68578182
"Week43.1962",168107.264029121
"Week44.1962",168583.644760507
"Week45.1962",156337.286039739
"Week46.1962",158127.820670098
"Week47.1962",134139.36109188
"Week48.1962",134102.397933532
"Week49.1962",118191.032008072
"Week50.1962",106007.662865751
"Week51.1962",102465.268659692
"Week52.1962",101442.762701758
"Week1.1963",96624.5431560214
"Week2.1963",86835.307508351
"Week3.1963",84171.5950301254
"Week4.1963",81516.5126610313
"Week5.1963",74083.4846153762
"Week6.1963",69484.5278117257
"Week7.1963",61800.7453861093
"Week8.1963",58334.6280410468
"Week9.1963",46531.574539708
"Week10.1963",39082.1063643682
"Week11.1963",33204.9215831631
"Week12.1963",32148.6605177039
"Week13.1963",27269.6382372554
"Week14.1963",22235.6685574184
"Week15.1963",19207.8699691009
"Week16.1963",18246.2353954525
"Week17.1963",16946.9046984476
"Week18.1963",13985.9140373239
"Week19.1963",12768.6732209591
"Week20.1963",11159.7280466429
"Week21.1963",10487.4645525416
"Week22.1963",10069.5008974161
"Week23.1963",9763.28080963282
"Week24.1963",8266.41294410643
"Week25.1963",6859.7493604319
"Week26.1963",5872.00776705775
"Week27.1963",4944.64120060201
"Week28.1963",4320.24857835517
"Week29.1963",4176.64318475653
"Week30.1963",3644.20749786583
"Week31.1963",3487.8016154105
"Week32.1963",3222.27773647691
"Week33.1963",3042.16168126431
"Week34.1963",2629.58622636743
"Week35.1963",2361.59018395824
"Week36.1963",2428.38587872193
"Week37.1963",5301.90264353043
"Week38.1963",19962.0099210142
"Week39.1963",59930.5453158029
"Week40.1963",116916.800886776
"Week41.1963",162207.984025474
"Week42.1963",182114.390332104
"Week43.1963",185740.170643116
"Week44.1963",180519.284196425
"Week45.1963",176638.295630211
"Week46.1963",170703.102619054
"Week47.1963",167665.428659115
"Week48.1963",143018.520714435
"Week49.1963",134982.118184484
"Week50.1963",114594.012643097
"Week51.1963",102048.601069526
"Week52.1963",99115.9427266086
"Week1.1964",91611.4374774028
"Week2.1964",77761.8463348579
"Week3.1964",74004.6849863232
"Week4.1964",69956.7929780905
"Week5.1964",64085.0846992948
"Week6.1964",57440.9166840955
"Week7.1964",55805.7356584036
"Week8.1964",52595.2655458287
"Week9.1964",46979.6951757434
"Week10.1964",38997.6655235035
"Week11.1964",36458.2592265213
"Week12.1964",31982.2565184988
"Week13.1964",28342.5080002744
"Week14.1964",23638.6585746117
"Week15.1964",19932.6313227882
"Week16.1964",16300.8889224963
"Week17.1964",15117.4391114364
"Week18.1964",14012.0521500863
"Week19.1964",11839.0436505296
"Week20.1964",11228.9438369644
"Week21.1964",10018.9137128207
"Week22.1964",9301.51738142021
"Week23.1964",8106.17336881499
"Week24.1964",7552.35358573036
"Week25.1964",6457.5815449423
"Week26.1964",6127.26674721336
"Week27.1964",5910.29358544687
"Week28.1964",5399.13579075804
"Week29.1964",4944.92576925455
"Week30.1964",4159.74636215384
"Week31.1964",3562.79465489991
"Week32.1964",3173.4681471052
"Week33.1964",2884.37132624019
"Week34.1964",2727.48001624626
"Week35.1964",2195.52855466499
"Week36.1964",2503.54065469695
"Week37.1964",5574.16488815416
"Week38.1964",20633.0624167514
"Week39.1964",59654.4007508663
"Week40.1964",117692.256441407
"Week41.1964",151692.369823671
"Week42.1964",159005.078879962
"Week43.1964",147072.635091775
"Week44.1964",146111.629984329
"Week45.1964",134442.771711563
"Week46.1964",129033.442458893
"Week47.1964",126876.021166426
"Week48.1964",115954.53089144
"Week49.1964",103105.582065757
"Week50.1964",93503.9055145493
"Week51.1964",88040.222411948
"Week52.1964",82039.7420327573
"Week1.1965",72537.0828949028
"Week2.1965",65957.9502584527
"Week3.1965",59521.0500511929
"Week4.1965",53546.5795020186
"Week5.1965",46409.4443278163
"Week6.1965",39012.7281763318
"Week7.1965",33479.8037384117
"Week8.1965",29334.1661612842
"Week9.1965",28793.8176923187
"Week10.1965",27064.1363459414
"Week11.1965",24701.1832237862
"Week12.1965",21989.1099749736
"Week13.1965",18734.2719619526
"Week14.1965",16124.7023499756
"Week15.1965",12465.5982366605
"Week16.1965",10597.3712997599
"Week17.1965",9944.04732812662
"Week18.1965",8643.55825254868
"Week19.1965",7920.26677043793
"Week20.1965",6718.12915065096
"Week21.1965",5604.84997572288
"Week22.1965",4858.42614641415
"Week23.1965",4601.90885221676
"Week24.1965",4173.34003120194
"Week25.1965",3881.19947656215
"Week26.1965",3632.03028250304
"Week27.1965",3435.10467414365
"Week28.1965",3081.33230025314
"Week29.1965",2876.30995821865
"Week30.1965",2528.06133578838
"Week31.1965",2089.18801397731
"Week32.1965",1972.91436071595
"Week33.1965",1826.28599244174
"Week34.1965",1588.30198753473
"Week35.1965",1360.61657095089
"Week36.1965",1660.34162801964
"Week37.1965",4676.8340943191
"Week38.1965",19791.0411018673
"Week39.1965",59300.9795014801
"Week40.1965",120890.110548747
"Week41.1965",149958.184106379
"Week42.1965",168298.879409654
"Week43.1965",174453.295854338
"Week44.1965",157876.797534787
"Week45.1965",150205.792733108
"Week46.1965",138772.679397248
"Week47.1965",129071.552655716
"Week48.1965",115647.276298657
"Week49.1965",107117.060421675
"Week50.1965",99942.3165064674
"Week51.1965",89210.2661178251
"Week52.1965",79445.0809498026
"Week1.1966",75893.894099606
"Week2.1966",70176.045616719
"Week3.1966",63975.8994149166
"Week4.1966",61104.3143163613
"Week5.1966",56350.1740808498
"Week6.1966",49561.9958304737
"Week7.1966",43888.6884207049
"Week8.1966",40117.2400451115
"Week9.1966",37826.5643471472
"Week10.1966",33218.5562719012
"Week11.1966",29315.820360214
"Week12.1966",25345.1390974557
"Week13.1966",23605.6613818004
"Week14.1966",19905.8527250214
"Week15.1966",18005.1714584887
"Week16.1966",16843.4419639778
"Week17.1966",15226.8964557209
"Week18.1966",14227.8760489101
"Week19.1966",13751.1403535744
"Week20.1966",12492.8454885424
"Week21.1966",10286.3463762988
"Week22.1966",8975.17853824419
"Week23.1966",7585.68019693373
"Week24.1966",6700.63600562268
"Week25.1966",5907.94748604544
"Week26.1966",5585.44777377285
"Week27.1966",4881.85005674244
"Week28.1966",4495.71957649816
"Week29.1966",3900.95309987849
"Week30.1966",3373.96226981527
"Week31.1966",3034.76510860825
"Week32.1966",2705.15732510259
"Week33.1966",2387.97567297921
"Week34.1966",2279.84536317873
"Week35.1966",2135.51069917576
"Week36.1966",2349.57012089291
"Week37.1966",5324.63711277065
"Week38.1966",20086.8611846347
"Week39.1966",59467.7332679928
"Week40.1966",120226.825426886
"Week41.1966",162124.154563556
"Week42.1966",171684.735056641
"Week43.1966",163200.969302187
"Week44.1966",162815.244028844
"Week45.1966",155094.317434711
"Week46.1966",128021.060091753
"Week47.1966",125846.599259832
"Week48.1966",111349.728415466
"Week49.1966",94676.4304095522
"Week50.1966",94119.0735419103
"Week51.1966",87319.8504931432
"Week52.1966",86630.6983705401
"Week1.1967",76418.3600433378
"Week2.1967",74308.0430714293
"Week3.1967",68184.4241441809
"Week4.1967",63429.8013025942
"Week5.1967",58533.9405209128
"Week6.1967",53668.5381146519
"Week7.1967",47349.5315265941
"Week8.1967",44496.6104852582
"Week9.1967",42977.7371620479
"Week10.1967",36707.4356442595
"Week11.1967",35309.5627619951
"Week12.1967",33788.0859169797
"Week13.1967",26855.5626239278
"Week14.1967",23973.2904149663
"Week15.1967",22115.4449449646
"Week16.1967",19815.3788513398
"Week17.1967",18784.1711987938
"Week18.1967",16494.7853554139
"Week19.1967",14807.9805900465
"Week20.1967",12323.7130219188
"Week21.1967",11547.3505775258
"Week22.1967",9849.67778316134
"Week23.1967",7863.60675738352
"Week24.1967",7099.90466943005
"Week25.1967",6838.34395647133
"Week26.1967",6301.77140281249
"Week27.1967",5435.92183451769
"Week28.1967",5268.4945384181
"Week29.1967",4645.47941615993
"Week30.1967",4470.02544834974
"Week31.1967",4050.07138417175
"Week32.1967",3665.95236513499
"Week33.1967",3418.28811774021
"Week34.1967",3104.94649146445
"Week35.1967",2720.03739839878
"Week36.1967",3011.20466446779
"Week37.1967",5908.12871797816
"Week38.1967",20695.9939443884
"Week39.1967",61337.3258435633
"Week40.1967",119749.578975363
"Week41.1967",165347.557689331
"Week42.1967",171199.929163352
"Week43.1967",176895.558334347
"Week44.1967",169831.786897982
"Week45.1967",168495.374190415
"Week46.1967",148183.579969478
"Week47.1967",147788.929517981
"Week48.1967",128475.738867862
"Week49.1967",113123.464265428
"Week50.1967",112199.840198949
"Week51.1967",104618.940460435
"Week52.1967",100209.07489536
"Week1.1968",89363.3526084519
"Week2.1968",76855.6973709648
"Week3.1968",72449.5310350737
"Week4.1968",70258.9907234029
"Week5.1968",67490.2247357559
"Week6.1968",58922.167150818
"Week7.1968",53406.4100476757
"Week8.1968",51901.3624531298
"Week9.1968",48365.5492796433
"Week10.1968",42812.9116953617
"Week11.1968",40347.5852726945
"Week12.1968",39348.0286805369
"Week13.1968",32722.7259856172
"Week14.1968",28472.6978734137
"Week15.1968",25941.3811545122
"Week16.1968",23602.1403360615
"Week17.1968",22145.7484233593
"Week18.1968",19417.8548460107
"Week19.1968",18027.4435043583
"Week20.1968",15801.3334410239
"Week21.1968",14285.0975835026
"Week22.1968",11535.1695443724
"Week23.1968",10275.4447020137
"Week24.1968",9230.0548209067
"Week25.1968",7984.82705018955
"Week26.1968",6869.93174932172
"Week27.1968",6296.32616501482
"Week28.1968",5606.57554728401
"Week29.1968",4508.86146097627
"Week30.1968",4281.85345518957
"Week31.1968",3515.24078703073
"Week32.1968",3268.98283988635
"Week33.1968",2717.86392399247
"Week34.1968",2389.12962096783
"Week35.1968",2256.0511111986
"Week36.1968",2465.35085331924
"Week37.1968",5409.77545705479
"Week38.1968",19692.110455423
"Week39.1968",60654.5177914846
"Week40.1968",118036.230123134
"Week41.1968",170053.991155681
"Week42.1968",189233.106395608
"Week43.1968",187745.384294151
"Week44.1968",169621.752126803
"Week45.1968",161171.321908294
"Week46.1968",150806.428138269
"Week47.1968",149843.060302451
"Week48.1968",148986.935357027
"Week49.1968",130887.423158946
"Week50.1968",111757.944394601
"Week51.1968",101422.581726089
"Week52.1968",97569.3332151061
"Week1.1969",88932.7515603243
"Week2.1969",87804.3720091484
"Week3.1969",79566.150247944
"Week4.1969",64514.7952170988
"Week5.1969",61970.4170344933
"Week6.1969",54737.4905762562
"Week7.1969",53488.7126027842
"Week8.1969",44555.5635926426
"Week9.1969",38313.7633408381
"Week10.1969",36751.7511879026
"Week11.1969",31890.838118573
"Week12.1969",27913.5463922253
"Week13.1969",25806.6285746251
"Week14.1969",21967.7801605262
"Week15.1969",19956.006923857
"Week16.1969",16620.4036267074
"Week17.1969",14763.3122147461
"Week18.1969",12812.9274190283
"Week19.1969",11154.7639619499
"Week20.1969",9621.33165939792
"Week21.1969",8343.31037379984
"Week22.1969",7338.21115332938
"Week23.1969",6456.08913069418
"Week24.1969",5665.23107504308
"Week25.1969",5279.9792164833
"Week26.1969",4602.84054896195
"Week27.1969",4246.31693847689
"Week28.1969",3842.36048413474
"Week29.1969",3628.70662939316
"Week30.1969",3156.80156106123
"Week31.1969",2641.29174544832
"Week32.1969",2311.75805642773
"Week33.1969",2057.11071049761
"Week34.1969",1622.16334744416
"Week35.1969",1446.9754734088
"Week36.1969",1587.53930512217
"Week37.1969",4592.77450313437
"Week38.1969",19400.6673537141
"Week39.1969",59771.4651466981
"Week40.1969",111663.892042545
"Week41.1969",149219.503966414
"Week42.1969",160943.337151419
"Week43.1969",154949.240564767
"Week44.1969",150829.43232815
"Week45.1969",139110.343808827
"Week46.1969",136891.978421325
"Week47.1969",128755.120234723
"Week48.1969",125041.00807817
"Week49.1969",120061.307178201
"Week50.1969",119912.066929402
"Week51.1969",101493.236900545
"Week52.1969",92061.1315175611
"Week1.1970",82420.1628593068
"Week2.1970",73700.9716072134
"Week3.1970",64880.6941880391
"Week4.1970",58413.9823883066
"Week5.1970",51300.5216725866
"Week6.1970",49257.779358803
"Week7.1970",46859.5921761514
"Week8.1970",41937.6515345397
"Week9.1970",39143.3027566795
"Week10.1970",35189.6720055688
"Week11.1970",32047.9604882358
"Week12.1970",31211.9082032092
"Week13.1970",29007.5453591275
"Week14.1970",25877.4355052791
"Week15.1970",23390.3974739567
"Week16.1970",19270.407579775
"Week17.1970",16735.5213750497
"Week18.1970",15265.6014995394
"Week19.1970",12777.1811017041
"Week20.1970",10806.4134139075
"Week21.1970",9628.39978228065
"Week22.1970",7775.39038006919
"Week23.1970",6786.44591464994
"Week24.1970",6582.29970195681
"Week25.1970",5902.07337257401
"Week26.1970",5451.08719625297
"Week27.1970",4920.13490592209
"Week28.1970",4214.98462624035
"Week29.1970",3863.37260903043
"Week30.1970",3571.16962699525
"Week31.1970",2818.50815033119
"Week32.1970",2698.86972591728
"Week33.1970",2555.51313234094
"Week34.1970",2204.30629437009
"Week35.1970",2129.20010228732
"Week36.1970",2071.42303322307
"Week37.1970",5150.52362954517
"Week38.1970",19791.6582084208
"Week39.1970",60031.9972678677
"Week40.1970",110130.293910226
"Week41.1970",143747.097181273
"Week42.1970",157621.003710087
"Week43.1970",157332.913684687
"Week44.1970",128366.316141286
"Week45.1970",126640.887282033
"Week46.1970",111862.955465525
"Week47.1970",94510.1853508221
"Week48.1970",90657.9111861961
"Week49.1970",82112.0346811726
"Week50.1970",73075.4414445126
"Week51.1970",65384.711392768
"Week52.1970",57940.8494668856
"Week1.1971",51160.265630186
"Week2.1971",43279.2853001922
"Week3.1971",38464.7021178153
"Week4.1971",35606.715025098
"Week5.1971",33494.1082652586
"Week6.1971",32067.424195115
"Week7.1971",29563.6599617283
"Week8.1971",27065.0007709032
"Week9.1971",23551.4274080423
"Week10.1971",19913.028962718
"Week11.1971",17106.1540904409
"Week12.1971",15273.2028324152
"Week13.1971",13999.1180063654
"Week14.1971",12802.7654169678
"Week15.1971",12082.1112181942
"Week16.1971",10937.6238195034
"Week17.1971",9752.05982320594
"Week18.1971",7897.1258156618
"Week19.1971",7064.19523137642
"Week20.1971",6403.98314038554
"Week21.1971",5773.00668157182
"Week22.1971",5502.79886749808
"Week23.1971",4941.73753946979
"Week24.1971",4713.26919890463
"Week25.1971",4235.49233729653
"Week26.1971",3708.75789776234
"Week27.1971",3507.74264001853
"Week28.1971",2978.81568438295
"Week29.1971",2838.11549273068
"Week30.1971",2419.15917422827
"Week31.1971",2206.40509632933
"Week32.1971",2003.0568973788
"Week33.1971",1747.69430424372
"Week34.1971",1364.37530094026
"Week35.1971",1299.64813394125
"Week36.1971",1529.94193577744
"Week37.1971",4542.18291701749
"Week38.1971",19657.2911877043
"Week39.1971",58623.663654883
"Week40.1971",115578.359848531
"Week41.1971",151157.087083442
"Week42.1971",155883.93182698
"Week43.1971",158961.375435098
"Week44.1971",153810.852711212
"Week45.1971",147665.796215075
"Week46.1971",142779.886686089
"Week47.1971",131377.512732068
"Week48.1971",130506.410038009
"Week49.1971",122410.278412229
"Week50.1971",110775.557512281
"Week51.1971",103399.097366099
"Week52.1971",99504.2774009793
"Week1.1972",82505.8763604585
"Week2.1972",72494.1658519047
"Week3.1972",57951.7006944833
"Week4.1972",50267.0876263458
"Week5.1972",45024.4479717099
"Week6.1972",40717.8775970682
"Week7.1972",38034.0631598845
"Week8.1972",33276.7839757831
"Week9.1972",29061.839959916
"Week10.1972",25653.526648709
"Week11.1972",23380.1040601338
"Week12.1972",20317.8083721922
"Week13.1972",17172.1889071512
"Week14.1972",16324.1562778727
"Week15.1972",15506.5855198868
"Week16.1972",13783.4701073544
"Week17.1972",12811.6856842328
"Week18.1972",11374.7498768389
"Week19.1972",9604.32662122521
"Week20.1972",9136.60937432722
"Week21.1972",8046.0108148564
"Week22.1972",7303.01153119898
"Week23.1972",6453.76656724013
"Week24.1972",5878.50097965935
"Week25.1972",5596.33974990948
"Week26.1972",4839.84540787628
"Week27.1972",4273.73220704309
"Week28.1972",3587.08977768534
"Week29.1972",3228.35771279777
"Week30.1972",3039.17258842722
"Week31.1972",2769.84773551852
"Week32.1972",2594.7786603746
"Week33.1972",2414.25147971694
"Week34.1972",2217.46333864801
"Week35.1972",2104.97648187004
"Week36.1972",2118.29813075881
"Week37.1972",4972.3904960046
"Week38.1972",19512.4334382155
"Week39.1972",58565.8166909188
"Week40.1972",111435.016479626
"Week41.1972",158511.665412261
"Week42.1972",166488.547318007
"Week43.1972",149898.848870978
"Week44.1972",139379.379257921
"Week45.1972",131957.495854018
"Week46.1972",118593.934750283
"Week47.1972",113255.102647723
"Week48.1972",106498.414656516
"Week49.1972",92174.077155006
"Week50.1972",88426.9065840796
