"","x"
"Week34.1960",115365.661863148
"Week35.1960",133692.947094496
"Week36.1960",146313.981427974
"Week37.1960",153491.660989337
"Week38.1960",154479.928189392
"Week39.1960",154365.737460939
"Week40.1960",152523.227989217
"Week41.1960",150032.971569318
"Week42.1960",145893.339637658
"Week43.1960",141875.641361372
"Week44.1960",138116.241964828
"Week45.1960",133144.173989259
"Week46.1960",125475.469598955
"Week47.1960",116652.775638785
"Week48.1960",105790.450271613
"Week49.1960",94597.6864149069
"Week50.1960",81242.4957974905
"Week51.1960",70909.0937150271
"Week52.1960",61156.6056937928
"Week1.1961",52912.4952980102
"Week2.1961",44730.9715019647
"Week3.1961",37741.0530809646
"Week4.1961",31672.1892919685
"Week5.1961",26908.1173708139
"Week6.1961",22088.99918958
"Week7.1961",18007.0359406642
"Week8.1961",14591.0404137892
"Week9.1961",12599.6299927693
"Week10.1961",10514.8353829196
"Week11.1961",8555.88425901872
"Week12.1961",7038.01027077397
"Week13.1961",5473.82608385256
"Week14.1961",4258.83961089867
"Week15.1961",3353.03870412262
"Week16.1961",2572.13493981102
"Week17.1961",2026.91958871042
"Week18.1961",1606.68197269137
"Week19.1961",1304.27464116218
"Week20.1961",1022.53082308875
"Week21.1961",827.173794796984
"Week22.1961",713.863854532417
"Week23.1961",622.209250296943
"Week24.1961",672.908062783392
"Week25.1961",969.567256992719
"Week26.1961",1845.6692081261
"Week27.1961",3918.85434836337
"Week28.1961",8143.34130574378
"Week29.1961",15858.0670335462
"Week30.1961",28324.959360734
"Week31.1961",46274.7036633252
"Week32.1961",68768.9703268153
"Week33.1961",92728.8771238267
"Week34.1961",115365.661863148
"Week35.1961",133692.947094496
"Week36.1961",146313.981427974
"Week37.1961",153491.660989337
"Week38.1961",154479.928189392
"Week39.1961",154365.737460939
"Week40.1961",152523.227989217
"Week41.1961",150032.971569318
"Week42.1961",145893.339637658
"Week43.1961",141875.641361372
"Week44.1961",138116.241964828
"Week45.1961",133144.173989259
"Week46.1961",125475.469598955
"Week47.1961",116652.775638785
"Week48.1961",105790.450271613
"Week49.1961",94597.6864149069
"Week50.1961",81242.4957974905
"Week51.1961",70909.0937150271
"Week52.1961",61156.6056937928
"Week1.1962",52912.4952980102
"Week2.1962",44730.9715019647
"Week3.1962",37741.0530809646
"Week4.1962",31672.1892919685
"Week5.1962",26908.1173708139
"Week6.1962",22088.99918958
"Week7.1962",18007.0359406642
"Week8.1962",14591.0404137892
"Week9.1962",12599.6299927693
"Week10.1962",10514.8353829196
"Week11.1962",8555.88425901872
"Week12.1962",7038.01027077397
"Week13.1962",5473.82608385256
"Week14.1962",4258.83961089867
"Week15.1962",3353.03870412262
"Week16.1962",2572.13493981102
"Week17.1962",2026.91958871042
"Week18.1962",1606.68197269137
"Week19.1962",1304.27464116218
"Week20.1962",1022.53082308875
"Week21.1962",827.173794796984
"Week22.1962",713.863854532417
"Week23.1962",622.209250296943
"Week24.1962",672.908062783392
"Week25.1962",969.567256992719
"Week26.1962",1845.6692081261
"Week27.1962",3918.85434836337
"Week28.1962",8143.34130574378
"Week29.1962",15858.0670335462
"Week30.1962",28324.959360734
"Week31.1962",46274.7036633252
"Week32.1962",68768.9703268153
"Week33.1962",92728.8771238267
"Week34.1962",115365.661863148
"Week35.1962",133692.947094496
"Week36.1962",146313.981427974
"Week37.1962",153491.660989337
"Week38.1962",154479.928189392
"Week39.1962",154365.737460939
"Week40.1962",152523.227989217
"Week41.1962",150032.971569318
"Week42.1962",145893.339637658
"Week43.1962",141875.641361372
"Week44.1962",138116.241964828
"Week45.1962",133144.173989259
"Week46.1962",125475.469598955
"Week47.1962",116652.775638785
"Week48.1962",105790.450271613
"Week49.1962",94597.6864149069
"Week50.1962",81242.4957974905
"Week51.1962",70909.0937150271
"Week52.1962",61156.6056937928
"Week1.1963",52912.4952980102
"Week2.1963",44730.9715019647
"Week3.1963",37741.0530809646
"Week4.1963",31672.1892919685
"Week5.1963",26908.1173708139
"Week6.1963",22088.99918958
"Week7.1963",18007.0359406642
"Week8.1963",14591.0404137892
"Week9.1963",12599.6299927693
"Week10.1963",10514.8353829196
"Week11.1963",8555.88425901872
"Week12.1963",7038.01027077397
"Week13.1963",5473.82608385256
"Week14.1963",4258.83961089867
"Week15.1963",3353.03870412262
"Week16.1963",2572.13493981102
"Week17.1963",2026.91958871042
"Week18.1963",1606.68197269137
"Week19.1963",1304.27464116218
"Week20.1963",1022.53082308875
"Week21.1963",827.173794796984
"Week22.1963",713.863854532417
"Week23.1963",622.209250296943
"Week24.1963",672.908062783392
"Week25.1963",969.567256992719
"Week26.1963",1845.6692081261
"Week27.1963",3918.85434836337
"Week28.1963",8143.34130574378
"Week29.1963",15858.0670335462
"Week30.1963",28324.959360734
"Week31.1963",46274.7036633252
"Week32.1963",68768.9703268153
"Week33.1963",92728.8771238267
"Week34.1963",115365.661863148
"Week35.1963",133692.947094496
"Week36.1963",146313.981427974
"Week37.1963",153491.660989337
"Week38.1963",154479.928189392
"Week39.1963",154365.737460939
"Week40.1963",152523.227989217
"Week41.1963",150032.971569318
"Week42.1963",145893.339637658
"Week43.1963",141875.641361372
"Week44.1963",138116.241964828
"Week45.1963",133144.173989259
"Week46.1963",125475.469598955
"Week47.1963",116652.775638785
"Week48.1963",105790.450271613
"Week49.1963",94597.6864149069
"Week50.1963",81242.4957974905
"Week51.1963",70909.0937150271
"Week52.1963",61156.6056937928
"Week1.1964",52912.4952980102
"Week2.1964",44730.9715019647
"Week3.1964",37741.0530809646
"Week4.1964",31672.1892919685
"Week5.1964",26908.1173708139
"Week6.1964",22088.99918958
"Week7.1964",18007.0359406642
"Week8.1964",14591.0404137892
"Week9.1964",12599.6299927693
"Week10.1964",10514.8353829196
"Week11.1964",8555.88425901872
"Week12.1964",7038.01027077397
"Week13.1964",5473.82608385256
"Week14.1964",4258.83961089867
"Week15.1964",3353.03870412262
"Week16.1964",2572.13493981102
"Week17.1964",2026.91958871042
"Week18.1964",1606.68197269137
"Week19.1964",1304.27464116218
"Week20.1964",1022.53082308875
"Week21.1964",827.173794796984
"Week22.1964",713.863854532417
"Week23.1964",622.209250296943
"Week24.1964",672.908062783392
"Week25.1964",969.567256992719
"Week26.1964",1845.6692081261
"Week27.1964",3918.85434836337
"Week28.1964",8143.34130574378
"Week29.1964",15858.0670335462
"Week30.1964",28324.959360734
"Week31.1964",46274.7036633252
"Week32.1964",68768.9703268153
"Week33.1964",92728.8771238267
"Week34.1964",115365.661863148
"Week35.1964",133692.947094496
"Week36.1964",146313.981427974
"Week37.1964",153491.660989337
"Week38.1964",154479.928189392
"Week39.1964",154365.737460939
"Week40.1964",152523.227989217
"Week41.1964",150032.971569318
"Week42.1964",145893.339637658
"Week43.1964",141875.641361372
"Week44.1964",138116.241964828
"Week45.1964",133144.173989259
"Week46.1964",125475.469598955
"Week47.1964",116652.775638785
"Week48.1964",105790.450271613
"Week49.1964",94597.6864149069
"Week50.1964",81242.4957974905
"Week51.1964",70909.0937150271
"Week52.1964",61156.6056937928
"Week1.1965",52912.4952980102
"Week2.1965",44730.9715019647
"Week3.1965",37741.0530809646
"Week4.1965",31672.1892919685
"Week5.1965",26908.1173708139
"Week6.1965",22088.99918958
"Week7.1965",18007.0359406642
"Week8.1965",14591.0404137892
"Week9.1965",12599.6299927693
"Week10.1965",10514.8353829196
"Week11.1965",8555.88425901872
"Week12.1965",7038.01027077397
"Week13.1965",5473.82608385256
"Week14.1965",4258.83961089867
"Week15.1965",3353.03870412262
"Week16.1965",2572.13493981102
"Week17.1965",2026.91958871042
"Week18.1965",1606.68197269137
"Week19.1965",1304.27464116218
"Week20.1965",1022.53082308875
"Week21.1965",827.173794796984
"Week22.1965",713.863854532417
"Week23.1965",622.209250296943
"Week24.1965",672.908062783392
"Week25.1965",969.567256992719
"Week26.1965",1845.6692081261
"Week27.1965",3918.85434836337
"Week28.1965",8143.34130574378
"Week29.1965",15858.0670335462
"Week30.1965",28324.959360734
"Week31.1965",46274.7036633252
"Week32.1965",68768.9703268153
"Week33.1965",92728.8771238267
"Week34.1965",115365.661863148
"Week35.1965",133692.947094496
"Week36.1965",146313.981427974
"Week37.1965",153491.660989337
"Week38.1965",154479.928189392
"Week39.1965",154365.737460939
"Week40.1965",152523.227989217
"Week41.1965",150032.971569318
"Week42.1965",145893.339637658
"Week43.1965",141875.641361372
"Week44.1965",138116.241964828
"Week45.1965",133144.173989259
"Week46.1965",125475.469598955
"Week47.1965",116652.775638785
"Week48.1965",105790.450271613
"Week49.1965",94597.6864149069
"Week50.1965",81242.4957974905
"Week51.1965",70909.0937150271
"Week52.1965",61156.6056937928
"Week1.1966",52912.4952980102
"Week2.1966",44730.9715019647
"Week3.1966",37741.0530809646
"Week4.1966",31672.1892919685
"Week5.1966",26908.1173708139
"Week6.1966",22088.99918958
"Week7.1966",18007.0359406642
"Week8.1966",14591.0404137892
"Week9.1966",12599.6299927693
"Week10.1966",10514.8353829196
"Week11.1966",8555.88425901872
"Week12.1966",7038.01027077397
"Week13.1966",5473.82608385256
"Week14.1966",4258.83961089867
"Week15.1966",3353.03870412262
"Week16.1966",2572.13493981102
"Week17.1966",2026.91958871042
"Week18.1966",1606.68197269137
"Week19.1966",1304.27464116218
"Week20.1966",1022.53082308875
"Week21.1966",827.173794796984
"Week22.1966",713.863854532417
"Week23.1966",622.209250296943
"Week24.1966",672.908062783392
"Week25.1966",969.567256992719
"Week26.1966",1845.6692081261
"Week27.1966",3918.85434836337
"Week28.1966",8143.34130574378
"Week29.1966",15858.0670335462
"Week30.1966",28324.959360734
"Week31.1966",46274.7036633252
"Week32.1966",68768.9703268153
"Week33.1966",92728.8771238267
"Week34.1966",115365.661863148
"Week35.1966",133692.947094496
"Week36.1966",146313.981427974
"Week37.1966",153491.660989337
"Week38.1966",154479.928189392
"Week39.1966",154365.737460939
"Week40.1966",152523.227989217
"Week41.1966",150032.971569318
"Week42.1966",145893.339637658
"Week43.1966",141875.641361372
"Week44.1966",138116.241964828
"Week45.1966",133144.173989259
"Week46.1966",125475.469598955
"Week47.1966",116652.775638785
"Week48.1966",105790.450271613
"Week49.1966",94597.6864149069
"Week50.1966",81242.4957974905
"Week51.1966",70909.0937150271
"Week52.1966",61156.6056937928
"Week1.1967",52912.4952980102
"Week2.1967",44730.9715019647
"Week3.1967",37741.0530809646
"Week4.1967",31672.1892919685
"Week5.1967",26908.1173708139
"Week6.1967",22088.99918958
"Week7.1967",18007.0359406642
"Week8.1967",14591.0404137892
"Week9.1967",12599.6299927693
"Week10.1967",10514.8353829196
"Week11.1967",8555.88425901872
"Week12.1967",7038.01027077397
"Week13.1967",5473.82608385256
"Week14.1967",4258.83961089867
"Week15.1967",3353.03870412262
"Week16.1967",2572.13493981102
"Week17.1967",2026.91958871042
"Week18.1967",1606.68197269137
"Week19.1967",1304.27464116218
"Week20.1967",1022.53082308875
"Week21.1967",827.173794796984
"Week22.1967",713.863854532417
"Week23.1967",622.209250296943
"Week24.1967",672.908062783392
"Week25.1967",969.567256992719
"Week26.1967",1845.6692081261
"Week27.1967",3918.85434836337
"Week28.1967",8143.34130574378
"Week29.1967",15858.0670335462
"Week30.1967",28324.959360734
"Week31.1967",46274.7036633252
"Week32.1967",68768.9703268153
"Week33.1967",92728.8771238267
"Week34.1967",115365.661863148
"Week35.1967",133692.947094496
"Week36.1967",146313.981427974
"Week37.1967",153491.660989337
"Week38.1967",154479.928189392
"Week39.1967",154365.737460939
"Week40.1967",152523.227989217
"Week41.1967",150032.971569318
"Week42.1967",145893.339637658
"Week43.1967",141875.641361372
"Week44.1967",138116.241964828
"Week45.1967",133144.173989259
"Week46.1967",125475.469598955
"Week47.1967",116652.775638785
"Week48.1967",105790.450271613
"Week49.1967",94597.6864149069
"Week50.1967",81242.4957974905
"Week51.1967",70909.0937150271
"Week52.1967",61156.6056937928
"Week1.1968",52912.4952980102
"Week2.1968",44730.9715019647
"Week3.1968",37741.0530809646
"Week4.1968",31672.1892919685
"Week5.1968",26908.1173708139
"Week6.1968",22088.99918958
"Week7.1968",18007.0359406642
"Week8.1968",14591.0404137892
"Week9.1968",12599.6299927693
"Week10.1968",10514.8353829196
"Week11.1968",8555.88425901872
"Week12.1968",7038.01027077397
"Week13.1968",5473.82608385256
"Week14.1968",4258.83961089867
"Week15.1968",3353.03870412262
"Week16.1968",2572.13493981102
"Week17.1968",2026.91958871042
"Week18.1968",1606.68197269137
"Week19.1968",1304.27464116218
"Week20.1968",1022.53082308875
"Week21.1968",827.173794796984
"Week22.1968",713.863854532417
"Week23.1968",622.209250296943
"Week24.1968",672.908062783392
"Week25.1968",969.567256992719
"Week26.1968",1845.6692081261
"Week27.1968",3918.85434836337
"Week28.1968",8143.34130574378
"Week29.1968",15858.0670335462
"Week30.1968",28324.959360734
"Week31.1968",46274.7036633252
"Week32.1968",68768.9703268153
"Week33.1968",92728.8771238267
"Week34.1968",115365.661863148
"Week35.1968",133692.947094496
"Week36.1968",146313.981427974
"Week37.1968",153491.660989337
"Week38.1968",154479.928189392
"Week39.1968",154365.737460939
"Week40.1968",152523.227989217
"Week41.1968",150032.971569318
"Week42.1968",145893.339637658
"Week43.1968",141875.641361372
"Week44.1968",138116.241964828
"Week45.1968",133144.173989259
"Week46.1968",125475.469598955
"Week47.1968",116652.775638785
"Week48.1968",105790.450271613
"Week49.1968",94597.6864149069
"Week50.1968",81242.4957974905
"Week51.1968",70909.0937150271
"Week52.1968",61156.6056937928
"Week1.1969",52912.4952980102
"Week2.1969",44730.9715019647
"Week3.1969",37741.0530809646
"Week4.1969",31672.1892919685
"Week5.1969",26908.1173708139
"Week6.1969",22088.99918958
"Week7.1969",18007.0359406642
"Week8.1969",14591.0404137892
"Week9.1969",12599.6299927693
"Week10.1969",10514.8353829196
"Week11.1969",8555.88425901872
"Week12.1969",7038.01027077397
"Week13.1969",5473.82608385256
"Week14.1969",4258.83961089867
"Week15.1969",3353.03870412262
"Week16.1969",2572.13493981102
"Week17.1969",2026.91958871042
"Week18.1969",1606.68197269137
"Week19.1969",1304.27464116218
"Week20.1969",1022.53082308875
"Week21.1969",827.173794796984
"Week22.1969",713.863854532417
"Week23.1969",622.209250296943
"Week24.1969",672.908062783392
"Week25.1969",969.567256992719
"Week26.1969",1845.6692081261
"Week27.1969",3918.85434836337
"Week28.1969",8143.34130574378
"Week29.1969",15858.0670335462
"Week30.1969",28324.959360734
"Week31.1969",46274.7036633252
"Week32.1969",68768.9703268153
"Week33.1969",92728.8771238267
"Week34.1969",115365.661863148
"Week35.1969",133692.947094496
"Week36.1969",146313.981427974
"Week37.1969",153491.660989337
"Week38.1969",154479.928189392
"Week39.1969",154365.737460939
"Week40.1969",152523.227989217
"Week41.1969",150032.971569318
"Week42.1969",145893.339637658
"Week43.1969",141875.641361372
"Week44.1969",138116.241964828
"Week45.1969",133144.173989259
"Week46.1969",125475.469598955
"Week47.1969",116652.775638785
"Week48.1969",105790.450271613
"Week49.1969",94597.6864149069
"Week50.1969",81242.4957974905
"Week51.1969",70909.0937150271
"Week52.1969",61156.6056937928
"Week1.1970",52912.4952980102
"Week2.1970",44730.9715019647
"Week3.1970",37741.0530809646
"Week4.1970",31672.1892919685
"Week5.1970",26908.1173708139
"Week6.1970",22088.99918958
"Week7.1970",18007.0359406642
"Week8.1970",14591.0404137892
"Week9.1970",12599.6299927693
"Week10.1970",10514.8353829196
"Week11.1970",8555.88425901872
"Week12.1970",7038.01027077397
"Week13.1970",5473.82608385256
"Week14.1970",4258.83961089867
"Week15.1970",3353.03870412262
"Week16.1970",2572.13493981102
"Week17.1970",2026.91958871042
"Week18.1970",1606.68197269137
"Week19.1970",1304.27464116218
"Week20.1970",1022.53082308875
"Week21.1970",827.173794796984
"Week22.1970",713.863854532417
"Week23.1970",622.209250296943
"Week24.1970",672.908062783392
"Week25.1970",969.567256992719
"Week26.1970",1845.6692081261
"Week27.1970",3918.85434836337
"Week28.1970",8143.34130574378
"Week29.1970",15858.0670335462
"Week30.1970",28324.959360734
"Week31.1970",46274.7036633252
"Week32.1970",68768.9703268153
"Week33.1970",92728.8771238267
"Week34.1970",115365.661863148
"Week35.1970",133692.947094496
"Week36.1970",146313.981427974
"Week37.1970",153491.660989337
"Week38.1970",154479.928189392
"Week39.1970",154365.737460939
"Week40.1970",152523.227989217
"Week41.1970",150032.971569318
"Week42.1970",145893.339637658
"Week43.1970",141875.641361372
"Week44.1970",138116.241964828
"Week45.1970",133144.173989259
"Week46.1970",125475.469598955
"Week47.1970",116652.775638785
"Week48.1970",105790.450271613
"Week49.1970",94597.6864149069
"Week50.1970",81242.4957974905
"Week51.1970",70909.0937150271
"Week52.1970",61156.6056937928
"Week1.1971",52912.4952980102
"Week2.1971",44730.9715019647
"Week3.1971",37741.0530809646
"Week4.1971",31672.1892919685
"Week5.1971",26908.1173708139
"Week6.1971",22088.99918958
"Week7.1971",18007.0359406642
"Week8.1971",14591.0404137892
"Week9.1971",12599.6299927693
"Week10.1971",10514.8353829196
"Week11.1971",8555.88425901872
"Week12.1971",7038.01027077397
"Week13.1971",5473.82608385256
"Week14.1971",4258.83961089867
"Week15.1971",3353.03870412262
"Week16.1971",2572.13493981102
"Week17.1971",2026.91958871042
"Week18.1971",1606.68197269137
"Week19.1971",1304.27464116218
"Week20.1971",1022.53082308875
"Week21.1971",827.173794796984
"Week22.1971",713.863854532417
"Week23.1971",622.209250296943
"Week24.1971",672.908062783392
"Week25.1971",969.567256992719
"Week26.1971",1845.6692081261
"Week27.1971",3918.85434836337
"Week28.1971",8143.34130574378
"Week29.1971",15858.0670335462
"Week30.1971",28324.959360734
"Week31.1971",46274.7036633252
"Week32.1971",68768.9703268153
"Week33.1971",92728.8771238267
"Week34.1971",115365.661863148
"Week35.1971",133692.947094496
"Week36.1971",146313.981427974
"Week37.1971",153491.660989337
"Week38.1971",154479.928189392
"Week39.1971",154365.737460939
"Week40.1971",152523.227989217
"Week41.1971",150032.971569318
"Week42.1971",145893.339637658
"Week43.1971",141875.641361372
"Week44.1971",138116.241964828
"Week45.1971",133144.173989259
"Week46.1971",125475.469598955
"Week47.1971",116652.775638785
"Week48.1971",105790.450271613
"Week49.1971",94597.6864149069
"Week50.1971",81242.4957974905
"Week51.1971",70909.0937150271
"Week52.1971",61156.6056937928
"Week1.1972",52912.4952980102
"Week2.1972",44730.9715019647
"Week3.1972",37741.0530809646
"Week4.1972",31672.1892919685
"Week5.1972",26908.1173708139
"Week6.1972",22088.99918958
"Week7.1972",18007.0359406642
"Week8.1972",14591.0404137892
"Week9.1972",12599.6299927693
"Week10.1972",10514.8353829196
"Week11.1972",8555.88425901872
"Week12.1972",7038.01027077397
"Week13.1972",5473.82608385256
"Week14.1972",4258.83961089867
"Week15.1972",3353.03870412262
"Week16.1972",2572.13493981102
"Week17.1972",2026.91958871042
"Week18.1972",1606.68197269137
"Week19.1972",1304.27464116218
"Week20.1972",1022.53082308875
"Week21.1972",827.173794796984
"Week22.1972",713.863854532417
"Week23.1972",622.209250296943
"Week24.1972",672.908062783392
"Week25.1972",969.567256992719
"Week26.1972",1845.6692081261
"Week27.1972",3918.85434836337
"Week28.1972",8143.34130574378
"Week29.1972",15858.0670335462
"Week30.1972",28324.959360734
"Week31.1972",46274.7036633252
"Week32.1972",68768.9703268153
"Week33.1972",92728.8771238267
"Week34.1972",115365.661863148
"Week35.1972",133692.947094496
"Week36.1972",146313.981427974
"Week37.1972",153491.660989337
"Week38.1972",154479.928189392
"Week39.1972",154365.737460939
"Week40.1972",152523.227989217
"Week41.1972",150032.971569318
"Week42.1972",145893.339637658
"Week43.1972",141875.641361372
"Week44.1972",138116.241964828
"Week45.1972",133144.173989259
"Week46.1972",125475.469598955
"Week47.1972",116652.775638785
"Week48.1972",105790.450271613
"Week49.1972",94597.6864149069
"Week50.1972",81242.4957974905
"Week51.1972",70909.0937150271
"Week52.1972",61156.6056937928
"Week1.1973",52912.4952980102
"Week2.1973",44730.9715019647
"Week3.1973",37741.0530809646
"Week4.1973",31672.1892919685
"Week5.1973",26908.1173708139
"Week6.1973",22088.99918958
"Week7.1973",18007.0359406642
"Week8.1973",14591.0404137892
"Week9.1973",12599.6299927693
"Week10.1973",10514.8353829196
"Week11.1973",8555.88425901872
"Week12.1973",7038.01027077397
