"","x"
"Week49.1959",152117.891821477
"Week50.1959",141798.441196904
"Week51.1959",134430.913911215
"Week52.1959",130944.463657277
"Week1.1960",123618.9827817
"Week2.1960",114081.127230888
"Week3.1960",104346.759955676
"Week4.1960",92325.6361110503
"Week5.1960",87966.7705396009
"Week6.1960",77630.8164601113
"Week7.1960",67568.8967463244
"Week8.1960",64191.371343273
"Week9.1960",57138.696148297
"Week10.1960",54943.6089547188
"Week11.1960",47733.6088518882
"Week12.1960",42884.2706816463
"Week13.1960",38990.1946576704
"Week14.1960",35964.6437032188
"Week15.1960",33674.8502363506
"Week16.1960",30065.1850189432
"Week17.1960",25968.925780012
"Week18.1960",23702.307243482
"Week19.1960",22155.584984332
"Week20.1960",19532.8347005142
"Week21.1960",16897.8046715104
"Week22.1960",14652.3182442854
"Week23.1960",13909.2561026816
"Week24.1960",13045.0650398998
"Week25.1960",11597.1399336482
"Week26.1960",10016.2985152361
"Week27.1960",9157.6159551733
"Week28.1960",7979.10302041856
"Week29.1960",7071.23527088783
"Week30.1960",5963.91111428631
"Week31.1960",5238.52102095589
"Week32.1960",4260.41099609094
"Week33.1960",3882.88162945988
"Week34.1960",3498.72397439241
"Week35.1960",3307.35704788328
"Week36.1960",2913.2735302301
"Week37.1960",2679.2428043991
"Week38.1960",2534.2814704036
"Week39.1960",2113.73222629445
"Week40.1960",2222.83775041956
"Week41.1960",4906.59813335423
"Week42.1960",18512.7419228563
"Week43.1960",55483.9990090699
"Week44.1960",111055.151865639
"Week45.1960",153749.157013157
"Week46.1960",173707.02676553
"Week47.1960",176277.214741203
"Week48.1960",167013.382673602
"Week49.1960",163236.262207442
"Week50.1960",153272.844447661
"Week51.1960",150229.563856937
"Week52.1960",144794.702614852
"Week1.1961",133701.280459961
"Week2.1961",119583.616462115
"Week3.1961",105702.208226104
"Week4.1961",95854.7961463214
"Week5.1961",88642.1467311644
"Week6.1961",82051.4426943617
"Week7.1961",73797.4269454895
"Week8.1961",67133.2946068204
"Week9.1961",58702.0797706959
"Week10.1961",54469.805029486
"Week11.1961",45357.4452112517
"Week12.1961",40300.761775934
"Week13.1961",36465.4115739428
"Week14.1961",32614.4622240159
"Week15.1961",30362.0448568029
"Week16.1961",28078.471478773
"Week17.1961",25883.6023025816
"Week18.1961",24061.3272749235
"Week19.1961",22200.5344474682
"Week20.1961",21090.7348303403
"Week21.1961",18981.1856917344
"Week22.1961",16730.8835496357
"Week23.1961",15624.3701326229
"Week24.1961",13507.4283218407
"Week25.1961",12072.0464199255
"Week26.1961",10446.6534026102
"Week27.1961",8927.91059313314
"Week28.1961",7659.92946941643
"Week29.1961",7120.15816259585
"Week30.1961",6235.25610161039
"Week31.1961",5634.85732765801
"Week32.1961",5311.03546508119
"Week33.1961",4597.12160961674
"Week34.1961",4084.80940178174
"Week35.1961",3715.34306501225
"Week36.1961",3210.16874370101
"Week37.1961",2837.89176845669
"Week38.1961",2611.57408630084
"Week39.1961",2361.28420468244
"Week40.1961",2552.23965584204
"Week41.1961",5320.15269381686
"Week42.1961",19089.3987683483
"Week43.1961",56094.3416192133
"Week44.1961",110790.746024886
"Week45.1961",154286.44261306
"Week46.1961",163701.101844513
"Week47.1961",160136.560577188
"Week48.1961",147880.320103502
"Week49.1961",140445.168126929
"Week50.1961",134260.762986282
"Week51.1961",131797.461627956
"Week52.1961",127162.632756187
"Week1.1962",118109.999185109
"Week2.1962",105036.176648953
"Week3.1962",96081.3962343806
"Week4.1962",92145.0454045336
"Week5.1962",81834.5019448194
"Week6.1962",73416.8161468793
"Week7.1962",67840.4885320427
"Week8.1962",59928.5754905453
"Week9.1962",52784.1468658613
"Week10.1962",44307.8922363997
"Week11.1962",39989.1339123989
"Week12.1962",36964.2475031306
"Week13.1962",35302.4198085817
"Week14.1962",32485.7342472267
"Week15.1962",30876.1862863215
"Week16.1962",29124.333887864
"Week17.1962",26513.8517478844
"Week18.1962",22719.583388203
"Week19.1962",19027.3751979933
"Week20.1962",16055.4319822185
"Week21.1962",14031.0760526504
"Week22.1962",12445.5160105173
"Week23.1962",11444.6800689366
"Week24.1962",10579.7179175521
"Week25.1962",9036.73773663638
"Week26.1962",8233.96723469577
"Week27.1962",7612.10807931495
"Week28.1962",6768.20724563906
"Week29.1962",6264.09868367763
"Week30.1962",5826.27693786271
"Week31.1962",4813.8237243948
"Week32.1962",4485.03898665409
"Week33.1962",3791.57908017323
"Week34.1962",3344.79496333287
"Week35.1962",2987.06719645332
"Week36.1962",2629.90294377546
"Week37.1962",2435.03586778694
"Week38.1962",2159.40482253332
"Week39.1962",2040.43324335393
"Week40.1962",2268.48537791352
"Week41.1962",4912.16224259394
"Week42.1962",18488.8727818135
"Week43.1962",56453.2020517815
"Week44.1962",111197.255500796
"Week45.1962",161487.539358626
"Week46.1962",182217.699166793
"Week47.1962",176000.22460849
"Week48.1962",168721.193141698
"Week49.1962",155085.926174672
"Week50.1962",152415.913754788
"Week51.1962",142406.346002271
"Week52.1962",135134.934357177
"Week1.1963",120279.180945068
"Week2.1963",111687.494912976
"Week3.1963",98713.3528164886
"Week4.1963",88693.2510765486
"Week5.1963",79139.3970157057
"Week6.1963",76386.9438568614
"Week7.1963",67842.5106330082
"Week8.1963",59206.7624994002
"Week9.1963",55248.5257189238
"Week10.1963",49585.8973437878
"Week11.1963",43894.9286676519
"Week12.1963",38107.6247858853
"Week13.1963",35167.7824285279
"Week14.1963",31150.9148954032
"Week15.1963",27487.9797802372
"Week16.1963",25505.658895015
"Week17.1963",23353.0874142005
"Week18.1963",20947.7135099387
"Week19.1963",19693.8877360474
"Week20.1963",18044.7327703968
"Week21.1963",15921.7368160634
"Week22.1963",14855.1091155076
"Week23.1963",13048.6863508871
"Week24.1963",11940.6192340788
"Week25.1963",10267.911493155
"Week26.1963",8915.303058793
"Week27.1963",8381.97172959159
"Week28.1963",7303.18523541955
"Week29.1963",6831.13052736441
"Week30.1963",6396.55615043891
"Week31.1963",5689.33602941398
"Week32.1963",5377.83758553842
"Week33.1963",4555.00967315694
"Week34.1963",4025.94797966009
"Week35.1963",3579.75379361419
"Week36.1963",3139.54463870326
"Week37.1963",2738.22532898652
"Week38.1963",2535.70060280946
"Week39.1963",2345.36354518352
"Week40.1963",2412.2515260193
"Week41.1963",5188.66393624009
"Week42.1963",19041.3843867406
"Week43.1963",55382.6999093029
"Week44.1963",108578.464426272
"Week45.1963",151181.720804899
"Week46.1963",172357.040067495
"Week47.1963",178338.34093385
"Week48.1963",178028.223795499
"Week49.1963",164230.451682975
"Week50.1963",158737.05963173
"Week51.1963",147627.787721388
"Week52.1963",135204.411461236
"Week1.1964",119607.021052243
"Week2.1964",112696.146491175
"Week3.1964",107602.336469548
"Week4.1964",98193.0676680281
"Week5.1964",86741.9609728081
"Week6.1964",76700.3529968472
"Week7.1964",68786.4501725222
"Week8.1964",65381.2817709094
"Week9.1964",61161.5458085635
"Week10.1964",57191.9141535861
"Week11.1964",50509.0190960895
"Week12.1964",45073.5242554496
"Week13.1964",39336.4029667565
"Week14.1964",35901.9884026533
"Week15.1964",33182.0051378446
"Week16.1964",29341.4349645266
"Week17.1964",25064.7652989335
"Week18.1964",21364.099080556
"Week19.1964",19316.9964052041
"Week20.1964",16299.6278444725
"Week21.1964",15401.120965316
"Week22.1964",14543.9561912835
"Week23.1964",12647.057547835
"Week24.1964",11018.1897273594
"Week25.1964",9795.29425922575
"Week26.1964",8852.2612169997
"Week27.1964",8015.79719079415
"Week28.1964",7558.73686954086
"Week29.1964",6779.94010660173
"Week30.1964",5838.02039151091
"Week31.1964",5499.17070063151
"Week32.1964",4650.48917577854
"Week33.1964",4377.51643829082
"Week34.1964",3856.08433139986
"Week35.1964",3544.70019008417
"Week36.1964",3298.71457906385
"Week37.1964",2962.92627190449
"Week38.1964",2763.62525641487
"Week39.1964",2306.10244149331
"Week40.1964",2331.27113179555
"Week41.1964",5085.0437919769
"Week42.1964",18711.9946536127
"Week43.1964",55874.4351722157
"Week44.1964",112113.690182573
"Week45.1964",151430.697372466
"Week46.1964",162587.446360367
"Week47.1964",161479.285123396
"Week48.1964",162550.442163213
"Week49.1964",159516.511857443
"Week50.1964",143927.067465335
"Week51.1964",128802.720306952
"Week52.1964",123559.841941278
"Week1.1965",112087.55082534
"Week2.1965",101329.636810745
"Week3.1965",90528.9436663735
"Week4.1965",86279.3221051862
"Week5.1965",80371.1779966452
"Week6.1965",76434.9934838865
"Week7.1965",72318.3311521377
"Week8.1965",68973.0810122656
"Week9.1965",58707.3499107326
"Week10.1965",53954.2679495562
"Week11.1965",46808.6757261885
"Week12.1965",42565.0886068732
"Week13.1965",37616.532918272
"Week14.1965",34632.1882868831
"Week15.1965",31702.0007801425
"Week16.1965",29817.1401519973
"Week17.1965",25792.7287590746
"Week18.1965",24163.017328788
"Week19.1965",21837.5773232637
"Week20.1965",20389.4855285853
"Week21.1965",19080.9581431698
"Week22.1965",17675.1225277433
"Week23.1965",16160.061315011
"Week24.1965",14450.1606706348
"Week25.1965",13730.0047955886
"Week26.1965",12989.6160116903
"Week27.1965",11273.8684329582
"Week28.1965",10179.8490426092
"Week29.1965",8999.98978342215
"Week30.1965",8223.01592343209
"Week31.1965",7532.25588114802
"Week32.1965",6550.43051673024
"Week33.1965",6054.08929956856
"Week34.1965",5566.73279300418
"Week35.1965",4952.24383088847
"Week36.1965",4337.05446054754
"Week37.1965",3769.9819797043
"Week38.1965",3261.52963374441
"Week39.1965",2976.79803131333
"Week40.1965",3101.3732904991
"Week41.1965",5690.50215098627
"Week42.1965",18998.2695580556
"Week43.1965",56964.4882377311
"Week44.1965",111025.60392647
"Week45.1965",151547.873095947
"Week46.1965",164028.507914617
"Week47.1965",158817.392104712
"Week48.1965",145203.276959908
"Week49.1965",131546.608909577
"Week50.1965",122583.304994281
"Week51.1965",107500.935681222
"Week52.1965",99317.8998914377
"Week1.1966",95643.5163590576
"Week2.1966",91787.1775148848
"Week3.1966",87515.384539164
"Week4.1966",79252.0070304848
"Week5.1966",72484.2604898512
"Week6.1966",65468.7742452584
"Week7.1966",61436.6045432359
"Week8.1966",54823.7200178473
"Week9.1966",50843.5840986793
"Week10.1966",45263.7805549839
"Week11.1966",40577.2129713645
"Week12.1966",38182.7768397509
"Week13.1966",34103.2155808576
"Week14.1966",30931.7780274998
"Week15.1966",28991.1787761215
"Week16.1966",24406.1738835252
"Week17.1966",21815.3704131579
"Week18.1966",19950.2721709038
"Week19.1966",16984.1862177028
"Week20.1966",15353.9639111686
"Week21.1966",14223.8517460471
"Week22.1966",13348.4039578144
"Week23.1966",12592.5676842898
"Week24.1966",11347.2650286933
"Week25.1966",9729.78278188123
"Week26.1966",8721.35788670522
"Week27.1966",7475.10763907648
"Week28.1966",6478.76867126797
"Week29.1966",6133.60006871404
"Week30.1966",5444.32966319104
"Week31.1966",4932.00099546736
"Week32.1966",4322.31434111593
"Week33.1966",3862.2657478468
"Week34.1966",3657.30602345932
"Week35.1966",3272.45729177976
"Week36.1966",2906.2740921489
"Week37.1966",2595.39593660362
"Week38.1966",2429.13616019778
"Week39.1966",2292.23218591867
"Week40.1966",2416.77233055871
"Week41.1966",5118.94105854097
"Week42.1966",18806.7596375007
"Week43.1966",56415.1166355621
"Week44.1966",111252.644806891
"Week45.1966",154675.377520124
"Week46.1966",172783.914475466
"Week47.1966",168105.516600042
"Week48.1966",161540.822518205
"Week49.1966",154279.05082465
"Week50.1966",145841.69515239
"Week51.1966",141436.723894116
"Week52.1966",128348.380013998
"Week1.1967",125087.50776818
"Week2.1967",118083.754899177
"Week3.1967",109846.878847226
"Week4.1967",96493.9452063914
"Week5.1967",89836.7969847551
"Week6.1967",78181.8026077659
"Week7.1967",68576.2785506909
"Week8.1967",62053.5485764561
"Week9.1967",56939.3404261496
"Week10.1967",52732.1994318668
"Week11.1967",47567.9232985152
"Week12.1967",41258.3076930527
"Week13.1967",37367.7571288062
"Week14.1967",33793.9743901038
"Week15.1967",31248.4682307289
"Week16.1967",27221.6653847099
"Week17.1967",24841.0079514417
"Week18.1967",22892.6218855763
"Week19.1967",20899.3944410058
"Week20.1967",18523.357889144
"Week21.1967",16040.0295909903
"Week22.1967",15191.0568884902
"Week23.1967",14427.6925228531
"Week24.1967",13107.6774714489
"Week25.1967",11315.2062333355
"Week26.1967",10196.2593171134
"Week27.1967",9241.65597186836
"Week28.1967",7975.09962645078
"Week29.1967",7174.0944758662
"Week30.1967",6417.13441663352
"Week31.1967",5846.92720719078
"Week32.1967",5011.73430647472
"Week33.1967",4431.02883247565
"Week34.1967",3871.36514653875
"Week35.1967",3479.02793110895
"Week36.1967",3261.07825113608
"Week37.1967",2849.74007710448
"Week38.1967",2444.34787435448
"Week39.1967",2195.90419140214
"Week40.1967",2294.78099303799
"Week41.1967",5055.43129396484
"Week42.1967",18683.4638321139
"Week43.1967",56844.635066205
"Week44.1967",112673.467964329
"Week45.1967",162192.106831739
"Week46.1967",177232.066676833
"Week47.1967",180340.444925651
"Week48.1967",166749.274215748
"Week49.1967",156704.108303364
"Week50.1967",145628.442132308
"Week51.1967",140865.858826087
"Week52.1967",127996.288882548
"Week1.1968",119203.176282597
"Week2.1968",110686.673830727
"Week3.1968",98584.7685810611
"Week4.1968",89133.2185806745
"Week5.1968",76633.7004680288
"Week6.1968",67722.9517431515
"Week7.1968",61852.1658129259
"Week8.1968",57275.2421468127
"Week9.1968",50661.5362498829
"Week10.1968",46064.286263827
"Week11.1968",40522.4837539202
"Week12.1968",38720.8875319929
"Week13.1968",36622.756969803
"Week14.1968",33214.7496118743
"Week15.1968",30300.0973164195
"Week16.1968",27751.3324588214
"Week17.1968",26167.2423414867
"Week18.1968",23057.0358403773
"Week19.1968",21624.7162094736
"Week20.1968",20316.6691074825
"Week21.1968",19205.3972642789
"Week22.1968",16350.7160926706
"Week23.1968",14081.3471378582
"Week24.1968",13270.0228524342
"Week25.1968",11214.7705451019
"Week26.1968",10071.5227165415
"Week27.1968",8536.91535112441
"Week28.1968",7903.87990624803
"Week29.1968",7368.0806848724
"Week30.1968",6919.31188490608
"Week31.1968",6104.0622866193
"Week32.1968",5107.47975531351
"Week33.1968",4690.86864981086
"Week34.1968",4350.74200417349
"Week35.1968",3855.51353539224
"Week36.1968",3302.46563809053
"Week37.1968",2837.60102298818
"Week38.1968",2464.59590499943
"Week39.1968",2288.99477827764
"Week40.1968",2432.83079475449
"Week41.1968",5071.85685864806
"Week42.1968",18976.7522899499
"Week43.1968",55295.2549775846
"Week44.1968",109064.841991683
"Week45.1968",148342.671580283
"Week46.1968",159844.823826575
"Week47.1968",165425.892315007
"Week48.1968",149865.497761553
"Week49.1968",135137.411996382
"Week50.1968",123423.266104657
"Week51.1968",116479.014673469
"Week52.1968",105773.225575249
"Week1.1969",97498.2889188699
"Week2.1969",86380.1932209143
"Week3.1969",82088.9415752186
"Week4.1969",73381.776503688
"Week5.1969",62952.0750218756
"Week6.1969",59987.2858679885
"Week7.1969",54140.2766135728
"Week8.1969",47644.4477226299
"Week9.1969",45352.533873587
"Week10.1969",40905.8543968755
"Week11.1969",34694.5351537724
"Week12.1969",32632.6529340618
"Week13.1969",29557.2527312143
"Week14.1969",28296.3205464149
"Week15.1969",25481.7521056972
"Week16.1969",22177.7201055733
"Week17.1969",20025.6346599585
"Week18.1969",18042.375327025
"Week19.1969",16607.6590651781
"Week20.1969",14411.2058612948
"Week21.1969",12527.7962474503
"Week22.1969",11372.3927408598
"Week23.1969",9970.75171908238
"Week24.1969",9199.58741046523
"Week25.1969",8325.87987424206
"Week26.1969",7345.30079794972
"Week27.1969",6268.51758816203
"Week28.1969",5435.68792393385
"Week29.1969",4775.70991461214
"Week30.1969",4082.67579156782
"Week31.1969",3752.39132663305
"Week32.1969",3247.60809829615
"Week33.1969",2920.21442698608
"Week34.1969",2599.8279992621
"Week35.1969",2276.3631634789
"Week36.1969",1969.72102184709
"Week37.1969",1787.24737386648
"Week38.1969",1578.37905395411
"Week39.1969",1377.55413764903
"Week40.1969",1568.24676101293
"Week41.1969",4292.67523025961
"Week42.1969",18035.3086414008
"Week43.1969",54338.3017565797
"Week44.1969",110576.861051191
"Week45.1969",153833.609897045
"Week46.1969",163195.738001518
"Week47.1969",162983.029224376
"Week48.1969",149725.031544624
"Week49.1969",146315.103785066
"Week50.1969",134273.271899379
"Week51.1969",127634.176748951
"Week52.1969",123038.197987472
"Week1.1970",111620.511229304
"Week2.1970",105844.030186106
"Week3.1970",94840.366865821
"Week4.1970",88623.134034044
"Week5.1970",81059.2802720547
"Week6.1970",76758.2959546847
"Week7.1970",71480.3167628449
"Week8.1970",67978.8536298614
"Week9.1970",62260.6398154493
"Week10.1970",59156.2088703731
"Week11.1970",53135.0297829351
"Week12.1970",46000.8742948587
"Week13.1970",41126.630890307
"Week14.1970",38825.3834816597
"Week15.1970",36232.8389063619
"Week16.1970",33849.921142152
"Week17.1970",30097.2303129214
"Week18.1970",26856.1984854746
"Week19.1970",25165.2661085962
"Week20.1970",21963.6163396417
"Week21.1970",20564.2070258677
"Week22.1970",18091.8123858459
"Week23.1970",16637.1419633418
"Week24.1970",15042.722629455
"Week25.1970",13673.2393646734
"Week26.1970",11730.2975162183
"Week27.1970",10102.7511124506
"Week28.1970",9017.52538394758
"Week29.1970",7801.38763192194
"Week30.1970",6779.45351501599
"Week31.1970",6067.98220322351
"Week32.1970",5585.86883142336
"Week33.1970",4704.06570945324
"Week34.1970",4317.07878325965
"Week35.1970",3970.42514300463
"Week36.1970",3736.11604280005
"Week37.1970",3202.55479698302
"Week38.1970",2889.41363921569
"Week39.1970",2513.31590260358
"Week40.1970",2663.7981744775
"Week41.1970",5337.45360300235
"Week42.1970",19084.6431379535
"Week43.1970",56315.9607962249
"Week44.1970",110665.291086491
"Week45.1970",155180.338177302
"Week46.1970",177363.360203155
"Week47.1970",175695.0245148
"Week48.1970",175285.552383445
"Week49.1970",162065.227095388
"Week50.1970",152158.078074813
"Week51.1970",134833.974056749
"Week52.1970",129945.783057051
"Week1.1971",121319.330580251
"Week2.1971",111416.947427989
"Week3.1971",103840.053505517
"Week4.1971",96133.3217749906
"Week5.1971",88340.3835980404
"Week6.1971",83682.6249826849
"Week7.1971",77023.1063359941
"Week8.1971",69326.2843011418
"Week9.1971",62788.4895653815
"Week10.1971",57645.4146798449
"Week11.1971",49599.7950147443
"Week12.1971",47190.7213189995
"Week13.1971",41044.1016649823
"Week14.1971",38782.2257907796
"Week15.1971",36593.660809744
"Week16.1971",32466.7624122961
"Week17.1971",27494.3134811191
"Week18.1971",23810.0923203774
"Week19.1971",21715.7306900726
"Week20.1971",20540.5805931064
"Week21.1971",17709.626653659
"Week22.1971",15761.080971852
"Week23.1971",14882.6104344768
"Week24.1971",13664.9768901116
"Week25.1971",12148.1500275716
"Week26.1971",11503.8909239601
"Week27.1971",9774.65517335152
"Week28.1971",9067.38141154913
"Week29.1971",8567.61758114916
"Week30.1971",7373.70503407673
"Week31.1971",6962.4016645304
"Week32.1971",5859.52725289567
"Week33.1971",5412.82603562502
"Week34.1971",5022.79750023902
"Week35.1971",4522.45815872101
"Week36.1971",4208.58489218421
"Week37.1971",3798.40297003292
"Week38.1971",3361.32758862753
"Week39.1971",3157.88268908604
"Week40.1971",3075.4946474309
"Week41.1971",5506.55677563336
"Week42.1971",19042.8834567459
"Week43.1971",56812.9095490803
"Week44.1971",107588.553994051
"Week45.1971",156243.797791946
"Week46.1971",174808.223685223
"Week47.1971",181764.071612861
"Week48.1971",173739.455479261
"Week49.1971",161415.395756355
"Week50.1971",155098.401324113
"Week51.1971",147390.674495668
"Week52.1971",131443.519456301
"Week1.1972",115155.404613313
"Week2.1972",112324.375589544
"Week3.1972",99569.1098948932
"Week4.1972",91825.3922668408
"Week5.1972",84260.4411297829
"Week6.1972",77096.2816645241
"Week7.1972",71752.3187821819
"Week8.1972",65145.4712949864
"Week9.1972",62124.8652010147
"Week10.1972",59622.4753919087
"Week11.1972",55094.3425920467
"Week12.1972",48998.2538333634
"Week13.1972",43951.5349783896
"Week14.1972",38225.5960723019
"Week15.1972",33407.8172313963
"Week16.1972",28218.3628557862
"Week17.1972",24956.0825667348
"Week18.1972",22712.0297862116
"Week19.1972",19531.4118596256
"Week20.1972",17319.062452965
"Week21.1972",15867.0445231375
"Week22.1972",14528.5805599337
"Week23.1972",13314.9533867689
"Week24.1972",12505.6757538212
"Week25.1972",10842.3850504817
"Week26.1972",9803.14985227943
"Week27.1972",8812.79266780313
"Week28.1972",7813.01169952826
"Week29.1972",6804.91948653879
"Week30.1972",6208.35394112713
"Week31.1972",5264.69325366614
"Week32.1972",4756.05727208736
"Week33.1972",4288.87170051917
"Week34.1972",3981.75367618202
"Week35.1972",3597.23563752592
"Week36.1972",3280.50007232702
"Week37.1972",2890.28354254393
"Week38.1972",2711.50664592577
"Week39.1972",2455.37885298318
"Week40.1972",2452.50071179703
"Week41.1972",5233.1481586171
"Week42.1972",18865.3238886384
"Week43.1972",56843.5561730044
"Week44.1972",110879.354837589
"Week45.1972",147286.500896352
"Week46.1972",165612.919553366
"Week47.1972",159643.985588244
"Week48.1972",146318.453116371
"Week49.1972",145692.518120242
"Week50.1972",128206.101873277
