"","x"
"Week37.1958",136748.829340374
"Week38.1958",132567.125026664
"Week39.1958",130502.54746708
"Week40.1958",128718.818091236
"Week41.1958",127357.617670496
"Week42.1958",125050.45732369
"Week43.1958",123110.257861811
"Week44.1958",121541.777821316
"Week45.1958",118921.864623207
"Week46.1958",113757.999058351
"Week47.1958",107380.750480372
"Week48.1958",98845.9954860135
"Week49.1958",89723.2661521935
"Week50.1958",78134.2084998084
"Week51.1958",69233.6686644845
"Week52.1958",60618.836310402
"Week1.1959",53274.2350458731
"Week2.1959",45720.2912726961
"Week3.1959",39171.5540999696
"Week4.1959",33383.1818784824
"Week5.1959",28825.3368306203
"Week6.1959",24021.586049506
"Week7.1959",19878.5952660712
"Week8.1959",16350.7874101845
"Week9.1959",14373.689255988
"Week10.1959",12196.4723076586
"Week11.1959",10081.748773359
"Week12.1959",8430.0531941042
"Week13.1959",6650.11845310123
"Week14.1959",5248.78229061353
"Week15.1959",4194.77957314011
"Week16.1959",3263.20440788664
"Week17.1959",2610.89754456556
"Week18.1959",2101.76787831764
"Week19.1959",1733.85127080511
"Week20.1959",1377.11679962093
"Week21.1959",1122.98998934521
"Week22.1959",958.526915325953
"Week23.1959",767.044277505736
"Week24.1959",634.885354056878
"Week25.1959",510.74184319719
"Week26.1959",417.929210476241
"Week27.1959",355.907586581826
"Week28.1959",327.467996765442
"Week29.1959",408.626999585024
"Week30.1959",879.603635174329
"Week31.1959",2595.83959522921
"Week32.1959",7530.11127528063
"Week33.1959",18903.4240890254
"Week34.1959",40065.8915875978
"Week35.1959",71449.4493354922
"Week36.1959",108507.638836359
"Week37.1959",143508.978762332
"Week38.1959",168305.24732799
"Week39.1959",185012.522025614
"Week40.1959",194168.046540465
"Week41.1959",199374.961050923
"Week42.1959",200862.339126796
"Week43.1959",201844.660114752
"Week44.1959",202834.756896897
"Week45.1959",201621.330083422
"Week46.1959",195633.464496542
"Week47.1959",187069.280864282
"Week48.1959",174242.636709959
"Week49.1959",159877.24422165
"Week50.1959",140613.08541103
"Week51.1959",125736.526839608
"Week52.1959",111020.316832201
"Week1.1960",98329.9178860084
"Week2.1960",84997.2410035956
"Week3.1960",73312.0317761792
"Week4.1960",62870.0598420043
"Week5.1960",54603.6472469748
"Week6.1960",45752.3527059117
"Week7.1960",38054.8751695467
"Week8.1960",31451.3088581647
"Week9.1960",27772.6603567402
"Week10.1960",23665.3977659069
"Week11.1960",19639.6785637554
"Week12.1960",16483.3583274198
"Week13.1960",13048.7521487162
"Week14.1960",10333.2485238368
"Week15.1960",8284.11625928609
"Week16.1960",6463.48139508698
"Week17.1960",5185.98409323583
"Week18.1960",4185.88420337371
"Week19.1960",3462.13468285178
"Week20.1960",2758.01437593705
"Week21.1960",2263.62839891092
"Week22.1960",1985.78788891714
"Week23.1960",1816.97968689269
"Week24.1960",2373.84032831892
"Week25.1960",4700.68928137075
"Week26.1960",11212.0203239745
"Week27.1960",25235.1629947004
"Week28.1960",48640.7337462342
"Week29.1960",79642.2462834873
"Week30.1960",111616.257272477
"Week31.1960",137774.822439203
"Week32.1960",153684.986557335
"Week33.1960",158828.614708965
"Week34.1960",158423.405312327
"Week35.1960",155627.341920635
"Week36.1960",152439.250041794
"Week37.1960",149716.856532767
"Week38.1960",145604.588376504
"Week39.1960",143733.387473482
"Week40.1960",142116.127613227
"Week41.1960",140921.599363399
"Week42.1960",138642.296844605
"Week43.1960",136736.219081189
"Week44.1960",135215.353095194
"Week45.1960",132499.120388668
"Week46.1960",126919.797395454
"Week47.1960",119955.702641891
"Week48.1960",110549.693759217
"Week49.1960",100454.578129396
"Week50.1960",87566.4626382768
"Week51.1960",77662.9638135261
"Week52.1960",68057.3360698892
"Week1.1961",59859.0442111495
"Week2.1961",51409.7703751795
"Week3.1961",44077.1314892396
"Week4.1961",37588.7384219689
"Week5.1961",32476.7313329924
"Week6.1961",27079.9968739663
"Week7.1961",22421.5623968532
"Week8.1961",18451.8331885442
"Week9.1961",16228.4967290164
"Week10.1961",13776.5916331797
"Week11.1961",11392.7743696938
"Week12.1961",9530.14162803998
"Week13.1961",7520.79231453849
"Week14.1961",5938.11269161757
"Week15.1961",4747.30277145042
"Week16.1961",3694.23339617423
"Week17.1961",2956.69869415652
"Week18.1961",2380.85243725211
"Week19.1961",1964.63270535643
"Week20.1961",1560.82238359722
"Week21.1961",1273.10798992421
"Week22.1961",1086.9157170894
"Week23.1961",869.984346985255
"Week24.1961",720.263986735801
"Week25.1961",579.669631258959
"Week26.1961",475.195336787985
"Week27.1961",409.05779637965
"Week28.1961",397.115669569823
"Week29.1961",572.697674964695
"Week30.1961",1388.55947709658
"Week31.1961",4090.57025161016
"Week32.1961",11215.4431825949
"Week33.1961",26225.8783503882
"Week34.1961",51686.0597101364
"Week35.1961",86021.1538778742
"Week36.1961",122869.411879883
"Week37.1961",154572.490519757
"Week38.1961",174692.328071782
"Week39.1961",187545.859599859
"Week40.1961",194262.20342216
"Week41.1961",198169.367903257
"Week42.1961",198983.153734756
"Week43.1961",199554.995201252
"Week44.1961",200234.391797703
"Week45.1961",198786.535146396
"Week46.1961",192669.871827864
"Week47.1961",184053.921898816
"Week48.1961",171282.184159862
"Week49.1961",157034.814626082
"Week50.1961",138012.218355666
"Week51.1961",123328.3375993
"Week52.1961",108827.325157038
"Week1.1962",96333.5136931262
"Week2.1962",83228.559058174
"Week3.1962",71752.2888481596
"Week4.1962",61505.3115966902
"Week5.1962",53396.4949160628
"Week6.1962",44723.9334307464
"Week7.1962",37186.389604555
"Week8.1962",30723.4122173875
"Week9.1962",27121.4846051849
"Week10.1962",23103.7675672319
"Week11.1962",19168.3446180415
"Week12.1962",16083.6847038442
"Week13.1962",12729.3394131569
"Week14.1962",10078.054534711
"Week15.1962",8077.81653126574
"Week16.1962",6301.25745831689
"Week17.1962",5054.86635806514
"Week18.1962",4079.31256645586
"Week19.1962",3373.33316811574
"Week20.1962",2686.28250094009
"Week21.1962",2201.24796329198
"Week22.1962",1915.28001616367
"Week23.1962",1689.52686743503
"Week24.1962",2021.94594618475
"Week25.1962",3725.77033377019
"Week26.1962",8886.54117034245
"Week27.1962",20713.0299335352
"Week28.1962",41724.7066284879
"Week29.1962",71393.4468392516
"Week30.1962",104131.386846614
"Week31.1962",132845.200873782
"Week32.1962",151858.802646226
"Week33.1962",159479.806593949
"Week34.1962",160521.789376928
"Week35.1962",158409.052739719
"Week36.1962",155516.526167612
"Week37.1962",152940.917784614
"Week38.1962",148882.745199953
"Week39.1962",147086.648564103
"Week40.1962",145533.294444923
"Week41.1962",144399.885348589
"Week42.1962",142143.749294452
"Week43.1962",140260.412602662
"Week44.1962",138764.191245138
"Week45.1962",136033.897750767
"Week46.1962",130355.944159087
"Week47.1962",123246.812637011
"Week48.1962",113619.596415739
"Week49.1962",103275.068205113
"Week50.1962",90050.0581301504
"Week51.1962",79886.1940665088
"Week52.1962",70022.2482317814
"Week1.1963",61600.8578058448
"Week2.1963",52916.6350115045
"Week3.1963",45377.8839365702
"Week4.1963",38705.1056457804
"Week5.1963",33447.0149752191
"Week6.1963",27893.4959838408
"Week7.1963",23098.5511171919
"Week8.1963",19011.6196463412
"Week9.1963",16723.0493163507
"Week10.1963",14198.2059040642
"Week11.1963",11742.8242665991
"Week12.1963",9824.05620430619
"Week13.1963",7753.55203943094
"Week14.1963",6122.49578437678
"Week15.1963",4895.16742568305
"Week16.1963",3809.63784551896
"Week17.1963",3049.32576410378
"Week18.1963",2455.64265498319
"Week19.1963",2026.5062649196
"Week20.1963",1610.09515259238
"Week21.1963",1313.38681495594
"Week22.1963",1121.37537005253
"Week23.1963",897.618977242778
"Week24.1963",743.167228238502
"Week25.1963",598.00221209863
"Week26.1963",489.406179844234
"Week27.1963",416.544565330234
"Week28.1963",381.345520608023
"Week29.1963",465.958555419837
"Week30.1963",969.45964047424
"Week31.1963",2794.03358668697
"Week32.1963",7986.79134976271
"Week33.1963",19816.9559974836
"Week34.1963",41560.8404050612
"Week35.1963",73399.3494424582
"Week36.1963",110514.932416854
"Week37.1963",145131.517780275
"Week38.1963",169301.829232499
"Week39.1963",185459.713959099
"Week40.1963",194252.39765141
"Week41.1963",199262.060956586
"Week42.1963",200647.54271327
"Week43.1963",201569.657246518
"Week44.1963",202515.42810576
"Week45.1963",201268.437125949
"Week46.1963",195260.918347725
"Week47.1963",186687.381708333
"Week48.1963",173865.462019522
"Week49.1963",159513.358528695
"Week50.1963",140278.791344501
"Week51.1963",125425.949143011
"Week52.1963",110736.670020874
"Week1.1964",98071.0492557506
"Week2.1964",84767.4001573974
"Week3.1964",73108.9551980174
"Week4.1964",62692.0701386231
"Week5.1964",54445.9723527881
"Week6.1964",45617.8408503423
"Week7.1964",37941.143988583
"Week8.1964",31355.8850046183
"Week9.1964",27687.2103571417
"Week10.1964",23591.63102585
"Week11.1964",19577.7188154898
"Week12.1964",16430.7775433551
"Week13.1964",13006.700758531
"Week14.1964",10299.6302099874
"Week15.1964",8256.92289656318
"Week16.1964",6442.08529159939
"Week17.1964",5168.67694716186
"Week18.1964",4171.77648149788
"Week19.1964",3450.13983814663
"Week20.1964",2746.80359983257
"Week21.1964",2244.97432787223
"Week22.1964",1920.30493364472
"Week23.1964",1539.8700033828
"Week24.1964",1277.41649408728
"Week25.1964",1032.06626833356
"Week26.1964",860.337148240002
"Week27.1964",804.105165149602
"Week28.1964",1028.33228650682
"Week29.1964",2155.259866446
"Week30.1964",5736.37332707711
"Week31.1964",14690.4498559354
"Week32.1964",32520.8800775264
"Week33.1964",60502.7346195346
"Week34.1964",95666.1252298243
"Week35.1964",130605.645266514
"Week36.1964",158254.704939204
"Week37.1964",176009.776283912
"Week38.1964",183233.194815999
"Week39.1964",187671.373304685
"Week40.1964",189767.976499861
"Week41.1964",191260.716420257
"Week42.1964",190713.464759086
"Week43.1964",190315.580040271
"Week44.1964",190185.599723206
"Week45.1964",188138.688543444
"Week46.1964",181772.115541797
"Week47.1964",173149.601297759
"Week48.1964",160720.068568871
"Week49.1964",147006.275614494
"Week50.1964",128921.992248379
"Week51.1964",114979.509920397
"Week52.1964",101277.90055613
"Week1.1965",89502.7855254125
"Week2.1965",77209.2443744348
"Week3.1965",66469.0805251711
"Week4.1965",56902.1426953395
"Week5.1965",49340.3976042196
"Week6.1965",41280.1756341269
"Week7.1965",34286.9838917122
"Week8.1965",28299.9305925014
"Week9.1965",24958.8563698277
"Week10.1965",21242.9558105776
"Week11.1965",17610.1877853856
"Week12.1965",14765.0925792822
"Week13.1965",11677.4299131022
"Week14.1965",9239.0049097744
"Week15.1965",7400.57086715882
"Week16.1965",5769.48362614115
"Week17.1965",4625.64979533442
"Week18.1965",3730.91758162147
"Week19.1965",3083.54220167617
"Week20.1965",2453.43756782703
"Week21.1965",2004.03527161557
"Week22.1965",1713.24416260778
"Week23.1965",1373.05494184813
"Week24.1965",1138.21865050271
"Week25.1965",917.741028327566
"Week26.1965",756.954868649893
"Week27.1965",671.362580252605
"Week28.1965",731.425824372487
"Week29.1965",1282.70072285987
"Week30.1965",3312.025287427
"Week31.1965",9019.83817525414
"Week32.1965",21807.8000385359
"Week33.1965",44508.5545154297
"Week34.1965",76826.0842030699
"Week35.1965",113275.624367214
"Week36.1965",145996.151208869
"Week37.1965",169696.18501396
"Week38.1965",181627.145096709
"Week39.1965",188832.607912734
"Week40.1965",192361.921064189
"Week41.1965",194619.916029479
"Week42.1965",194532.543599328
"Week43.1965",194487.525521116
"Week44.1965",194662.4120237
"Week45.1965",192836.44064702
"Week46.1965",186543.577752284
"Week47.1965",177894.5244065
"Week48.1965",165292.687813104
"Week49.1965",151329.275521187
"Week50.1965",132826.068279971
"Week51.1965",118553.646210653
"Week52.1965",104500.723898789
"Week1.1966",92411.6244001303
"Week2.1966",79766.9861491744
"Week3.1966",68709.6827662099
"Week4.1966",58850.9228954752
"Week5.1966",51054.8562237017
"Week6.1966",42733.7478921591
"Week7.1966",35509.2512384042
"Week8.1966",29320.4042926603
"Week9.1966",25868.5169189126
"Week10.1966",22024.8671280364
"Week11.1966",18264.3045893572
"Week12.1966",15318.17063808
"Week13.1966",12118.3146398016
"Week14.1966",9590.42691308631
"Week15.1966",7684.03416335577
"Week16.1966",5991.91854142798
"Week17.1966",4805.0792897329
"Week18.1966",3876.47130400733
"Week19.1966",3204.48720061009
"Week20.1966",2550.15653514214
"Week21.1966",2083.42189097683
"Week22.1966",1781.43655840646
"Week23.1966",1428.01445774233
"Week24.1966",1184.40437125505
"Week25.1966",957.781420598316
"Week26.1966",804.45452140388
"Week27.1966",780.246913833765
"Week28.1966",1097.21137253224
"Week29.1966",2493.77298564433
"Week30.1966",6729.04420910257
"Week31.1966",16921.936761757
"Week32.1966",36463.8279091008
"Week33.1966",65944.1540414786
"Week34.1966",101546.609210135
"Week35.1966",135523.630651792
"Week36.1966",161351.297019728
"Week37.1966",177311.789121622
"Week38.1966",183268.939537741
"Week39.1966",187012.179070509
"Week40.1966",188756.496445386
"Week41.1966",190051.896469662
"Week42.1966",189379.782322728
"Week43.1966",188881.596772562
"Week44.1966",188663.350494853
"Week45.1966",186554.491728937
"Week46.1966",180173.738244194
"Week47.1966",171568.786264682
"Week48.1966",159203.613407992
"Week49.1966",145578.188296101
"Week50.1966",127636.655599041
"Week51.1966",113806.282635046
"Week52.1966",100222.738304481
"Week1.1967",88552.5943480952
"Week2.1967",76375.4338988761
"Week3.1967",65739.9871998515
"Week4.1967",56269.0544526532
"Week5.1967",48784.2596051221
"Week6.1967",40809.290064397
"Week7.1967",33891.5014692316
"Week8.1967",27970.104274825
"Week9.1967",24665.1521153861
"Week10.1967",20990.7459771482
"Week11.1967",17399.3872688626
"Week12.1967",14586.9953220859
"Week13.1967",11535.5625866552
"Week14.1967",9126.00153591435
"Week15.1967",7309.47904472515
"Week16.1967",5698.04661618399
"Week17.1967",4568.05689139194
"Week18.1967",3684.22282031837
"Week19.1967",3044.76118029925
"Week20.1967",2422.4385170287
"Week21.1967",1978.6023978998
"Week22.1967",1691.41102701294
"Week23.1967",1355.49964581586
"Week24.1967",1123.69905533208
"Week25.1967",906.542083993141
"Week26.1967",750.776492459945
"Week27.1967",680.947457571837
"Week28.1967",801.462474568856
"Week29.1967",1557.94361953349
"Week30.1967",4155.33894283938
"Week31.1967",11101.8725418557
"Week32.1967",25916.1909569882
"Week33.1967",50897.9592935388
"Week34.1967",84659.3865378775
"Week35.1967",120777.216428468
"Week36.1967",151539.063675813
"Week37.1967",172728.543428998
"Week38.1967",182566.704986353
"Week39.1967",188504.453429561
"Week40.1967",191370.131218659
"Week41.1967",193279.362914017
"Week42.1967",192987.349329956
"Week43.1967",192788.697899313
"Week44.1967",192832.027645366
"Week45.1967",190909.910807748
"Week46.1967",184582.131188109
"Week47.1967",175940.188494242
"Week48.1967",163406.281957916
"Week49.1967",149543.413009663
"Week50.1967",131211.361763811
"Week51.1967",117073.874900111
"Week52.1967",103165.199784922
"Week1.1968",91205.2633766393
"Week2.1968",78705.4936259378
"Week3.1968",67779.2247389865
"Week4.1968",58041.1913073376
"Week5.1968",50342.123070307
"Week6.1968",42129.1963219949
"Week7.1968",35000.6968999865
"Week8.1968",28895.6552307888
"Week9.1968",25489.7587159444
"Week10.1968",21699.1912413293
"Week11.1968",17991.7729761329
"Week12.1968",15087.6731587261
"Week13.1968",11934.5292473963
"Week14.1968",9443.90088233432
"Week15.1968",7565.81776990158
"Week16.1968",5899.1353621003
"Week17.1968",4730.22666938786
"Week18.1968",3815.78466666501
"Week19.1968",3154.36182704802
"Week20.1968",2512.04985644083
"Week21.1968",2063.69647142912
"Week22.1968",1824.09637659171
"Week23.1968",1727.91525187619
"Week24.1968",2437.74736956209
"Week25.1968",5124.2495857747
"Week26.1968",12342.7224384034
"Week27.1968",27430.9829527241
"Week28.1968",51890.8284855103
"Week29.1968",83342.8671702319
"Week30.1968",114779.126541498
"Week31.1968",139672.271480588
"Week32.1968",154192.895561556
"Week33.1968",158300.677471163
"Week34.1968",157321.517632798
"Week35.1968",154265.656891868
"Week36.1968",150967.710971915
"Week37.1968",148189.991943137
"Week38.1968",144060.23849484
"Week39.1968",142159.441589908
"Week40.1968",140516.887614993
"Week41.1968",139297.761632288
"Week42.1968",137011.08154074
"Week43.1968",135097.393102992
"Week44.1968",133567.690830807
"Week45.1968",130860.299741829
"Week46.1968",125328.712057752
"Week47.1968",118433.494305888
"Week48.1968",109131.231511615
"Week49.1968",99152.5415305083
"Week50.1968",86420.8943106807
"Week51.1968",76638.2641600566
"Week52.1968",67152.3222719717
"Week1.1969",59057.2905908982
"Week2.1969",50716.5585002678
"Week3.1969",43479.0521518619
"Week4.1969",37075.6916947898
"Week5.1969",32031.0286871246
"Week6.1969",26706.4767269946
"Week7.1969",22110.8451590656
"Week8.1969",18195.0018511015
"Week9.1969",16001.6721190536
"Week10.1969",13583.2820844641
"Week11.1969",11232.3252525205
"Week12.1969",9395.46038217837
"Week13.1969",7414.16210033551
"Week14.1969",5853.66511679746
"Week15.1969",4679.59602469739
"Week16.1969",3641.40120367001
"Week17.1969",2914.30275884803
"Week18.1969",2346.6292789131
"Week19.1969",1936.33977480835
"Week20.1969",1538.39580532621
"Week21.1969",1255.45063811503
"Week22.1969",1075.97301772261
"Week23.1969",884.306077714185
"Week24.1969",844.637585805415
"Week25.1969",1149.35315258511
"Week26.1969",2589.26969822023
"Week27.1969",6971.14803063637
"Week28.1969",17260.8706676086
"Week29.1969",36603.4314948733
"Week30.1969",65384.6917939371
"Week31.1969",99578.3058846009
"Week32.1969",131215.473574215
"Week33.1969",152730.483153517
"Week34.1969",164031.733708474
"Week35.1969",167736.965637664
"Week36.1969",167624.153186035
"Week37.1969",166358.399254312
"Week38.1969",162859.283999384
"Week39.1969",161580.972968818
"Week40.1969",160451.495256283
"Week41.1969",159707.906856134
"Week42.1969",157658.757424873
"Week43.1969",155967.07619602
"Week44.1969",154660.286256806
"Week45.1969",151936.982176352
"Week46.1969",145876.104652717
"Week47.1969",138164.192652239
"Week48.1969",127578.035467679
"Week49.1969",116135.472535818
"Week50.1969",101403.044607496
"Week51.1969",90072.5009964054
"Week52.1969",79044.0702268255
"Week1.1970",69613.7422125285
"Week2.1970",59860.7256943491
"Week3.1970",51381.5877484149
"Week4.1970",43865.3278633542
"Week5.1970",37938.2734220673
"Week6.1970",31664.0218506612
"Week7.1970",26240.1690277754
"Week8.1970",21612.1898743024
"Week9.1970",19022.8731346433
"Week10.1970",16160.7118420111
"Week11.1970",13373.6939197245
"Week12.1970",11194.5587309097
"Week13.1970",8839.75967445592
"Week14.1970",6983.59239929159
"Week15.1970",5586.1979046115
"Week16.1970",4349.31046555333
"Week17.1970",3482.73785435198
"Week18.1970",2805.80072881349
"Week19.1970",2316.39942207641
"Week20.1970",1841.36422980896
"Week21.1970",1504.36283400756
"Week22.1970",1295.51693070518
"Week23.1970",1092.70158568725
"Week24.1970",1153.83731385534
"Week25.1970",1876.65465948625
"Week26.1970",4543.65172059035
"Week27.1970",11663.9089677764
"Week28.1970",26443.4559879561
"Week29.1970",50936.2806448073
"Week30.1970",82902.5992757954
"Week31.1970",116160.889222616
"Week32.1970",142867.11745804
"Week33.1970",157897.252920157
"Week34.1970",163907.90908003
"Week35.1970",164402.53185655
"Week36.1970",162697.610863634
"Week37.1970",160687.403446029
"Week38.1970",156865.14754716
"Week39.1970",155318.731864203
"Week40.1970",153973.977952192
"Week41.1970",153035.076806599
"Week42.1970",150873.707979472
"Week43.1970",149079.324890681
"Week44.1970",147673.051310572
"Week45.1970",144932.354959758
"Week46.1970",139027.754231593
"Week47.1970",131571.186789293
"Week48.1970",121399.973452378
"Week49.1970",110436.117526921
"Week50.1970",96365.9561834844
"Week51.1970",85548.3318169658
"Week52.1970",75033.2759335388
"Week1.1971",66048.3919820354
"Week2.1971",56768.519266435
"Week3.1971",48706.2537716376
"Week4.1971",41564.3697617941
"Week5.1971",35934.3718378484
"Week6.1971",29980.7039603719
"Week7.1971",24836.8575667783
"Week8.1971",20449.9883134017
"Week9.1971",17994.6204918522
"Week10.1971",15282.9081938018
"Week11.1971",12643.936368906
"Week12.1971",10581.076543881
"Week13.1971",8353.36685839949
"Week14.1971",6597.87488962454
"Week15.1971",5276.56423511074
"Week16.1971",4107.42879273123
"Week17.1971",3288.43227740609
"Week18.1971",2648.77802262592
"Week19.1971",2186.3500641987
"Week20.1971",1737.45843427264
"Week21.1971",1417.71788774371
"Week22.1971",1211.85250143195
"Week23.1971",977.348098829867
"Week24.1971",847.527177883215
"Week25.1971",859.869829839677
"Week26.1971",1408.47860052756
"Week27.1971",3526.85461699079
"Week28.1971",9385.22975275477
"Week29.1971",22295.1015339259
"Week30.1971",44914.3540112388
"Week31.1971",76622.3236779167
"Week32.1971",111487.116424243
"Week33.1971",140525.496468502
"Week34.1971",159739.971032541
"Week35.1971",169197.246092551
"Week36.1971",172315.083810028
"Week37.1971",172618.409498394
"Week38.1971",169813.114065582
"Week39.1971",168999.331756081
"Week40.1971",168216.777565402
"Week41.1971",167776.707075477
"Week42.1971",165920.640767858
"Week43.1971",164403.037412927
"Week44.1971",163260.518253233
"Week45.1971",160595.380381618
"Week46.1971",154372.906985396
"Week47.1971",146371.271268753
"Week48.1971",135291.281712757
"Week49.1971",123269.724306028
"Week50.1971",107723.028713727
"Week51.1971",95760.8779856853
"Week52.1971",84096.6400958111
"Week1.1972",74113.0450079132
"Week2.1972",63769.1467815699
"Week3.1972",54767.9223667442
"Week4.1972",46781.5485222321
"Week5.1972",40481.0667589152
"Week6.1972",33802.4859739383
"Week7.1972",28024.8625503559
"Week8.1972",23091.713564109
"Week9.1972",20333.0370029004
"Week10.1972",17280.0913588527
"Week11.1972",14305.0072600822
"Week12.1972",11978.061671071
"Week13.1972",9461.38352271032
"Week14.1972",7476.87191856224
"Week15.1972",5982.41953006398
"Week16.1972",4659.008323845
"Week17.1972",3731.64617185174
"Week18.1972",3007.03221257519
"Week19.1972",2483.05555855805
"Week20.1972",1973.99296371827
"Week21.1972",1611.26050485756
"Week22.1972",1377.51142298435
"Week23.1972",1109.90685517224
"Week24.1972",955.524531147467
"Week25.1972",938.344882247061
"Week26.1972",1442.39875687387
"Week27.1972",3468.98735480041
"Week28.1972",9142.37628278435
"Week29.1972",21755.023530646
"Week30.1972",44035.7833234179
"Week31.1972",75524.4970796951
"Week32.1972",110438.639312143
"Week33.1972",139790.726161162
"Week34.1972",159405.972098989
"Week35.1972",169190.530010468
"Week36.1972",172507.109770605
"Week37.1972",172910.309273374
"Week38.1972",170149.182862798
"Week39.1972",169362.049088696
"Week40.1972",168598.232798689
"Week41.1972",168174.125791195
"Week42.1972",166328.368476373
"Week43.1972",164820.020061441
"Week44.1972",163686.185305398
"Week45.1972",161024.406877913
"Week46.1972",154794.334646141
"Week47.1972",146778.680434446
"Week48.1972",135674.474021348
"Week49.1972",123624.397478894
"Week50.1972",108037.412618924
"Week51.1972",96043.9964246471
"Week52.1972",84348.2381482354
"Week1.1973",74337.1953629974
"Week2.1973",63963.941419169
"Week3.1973",54936.75830218
"Week4.1973",46926.9917129523
"Week5.1973",40607.9226365654
"Week6.1973",33909.2015327376
"Week7.1973",28113.9499042207
"Week8.1973",23165.5875042261
"Week9.1973",20398.4696918191
"Week10.1973",17336.0070252351
