timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0227579,1.22538e+06,27207.5
42,SimYear,2007,42,0.0182064,1.20459e+06,21444.9
43,SimYear,2007,43,0.0136548,1.18698e+06,15884.5
44,SimYear,2007,44,0.0209373,1.17268e+06,23975.9
45,SimYear,2007,45,0.0418746,1.1481e+06,46462.5
46,SimYear,2007,46,0.0537088,1.09895e+06,56710
47,SimYear,2007,47,0.077377,1.03799e+06,76274.7
48,SimYear,2007,48,0.0901215,956170,81324.6
49,SimYear,2007,49,0.130175,868548,104636
50,SimYear,2007,50,0.111969,757097,79152.6
51,SimYear,2007,51,0.122893,671348,76625.7
52,SimYear,2007,52,0.118341,588253,64798.5
53,SimYear,2008,1,0.141099,517312,67193.8
54,SimYear,2008,2,0.14201,444305,58057.5
55,SimYear,2008,3,0.146561,380945,51260.2
56,SimYear,2008,4,0.132906,324891,39908.5
57,SimYear,2008,5,0.167498,280695,42730.5
58,SimYear,2008,6,0.173871,234110,36880.9
59,SimYear,2008,7,0.179333,193896,31422.1
60,SimYear,2008,8,0.112879,159620,16816.1
61,SimYear,2008,9,0.147471,140355,18995.2
62,SimYear,2008,10,0.17296,119157,18681.5
63,SimYear,2008,11,0.161126,98566.4,14478.6
64,SimYear,2008,12,0.218476,82466.2,15977.5
65,SimYear,2008,13,0.217566,65121.7,12570
66,SimYear,2008,14,0.204822,51450.7,9406.8
67,SimYear,2008,15,0.231221,41154.9,8387.34
68,SimYear,2008,16,0.203001,32049.8,5812.7
69,SimYear,2008,17,0.196629,25664.4,4522.36
70,SimYear,2008,18,0.17205,20675.7,3225.9
71,SimYear,2008,19,0.209373,17065.8,3182.52
72,SimYear,2008,20,0.182974,13566,2239.16
73,SimYear,2008,21,0.137458,11069.2,1403.16
74,SimYear,2008,22,0.20118,9450.04,1700.02
75,SimYear,2008,23,0.167498,7567.81,1152.06
76,SimYear,2008,24,0.195718,6267.38,1099.75
77,SimYear,2008,25,0.180243,5050.04,822.185
78,SimYear,2008,26,0.152023,4161.18,579.26
79,SimYear,2008,27,0.144741,3672.26,488.435
80,SimYear,2008,28,0.127445,3883.66,458.67
81,SimYear,2008,29,0.112879,6266.99,660.232
82,SimYear,2008,30,0.0919421,14689.1,1273.45
83,SimYear,2008,31,0.0791977,37040.9,2783.43
84,SimYear,2008,32,0.0782873,84101.4,6249.94
85,SimYear,2008,33,0.0673635,162546,10449.9
86,SimYear,2008,34,0.0582603,267664,14949.4
87,SimYear,2008,35,0.0491572,379515,17965
88,SimYear,2008,36,0.040054,474547,18386.1
89,SimYear,2008,37,0.0455159,539970,23709.6
90,SimYear,2008,38,0.0273095,570263,15159.8
91,SimYear,2008,39,0.0227579,588376,13063.9
92,SimYear,2008,40,0.017296,596815,10098.3
93,SimYear,2008,41,0.0227579,602163,13370
94,SimYear,2008,42,0.0182064,600638,10693
95,SimYear,2008,43,0.0136548,599373,8020.97
96,SimYear,2008,44,0.0209373,598839,12243.5
97,SimYear,2008,45,0.0418746,592248,23967.8
98,SimYear,2008,46,0.0537088,572117,29523.3
99,SimYear,2008,47,0.077377,544904,40041.2
100,SimYear,2008,48,0.0901215,505788,43018.5
101,SimYear,2008,49,0.130175,462654,55737.1
102,SimYear,2008,50,0.111969,405880,42433.7
103,SimYear,2008,51,0.122893,362041,41322.4
104,SimYear,2008,52,0.118341,318966,35135.4
105,SimYear,2009,1,0.141099,281921,36618.8
106,SimYear,2009,2,0.14201,243272,31788.4
107,SimYear,2009,3,0.146561,209492,28189.4
108,SimYear,2009,4,0.132906,179393,22036.1
109,SimYear,2009,5,0.167498,155579,23683.9
110,SimYear,2009,6,0.173871,130220,20514.3
111,SimYear,2009,7,0.179333,108209,17536
112,SimYear,2009,8,0.112879,89358.6,9413.98
113,SimYear,2009,9,0.147471,78803.5,10665
114,SimYear,2009,10,0.17296,67085.7,10517.7
115,SimYear,2009,11,0.161126,55636.6,8172.57
116,SimYear,2009,12,0.218476,46662.2,9040.59
117,SimYear,2009,13,0.217566,36932.8,7128.87
118,SimYear,2009,14,0.204822,29242.9,5346.51
119,SimYear,2009,15,0.231221,23439,4776.86
120,SimYear,2009,16,0.203001,18288.8,3316.94
121,SimYear,2009,17,0.196629,14672,2585.36
122,SimYear,2009,18,0.17205,11840.6,1847.41
123,SimYear,2009,19,0.209373,9789.34,1825.57
124,SimYear,2009,20,0.182974,7793.98,1286.45
125,SimYear,2009,21,0.137458,6369.17,807.371
126,SimYear,2009,22,0.20118,5446.36,979.777
127,SimYear,2009,23,0.167498,4374.59,665.948
128,SimYear,2009,24,0.195718,3666,643.28
129,SimYear,2009,25,0.180243,3138.53,510.977
130,SimYear,2009,26,0.152023,3317.09,461.758
131,SimYear,2009,27,0.144741,5356.78,712.487
132,SimYear,2009,28,0.127445,11821,1396.09
133,SimYear,2009,29,0.112879,27099.8,2854.98
134,SimYear,2009,30,0.0919421,55514.8,4812.76
135,SimYear,2009,31,0.0791977,97830.6,7351.46
136,SimYear,2009,32,0.0782873,147473,10959.3
137,SimYear,2009,33,0.0673635,192038,12346
138,SimYear,2009,34,0.0582603,224032,12512.5
139,SimYear,2009,35,0.0491572,241538,11433.6
140,SimYear,2009,36,0.040054,248496,9627.83
141,SimYear,2009,37,0.0455159,250126,10982.8
142,SimYear,2009,38,0.0273095,246549,6554.23
143,SimYear,2009,39,0.0227579,245505,5451.02
144,SimYear,2009,40,0.017296,244378,4134.94
145,SimYear,2009,41,0.0227579,243689,5410.69
146,SimYear,2009,42,0.0182064,240930,4289.21
147,SimYear,2009,43,0.0136548,238634,3193.46
148,SimYear,2009,44,0.0209373,236857,4842.65
149,SimYear,2009,45,0.0418746,232874,9424.2
150,SimYear,2009,46,0.0537088,223765,11547.1
151,SimYear,2009,47,0.077377,212097,15585.5
152,SimYear,2009,48,0.0901215,196010,16671.1
153,SimYear,2009,49,0.130175,178577,21513.7
154,SimYear,2009,50,0.111969,156089,16318.8
155,SimYear,2009,51,0.122893,138762,15837.9
156,SimYear,2009,52,0.118341,121872,13424.8
157,SimYear,2010,1,0.141099,107409,13951.4
158,SimYear,2010,2,0.14201,92438.1,12078.9
159,SimYear,2010,3,0.146561,79406,10684.9
160,SimYear,2010,4,0.132906,67841.6,8333.44
161,SimYear,2010,5,0.167498,58709.9,8937.47
162,SimYear,2010,6,0.173871,49042.2,7725.91
163,SimYear,2010,7,0.179333,40676.9,6591.96
164,SimYear,2010,8,0.112879,33532.1,3532.62
165,SimYear,2010,9,0.147471,29522.8,3995.52
166,SimYear,2010,10,0.17296,25094.2,3934.28
167,SimYear,2010,11,0.161126,20781.5,3052.64
168,SimYear,2010,12,0.218476,17405.7,3372.27
169,SimYear,2010,13,0.217566,13758.8,2655.76
170,SimYear,2010,14,0.204822,10880.9,1989.36
171,SimYear,2010,15,0.231221,8711.39,1775.38
172,SimYear,2010,16,0.203001,6789.95,1231.46
173,SimYear,2010,17,0.196629,5441.88,958.919
174,SimYear,2010,18,0.17205,4389.3,684.835
175,SimYear,2010,19,0.209373,3637.2,678.285
176,SimYear,2010,20,0.182974,2959.92,488.556
177,SimYear,2010,21,0.137458,2757.29,349.521
178,SimYear,2010,22,0.20118,3870.1,696.214
179,SimYear,2010,23,0.167498,8830.11,1344.22
180,SimYear,2010,24,0.195718,25471.7,4469.57
181,SimYear,2010,25,0.180243,67857.4,11047.7
182,SimYear,2010,26,0.152023,156070,21725.8
183,SimYear,2010,27,0.144741,303935,40425.3
184,SimYear,2010,28,0.127445,495780,58552.8
185,SimYear,2010,29,0.112879,692622,72968.2
186,SimYear,2010,30,0.0919421,846795,73411.5
187,SimYear,2010,31,0.0791977,940425,70668
188,SimYear,2010,32,0.0782873,975601,72501.1
189,SimYear,2010,33,0.0673635,965079,62044.2
190,SimYear,2010,34,0.0582603,940442,52525
191,SimYear,2010,35,0.0491572,912948,43215.9
192,SimYear,2010,36,0.040054,888227,34413.9
193,SimYear,2010,37,0.0455159,868183,38121.2
194,SimYear,2010,38,0.0273095,841018,22357.5
195,SimYear,2010,39,0.0227579,827180,18366.1
196,SimYear,2010,40,0.017296,815104,13791.8
197,SimYear,2010,41,0.0227579,805675,17888.6
198,SimYear,2010,42,0.0182064,790310,14069.7
199,SimYear,2010,43,0.0136548,777253,10401.4
200,SimYear,2010,44,0.0209373,766534,15672.1
201,SimYear,2010,45,0.0418746,749257,30321.8
202,SimYear,2010,46,0.0537088,716128,36954.8
203,SimYear,2010,47,0.077377,675485,49636.7
204,SimYear,2010,48,0.0901215,621461,52856.8
205,SimYear,2010,49,0.130175,563860,67929.7
206,SimYear,2010,50,0.111969,490980,51330.8
207,SimYear,2010,51,0.122893,434939,49642.7
208,SimYear,2010,52,0.118341,380754,41941.6
