"","x"
"Week36.1960",7854.7864408814
"Week37.1960",7021.17830037534
"Week38.1960",6426.40555178552
"Week39.1960",5399.66201530709
"Week40.1960",4944.83442425776
"Week41.1960",4530.73959412849
"Week42.1960",4201.17521765007
"Week43.1960",3724.30855908361
"Week44.1960",3143.50611771565
"Week45.1960",2780.9888864281
"Week46.1960",2575.27595484567
"Week47.1960",2195.57694228615
"Week48.1960",1975.56331139506
"Week49.1960",1782.25433905042
"Week50.1960",1654.76915107526
"Week51.1960",1485.86375706961
"Week52.1960",2304.61093506752
"Week1.1961",7554.17024546765
"Week2.1961",27615.540572692
"Week3.1961",71042.1161223214
"Week4.1961",123238.098103287
"Week5.1961",164603.332458975
"Week6.1961",174735.976655116
"Week7.1961",178288.120361645
"Week8.1961",162101.235096747
"Week9.1961",154346.66492906
"Week10.1961",142194.87854124
"Week11.1961",132668.511929067
"Week12.1961",124910.02033883
"Week13.1961",116480.140840055
"Week14.1961",106642.922911304
"Week15.1961",101505.953904249
"Week16.1961",95956.6780007407
"Week17.1961",83629.2866537742
"Week18.1961",73180.1306101657
"Week19.1961",64129.317726751
"Week20.1961",58802.023700708
"Week21.1961",51419.582521061
"Week22.1961",44802.4288147753
"Week23.1961",39060.1110963858
"Week24.1961",34893.1933179816
"Week25.1961",32871.2285681903
"Week26.1961",28463.2385926722
"Week27.1961",25630.703249225
"Week28.1961",22034.5537433854
"Week29.1961",19540.9704944294
"Week30.1961",18222.1790181306
"Week31.1961",16209.7008148528
"Week32.1961",15177.6166426302
"Week33.1961",13484.5216602997
"Week34.1961",12350.0304885835
"Week35.1961",10626.1219912265
"Week36.1961",9770.49710970482
"Week37.1961",8409.68880288862
"Week38.1961",7294.67217874743
"Week39.1961",6737.89941161648
"Week40.1961",5884.98560819912
"Week41.1961",5409.3439445793
"Week42.1961",5011.27822331415
"Week43.1961",4210.09732559431
"Week44.1961",3561.61430610601
"Week45.1961",3326.26265973146
"Week46.1961",3062.02681420751
"Week47.1961",2592.78684886379
"Week48.1961",2371.51002150714
"Week49.1961",2050.72135494138
"Week50.1961",1797.36230146243
"Week51.1961",1728.38675875505
"Week52.1961",2507.23852745169
"Week1.1962",7667.91956223124
"Week2.1962",26831.854677427
"Week3.1962",68385.4669971667
"Week4.1962",120225.839109879
"Week5.1962",160895.951050779
"Week6.1962",169407.204875028
"Week7.1962",164623.846447565
"Week8.1962",149780.22590158
"Week9.1962",141235.648368282
"Week10.1962",133748.256686108
"Week11.1962",117907.307757148
"Week12.1962",108581.331767634
"Week13.1962",96015.6566053284
"Week14.1962",88762.8608938958
"Week15.1962",78561.2925051602
"Week16.1962",74987.6947383208
"Week17.1962",68623.0103610802
"Week18.1962",63224.2495479134
"Week19.1962",59028.7188288166
"Week20.1962",53981.4467209302
"Week21.1962",47856.5366104048
"Week22.1962",42718.8668687719
"Week23.1962",39696.7958222013
"Week24.1962",34164.4123685654
"Week25.1962",30880.1304678469
"Week26.1962",27468.307540743
"Week27.1962",24311.5898444611
"Week28.1962",20599.0837571269
"Week29.1962",19417.7560704362
"Week30.1962",17708.4666801518
"Week31.1962",16057.3348937725
"Week32.1962",14583.7349082989
"Week33.1962",13591.656915888
"Week34.1962",12408.8897006428
"Week35.1962",10513.0508721815
"Week36.1962",9627.24023231888
"Week37.1962",8633.13920715644
"Week38.1962",8050.80708727254
"Week39.1962",7559.34611277585
"Week40.1962",6769.97739504654
"Week41.1962",5932.46063740899
"Week42.1962",5448.66384949603
"Week43.1962",4898.91036011629
"Week44.1962",4471.75784288361
"Week45.1962",4071.2015537861
"Week46.1962",3727.42137605669
"Week47.1962",3234.80634018118
"Week48.1962",2681.67917427706
"Week49.1962",2354.02392674123
"Week50.1962",2100.11399826896
"Week51.1962",1943.07557008531
"Week52.1962",2659.79152688412
"Week1.1963",7984.58065423668
"Week2.1963",28019.8523390753
"Week3.1963",70329.5719155457
"Week4.1963",122039.75252739
"Week5.1963",158236.182524929
"Week6.1963",171620.410759541
"Week7.1963",166026.52592006
"Week8.1963",164828.794124647
"Week9.1963",152458.688476377
"Week10.1963",137874.312000657
"Week11.1963",133787.404510591
"Week12.1963",121857.247618929
"Week13.1963",106286.402296772
"Week14.1963",99557.7254429416
"Week15.1963",90674.1963353851
"Week16.1963",81164.8386971804
"Week17.1963",74475.6507064693
"Week18.1963",67837.1834021633
"Week19.1963",59802.74373248
"Week20.1963",53896.5317990904
"Week21.1963",46917.6366327672
"Week22.1963",44412.5923314581
"Week23.1963",40359.2292181626
"Week24.1963",35019.4878551077
"Week25.1963",29915.0143871775
"Week26.1963",27085.9525279517
"Week27.1963",23831.2334619361
"Week28.1963",21064.9215907126
"Week29.1963",18111.9973018433
"Week30.1963",16532.4489353109
"Week31.1963",14963.4831583647
"Week32.1963",13375.2539896285
"Week33.1963",11981.1686142686
"Week34.1963",11236.1838748221
"Week35.1963",10541.3474881373
"Week36.1963",9920.35166217086
"Week37.1963",9108.97884829192
"Week38.1963",8246.79722464354
"Week39.1963",7442.61871466307
"Week40.1963",6459.26774263579
"Week41.1963",5701.51664821534
"Week42.1963",4873.08899186463
"Week43.1963",4535.61286569036
"Week44.1963",4155.21722905694
"Week45.1963",3546.18200036948
"Week46.1963",3137.73223251225
"Week47.1963",2682.43052538462
"Week48.1963",2333.68258679115
"Week49.1963",2063.54395595886
"Week50.1963",1728.35446944206
"Week51.1963",1615.58016137632
"Week52.1963",2374.98075886893
"Week1.1964",7655.71100554842
"Week2.1964",27286.6818190953
"Week3.1964",70729.640786668
"Week4.1964",122642.351287423
"Week5.1964",162587.261696976
"Week6.1964",180523.951624877
"Week7.1964",173970.381049955
"Week8.1964",157196.811343182
"Week9.1964",140956.299811475
"Week10.1964",136840.24561853
"Week11.1964",127442.13078984
"Week12.1964",122864.694643279
"Week13.1964",115569.277570501
"Week14.1964",100458.764770126
"Week15.1964",96275.4232282588
"Week16.1964",84503.8643645159
"Week17.1964",79537.9540423018
"Week18.1964",74248.2532593606
"Week19.1964",64358.6936671684
"Week20.1964",61396.6765285098
"Week21.1964",53958.2846286864
"Week22.1964",47379.841902611
"Week23.1964",43428.5329174314
"Week24.1964",39833.7187398026
"Week25.1964",35144.4995574675
"Week26.1964",33105.7243087322
"Week27.1964",30959.2017835063
"Week28.1964",28730.9339498487
"Week29.1964",26678.4734228114
"Week30.1964",23955.5781518671
"Week31.1964",20973.0819881774
"Week32.1964",17766.2571974429
"Week33.1964",15570.3260131741
"Week34.1964",13952.1465098134
"Week35.1964",13136.9494172978
"Week36.1964",12239.692625266
"Week37.1964",10674.994245293
"Week38.1964",9340.08525776779
"Week39.1964",8638.99412745858
"Week40.1964",7305.45483141458
"Week41.1964",6642.04711551866
"Week42.1964",5973.86823420803
"Week43.1964",5067.00660969382
"Week44.1964",4716.55931362461
"Week45.1964",4063.88099643372
"Week46.1964",3543.77850608219
"Week47.1964",3205.47520103524
"Week48.1964",3000.7768939811
"Week49.1964",2564.27457863342
"Week50.1964",2205.53914377735
"Week51.1964",2048.35064908637
"Week52.1964",2826.3129876658
"Week1.1965",8059.13632945362
"Week2.1965",27659.3287638427
"Week3.1965",69916.5729736366
"Week4.1965",126509.990266355
"Week5.1965",163059.486351621
"Week6.1965",176812.948922787
"Week7.1965",179613.528115158
"Week8.1965",166121.409695669
"Week9.1965",159897.631744503
"Week10.1965",155356.234562247
"Week11.1965",149973.854342594
"Week12.1965",137767.550999434
"Week13.1965",126605.765043226
"Week14.1965",115172.722297674
"Week15.1965",105411.767885066
"Week16.1965",96432.607358242
"Week17.1965",90928.0876141897
"Week18.1965",82403.0661867833
"Week19.1965",74956.4116459549
"Week20.1965",68540.5491804641
"Week21.1965",63675.1897347001
"Week22.1965",59971.2108340272
"Week23.1965",55496.558171009
"Week24.1965",50878.733381295
"Week25.1965",45900.9499312444
"Week26.1965",41976.810804449
"Week27.1965",35159.6061851697
"Week28.1965",30474.8585714188
"Week29.1965",26106.7291931865
"Week30.1965",24567.210075837
"Week31.1965",21734.7067755573
"Week32.1965",20369.1828591243
"Week33.1965",18063.8789706863
"Week34.1965",15901.5475917649
"Week35.1965",14338.5716357799
"Week36.1965",12875.5074388747
"Week37.1965",11229.431556118
"Week38.1965",10292.0822578758
"Week39.1965",9153.96814261754
"Week40.1965",8227.79690751257
"Week41.1965",7318.8872619586
"Week42.1965",6534.80871766316
"Week43.1965",5848.64489440518
"Week44.1965",5444.1007664873
"Week45.1965",4522.96517064653
"Week46.1965",4175.03497250164
"Week47.1965",3559.44208053759
"Week48.1965",3159.28558360429
"Week49.1965",2776.97763038729
"Week50.1965",2495.51965054506
"Week51.1965",2294.35988927766
"Week52.1965",2885.94540429526
"Week1.1966",7987.96169538798
"Week2.1966",27305.4349533711
"Week3.1966",69353.449896664
"Week4.1966",122907.624352825
"Week5.1966",164333.172593351
"Week6.1966",165341.358688499
"Week7.1966",164210.995411082
"Week8.1966",159672.536298461
"Week9.1966",151918.151586877
"Week10.1966",139021.648943302
"Week11.1966",127786.895369596
"Week12.1966",118639.002610175
"Week13.1966",103668.028106484
"Week14.1966",95657.1889764989
"Week15.1966",91055.353118694
"Week16.1966",87345.4792285312
"Week17.1966",80806.593659451
"Week18.1966",74649.9231599183
"Week19.1966",65599.120859076
"Week20.1966",59688.4780504989
"Week21.1966",54677.5377028465
"Week22.1966",47925.5539516596
"Week23.1966",44900.3840038278
"Week24.1966",40774.4095108951
"Week25.1966",37224.8437647667
"Week26.1966",34059.202448887
"Week27.1966",31822.5651239332
"Week28.1966",29291.6919877645
"Week29.1966",27348.6689520507
"Week30.1966",25795.3368018501
"Week31.1966",22399.8703898122
"Week32.1966",19474.0086325435
"Week33.1966",17507.9134601715
"Week34.1966",15567.6188053142
"Week35.1966",13822.1737726476
"Week36.1966",11865.0712389089
"Week37.1966",10869.8928359932
"Week38.1966",9145.54355265896
"Week39.1966",7818.48748606477
"Week40.1966",7294.84261899819
"Week41.1966",6572.34325223543
"Week42.1966",5561.40563453469
"Week43.1966",4939.1539042002
"Week44.1966",4541.41612585742
"Week45.1966",4162.92617448748
"Week46.1966",3727.30227660155
"Week47.1966",3169.09216071164
"Week48.1966",2942.52115146997
"Week49.1966",2619.66337774626
"Week50.1966",2261.26485911427
"Week51.1966",2180.66976441638
"Week52.1966",2827.20316825956
"Week1.1967",8104.34435409179
"Week2.1967",27620.7507138121
"Week3.1967",70885.7866721238
"Week4.1967",122465.614868812
"Week5.1967",161473.061546035
"Week6.1967",176798.260243477
"Week7.1967",177403.888676259
"Week8.1967",169005.944623377
"Week9.1967",164170.567171053
"Week10.1967",153602.900311773
"Week11.1967",143507.469097967
"Week12.1967",134316.994985007
"Week13.1967",126685.306260688
"Week14.1967",119686.883856121
"Week15.1967",109298.013805832
"Week16.1967",102060.29605003
"Week17.1967",92668.4418938893
"Week18.1967",81126.5876447978
"Week19.1967",76013.165977911
"Week20.1967",70560.4141583815
"Week21.1967",60781.6231069167
"Week22.1967",57508.1091462147
"Week23.1967",51105.0834169769
"Week24.1967",44829.3425144825
"Week25.1967",40004.5632054733
"Week26.1967",37427.2252341937
"Week27.1967",34259.4407711699
"Week28.1967",30309.5279364235
"Week29.1967",27410.8132607116
"Week30.1967",24714.1478210457
"Week31.1967",21121.3445593161
"Week32.1967",19686.672390074
"Week33.1967",17458.7442061426
"Week34.1967",15174.3012224135
"Week35.1967",14093.8587026233
"Week36.1967",12026.7260753792
"Week37.1967",10594.8079015768
"Week38.1967",9444.54920457665
"Week39.1967",8771.4661961142
"Week40.1967",7880.44072007575
"Week41.1967",7103.099391563
"Week42.1967",6497.04620986912
"Week43.1967",6096.80322915602
"Week44.1967",5167.11135474847
"Week45.1967",4745.06306835852
"Week46.1967",4173.71995226303
"Week47.1967",3901.06631053046
"Week48.1967",3527.75314731611
"Week49.1967",3067.14496685832
"Week50.1967",2724.53500877874
"Week51.1967",2483.29210387064
"Week52.1967",2923.44910497294
"Week1.1968",8023.78716120474
"Week2.1968",27993.4006231837
"Week3.1968",71183.7965936477
"Week4.1968",123930.337910977
"Week5.1968",153656.264991107
"Week6.1968",159893.358497599
"Week7.1968",156351.293243127
"Week8.1968",145099.866216845
"Week9.1968",132362.403721889
"Week10.1968",118471.312593321
"Week11.1968",114191.936011684
"Week12.1968",103172.143327239
"Week13.1968",94103.8190833728
"Week14.1968",88637.3690299202
"Week15.1968",82218.2403347585
"Week16.1968",71292.5668990556
"Week17.1968",65124.1390834284
"Week18.1968",57750.4853291984
"Week19.1968",54785.2930223649
"Week20.1968",49896.8284543369
"Week21.1968",44905.637718199
"Week22.1968",39200.9875123518
"Week23.1968",37047.0046373774
"Week24.1968",32058.993396203
"Week25.1968",29725.6150239635
"Week26.1968",26598.6271722845
"Week27.1968",23671.0106700486
"Week28.1968",20341.5268590927
"Week29.1968",17410.9867658759
"Week30.1968",15835.1846747564
"Week31.1968",13732.3491383936
"Week32.1968",12235.9978285508
"Week33.1968",11051.0399051513
"Week34.1968",9304.08070489376
"Week35.1968",8175.00974672497
"Week36.1968",7317.77713165512
"Week37.1968",6379.54248328962
"Week38.1968",5863.20892359225
"Week39.1968",5291.54075973607
"Week40.1968",4743.32402923439
"Week41.1968",4371.969127809
"Week42.1968",3979.05049507062
"Week43.1968",3643.32689592332
"Week44.1968",3331.73163238995
"Week45.1968",2984.00489777253
"Week46.1968",2597.41364026744
"Week47.1968",2296.61010385705
"Week48.1968",2076.86933492108
"Week49.1968",1783.77663541329
"Week50.1968",1628.63213440068
"Week51.1968",1576.9131123549
"Week52.1968",2343.97584246602
"Week1.1969",7674.61132521701
"Week2.1969",27216.5654336265
"Week3.1969",70771.9867245793
"Week4.1969",124899.596568052
"Week5.1969",162578.053618268
"Week6.1969",174937.063815742
"Week7.1969",179042.338143969
"Week8.1969",158635.072453337
"Week9.1969",154243.902809194
"Week10.1969",144054.514084611
"Week11.1969",131678.996086026
"Week12.1969",120090.350348939
"Week13.1969",110416.678250644
"Week14.1969",104984.887865733
"Week15.1969",100064.422829915
"Week16.1969",93609.016379485
"Week17.1969",86675.6283005961
"Week18.1969",77804.3167982499
"Week19.1969",72207.0416221361
"Week20.1969",63089.7243782022
"Week21.1969",58002.0972012428
"Week22.1969",51583.8763802433
"Week23.1969",46238.7898337878
"Week24.1969",40764.4055489878
"Week25.1969",34742.47675049
"Week26.1969",31772.7551662821
"Week27.1969",28806.9247310797
"Week28.1969",27088.7883196183
"Week29.1969",24654.7628547142
"Week30.1969",22108.1569947593
"Week31.1969",19119.2090861441
"Week32.1969",16463.4428057047
"Week33.1969",14834.8069166067
"Week34.1969",12603.5486687814
"Week35.1969",10446.9050895084
"Week36.1969",9249.54687680417
"Week37.1969",8298.03049420961
"Week38.1969",7780.52560826748
"Week39.1969",7098.88022112259
"Week40.1969",6311.34058032141
"Week41.1969",5777.51999696537
"Week42.1969",4857.73925258443
"Week43.1969",4127.81669256029
"Week44.1969",3401.01299720312
"Week45.1969",3071.05749038589
"Week46.1969",2626.10465053002
"Week47.1969",2310.34769059818
"Week48.1969",2031.11757030695
"Week49.1969",1770.86151929728
"Week50.1969",1638.26968995081
"Week51.1969",1522.4809886929
"Week52.1969",2326.53975296137
"Week1.1970",7544.86629667877
"Week2.1970",27463.7501590707
"Week3.1970",69275.4010744585
"Week4.1970",125132.999148215
"Week5.1970",155736.658956284
"Week6.1970",167858.91008285
"Week7.1970",170001.322480626
"Week8.1970",162393.347845419
"Week9.1970",148114.01405929
"Week10.1970",144007.887295402
"Week11.1970",140511.988032865
"Week12.1970",120140.380187603
"Week13.1970",105895.782666378
"Week14.1970",93922.2358280687
"Week15.1970",88959.6565782311
"Week16.1970",84757.078350929
"Week17.1970",78449.6691673167
"Week18.1970",72771.6226209943
"Week19.1970",67234.0992537747
"Week20.1970",60788.5416247969
"Week21.1970",54905.9712224713
"Week22.1970",48677.386410685
"Week23.1970",45418.9595890156
"Week24.1970",41133.5136339182
"Week25.1970",38910.4825517756
"Week26.1970",33647.9959181098
"Week27.1970",29484.0493921191
"Week28.1970",26661.8805681722
"Week29.1970",23356.4759120816
"Week30.1970",20973.1985223536
"Week31.1970",19305.4417548918
"Week32.1970",17022.4300792473
"Week33.1970",15649.1718413257
"Week34.1970",14287.2790735787
"Week35.1970",12570.5070368065
"Week36.1970",11155.3514048939
"Week37.1970",10238.3650897661
"Week38.1970",9375.43038692794
"Week39.1970",8218.27939270918
"Week40.1970",7478.29550184092
"Week41.1970",6565.0652457738
"Week42.1970",5732.54621084892
"Week43.1970",4938.22226717581
"Week44.1970",4156.77554285389
"Week45.1970",3711.06945120117
"Week46.1970",3198.07498820025
"Week47.1970",2683.46985566477
"Week48.1970",2283.09242650698
"Week49.1970",2095.60007434086
"Week50.1970",1823.29836695197
"Week51.1970",1697.75547886212
"Week52.1970",2422.1331547592
"Week1.1971",7586.65343565834
"Week2.1971",27497.287776823
"Week3.1971",70997.7542313078
"Week4.1971",127607.189146912
"Week5.1971",157165.038134231
"Week6.1971",164616.818020851
"Week7.1971",157433.305589112
"Week8.1971",146810.677540915
"Week9.1971",134458.35424209
"Week10.1971",129664.236944471
"Week11.1971",121548.261185039
"Week12.1971",110765.050999076
"Week13.1971",100793.404526549
"Week14.1971",93688.3566438497
"Week15.1971",87295.6987542956
"Week16.1971",79724.0071680116
"Week17.1971",74839.8195295752
"Week18.1971",67153.8185170783
"Week19.1971",60868.7210722817
"Week20.1971",53016.9263698919
"Week21.1971",45985.0535078005
"Week22.1971",42725.5701051398
"Week23.1971",37952.9342932071
"Week24.1971",34481.6192327512
"Week25.1971",32410.8689075706
"Week26.1971",28869.1689900135
"Week27.1971",27207.9338684128
"Week28.1971",24930.5848392064
"Week29.1971",21691.1587614139
"Week30.1971",19424.6704158876
"Week31.1971",18250.1293663427
"Week32.1971",16507.4436634606
"Week33.1971",14693.0639348059
"Week34.1971",12846.5862848902
"Week35.1971",11850.929764685
"Week36.1971",10039.6140059364
"Week37.1971",9060.4402114735
"Week38.1971",7728.00380119099
"Week39.1971",6661.03794041279
"Week40.1971",5879.18906954354
"Week41.1971",4974.38854280026
"Week42.1971",4337.65300873689
"Week43.1971",3901.75120632714
"Week44.1971",3556.67503936354
"Week45.1971",3241.03680050771
"Week46.1971",2853.42318471635
"Week47.1971",2623.69345637384
"Week48.1971",2357.56860868596
"Week49.1971",2123.94275191711
"Week50.1971",1951.29307145044
"Week51.1971",1804.93897675154
"Week52.1971",2602.27983994489
"Week1.1972",7857.13623577487
"Week2.1972",27265.6581432941
"Week3.1972",70675.2592329421
"Week4.1972",121862.757404621
"Week5.1972",155473.291636381
"Week6.1972",172356.533630058
"Week7.1972",169626.631739291
"Week8.1972",155701.716381479
"Week9.1972",147275.233342403
"Week10.1972",141570.192677815
"Week11.1972",132345.591212387
"Week12.1972",127897.405774535
"Week13.1972",118305.669728459
"Week14.1972",107784.098920691
"Week15.1972",97633.932750903
"Week16.1972",89246.1782173301
"Week17.1972",83397.3927291841
"Week18.1972",74154.1117802466
"Week19.1972",65432.1874948694
"Week20.1972",61269.5716689673
"Week21.1972",53118.6429063454
"Week22.1972",47718.3957977909
"Week23.1972",40556.9244995091
"Week24.1972",38092.3409128266
"Week25.1972",34398.6634214953
"Week26.1972",31776.0433523313
"Week27.1972",28627.7141135034
"Week28.1972",24712.847893158
"Week29.1972",21698.3632075745
"Week30.1972",19555.3396807131
"Week31.1972",16720.5474842494
"Week32.1972",15345.7937469302
"Week33.1972",13973.5433445609
"Week34.1972",12278.8114621894
"Week35.1972",10289.7492377036
"Week36.1972",9666.00884780255
"Week37.1972",8667.83693868378
"Week38.1972",7511.87601335494
"Week39.1972",6782.48126977875
"Week40.1972",6270.88668606386
"Week41.1972",5373.86407650327
"Week42.1972",4864.22156284935
"Week43.1972",4211.24849176487
"Week44.1972",3909.34244066007
"Week45.1972",3425.62169304501
"Week46.1972",3032.44599985757
"Week47.1972",2532.93252670418
"Week48.1972",2334.78482461683
"Week49.1972",1990.69960274904
"Week50.1972",1736.25912896913
"Week51.1972",1592.89012586648
"Week52.1972",2315.48447127163
"Week1.1973",7537.00172506137
"Week2.1973",27601.8596076372
"Week3.1973",70818.4080716309
"Week4.1973",123364.453362406
