"","x"
"Week40.1959",30287.8891253868
"Week41.1959",27940.8655142299
"Week42.1959",25905.4047851876
"Week43.1959",24051.8756924313
"Week44.1959",22592.1451463708
"Week45.1959",20814.5662789025
"Week46.1959",18926.8465895349
"Week47.1959",17771.7335198544
"Week48.1959",16889.9040153802
"Week49.1959",15552.9873224786
"Week50.1959",14587.7774986669
"Week51.1959",13696.8567452367
"Week52.1959",12730.6732455623
"Week1.1960",12412.3696964871
"Week2.1960",12812.9989928733
"Week3.1960",15233.035053648
"Week4.1960",23096.2528509282
"Week5.1960",36885.7371674176
"Week6.1960",58215.9400835396
"Week7.1960",87761.9654229364
"Week8.1960",119703.335657629
"Week9.1960",148989.88682622
"Week10.1960",165147.60345861
"Week11.1960",174887.635982902
"Week12.1960",173855.714208763
"Week13.1960",164888.357712032
"Week14.1960",157120.512901285
"Week15.1960",153765.180685616
"Week16.1960",138669.283305531
"Week17.1960",131779.125739288
"Week18.1960",125124.158970819
"Week19.1960",119665.611754906
"Week20.1960",117129.120835913
"Week21.1960",111889.445129622
"Week22.1960",109557.312326276
"Week23.1960",97084.0953587028
"Week24.1960",90128.3341915852
"Week25.1960",88019.6186020446
"Week26.1960",82440.4821299937
"Week27.1960",76587.0881947201
"Week28.1960",70090.139450794
"Week29.1960",66649.4599606485
"Week30.1960",62421.5400058714
"Week31.1960",60137.0196277697
"Week32.1960",55570.8581017488
"Week33.1960",51160.9611493502
"Week34.1960",46808.9204884524
"Week35.1960",43663.5571877322
"Week36.1960",41708.9304991614
"Week37.1960",38154.4103356574
"Week38.1960",35601.8418726675
"Week39.1960",33068.9379311568
"Week40.1960",31770.7766084879
"Week41.1960",30243.175978352
"Week42.1960",28163.7082336377
"Week43.1960",26044.6212180547
"Week44.1960",24715.5601394442
"Week45.1960",22490.9677317056
"Week46.1960",20251.3649726638
"Week47.1960",19337.3876718272
"Week48.1960",17700.9328122221
"Week49.1960",16353.5892856262
"Week50.1960",14816.7195646948
"Week51.1960",13957.0991106368
"Week52.1960",12853.6939665828
"Week1.1961",12705.003265639
"Week2.1961",13322.0477810141
"Week3.1961",16044.7992883333
"Week4.1961",23419.0613271307
"Week5.1961",37443.9400216426
"Week6.1961",60717.8002445829
"Week7.1961",89725.924621629
"Week8.1961",124359.002035386
"Week9.1961",152073.347142226
"Week10.1961",165294.798933161
"Week11.1961",170558.532892924
"Week12.1961",172980.789881735
"Week13.1961",172042.927552306
"Week14.1961",166128.598035129
"Week15.1961",166601.303898436
"Week16.1961",154091.910349331
"Week17.1961",153235.525214808
"Week18.1961",140986.759285411
"Week19.1961",136899.908730199
"Week20.1961",134423.788418604
"Week21.1961",124980.367379378
"Week22.1961",121475.385641137
"Week23.1961",115230.063526665
"Week24.1961",106771.397631306
"Week25.1961",103811.04591018
"Week26.1961",98079.1991115889
"Week27.1961",89987.7136290644
"Week28.1961",81335.1659252436
"Week29.1961",76553.1717110875
"Week30.1961",73386.0879924962
"Week31.1961",69699.1620741833
"Week32.1961",65469.5724618508
"Week33.1961",59877.6230055384
"Week34.1961",54127.0658380749
"Week35.1961",52324.7019766029
"Week36.1961",47355.734550757
"Week37.1961",44003.2311213884
"Week38.1961",40478.7700755193
"Week39.1961",36744.4388411099
"Week40.1961",35327.0111139341
"Week41.1961",33910.8713740088
"Week42.1961",32667.5858610331
"Week43.1961",30044.2822245367
"Week44.1961",27650.7705408628
"Week45.1961",25198.231882336
"Week46.1961",24262.7194768536
"Week47.1961",22240.4286524236
"Week48.1961",20432.2646973728
"Week49.1961",18562.5808642645
"Week50.1961",17638.8916936641
"Week51.1961",16650.7612823186
"Week52.1961",15246.598963372
"Week1.1962",14502.0089791147
"Week2.1962",14896.9100329634
"Week3.1962",17271.5752600827
"Week4.1962",24502.3852851647
"Week5.1962",38384.189360495
"Week6.1962",60356.8265677843
"Week7.1962",90151.4546958079
"Week8.1962",119133.333620088
"Week9.1962",142775.756241233
"Week10.1962",160098.625650913
"Week11.1962",170001.202211488
"Week12.1962",175341.55145071
"Week13.1962",180162.92994048
"Week14.1962",178860.218300405
"Week15.1962",174088.586765828
"Week16.1962",169514.216803623
"Week17.1962",156673.032308992
"Week18.1962",154779.193322328
"Week19.1962",153345.013187037
"Week20.1962",150469.687987629
"Week21.1962",146214.995169982
"Week22.1962",138489.527187874
"Week23.1962",132336.201487273
"Week24.1962",122581.638125784
"Week25.1962",115508.207967076
"Week26.1962",110414.354439414
"Week27.1962",102161.205178958
"Week28.1962",91203.0988770167
"Week29.1962",83163.1963738514
"Week30.1962",78484.4461008898
"Week31.1962",72532.4305186472
"Week32.1962",69158.2219917458
"Week33.1962",66298.0464273078
"Week34.1962",64370.9426551832
"Week35.1962",59651.8180889416
"Week36.1962",56443.0027976892
"Week37.1962",50001.8920070622
"Week38.1962",46384.6744584882
"Week39.1962",41285.1000167378
"Week40.1962",37498.533665915
"Week41.1962",36179.8224283868
"Week42.1962",34049.8896453702
"Week43.1962",30316.1473619636
"Week44.1962",29074.5696748524
"Week45.1962",28036.2371449999
"Week46.1962",26248.360152852
"Week47.1962",25145.8629398992
"Week48.1962",24055.610800839
"Week49.1962",23015.1939734302
"Week50.1962",21201.0386578197
"Week51.1962",19495.8757564217
"Week52.1962",17635.6427315305
"Week1.1963",16511.0729858298
"Week2.1963",15995.6601819595
"Week3.1963",18822.5710743019
"Week4.1963",25664.394108169
"Week5.1963",39120.8152119077
"Week6.1963",62055.2383969227
"Week7.1963",93487.5716386921
"Week8.1963",120912.589950732
"Week9.1963",153203.270064814
"Week10.1963",177383.945711351
"Week11.1963",194038.062873151
"Week12.1963",186839.218101202
"Week13.1963",175124.74870164
"Week14.1963",175664.628249419
"Week15.1963",170941.102027392
"Week16.1963",164192.998534587
"Week17.1963",154923.368970665
"Week18.1963",151596.818327908
"Week19.1963",142664.479733678
"Week20.1963",137313.02937652
"Week21.1963",129554.504447949
"Week22.1963",125067.566866764
"Week23.1963",122478.025327541
"Week24.1963",118927.574597881
"Week25.1963",108029.323995535
"Week26.1963",99766.4095554088
"Week27.1963",89901.039299929
"Week28.1963",83679.6019461577
"Week29.1963",79528.0333499633
"Week30.1963",72646.8567880652
"Week31.1963",67767.5593131583
"Week32.1963",62681.0462911355
"Week33.1963",60675.7541196438
"Week34.1963",55547.4838376919
"Week35.1963",53712.3266298226
"Week36.1963",51941.5024601558
"Week37.1963",46770.5928399704
"Week38.1963",44911.840363238
"Week39.1963",41941.0582151552
"Week40.1963",38397.7421604135
"Week41.1963",35966.5603441761
"Week42.1963",33271.6965790691
"Week43.1963",31896.5067164631
"Week44.1963",28666.422637303
"Week45.1963",26846.5582403253
"Week46.1963",24544.5909249427
"Week47.1963",22407.776296696
"Week48.1963",20667.8412153291
"Week49.1963",19072.4018721259
"Week50.1963",17531.3288001626
"Week51.1963",16926.3261729886
"Week52.1963",15373.439197125
"Week1.1964",14649.1866272038
"Week2.1964",15072.7653515489
"Week3.1964",18199.5163078465
"Week4.1964",24933.6906400633
"Week5.1964",38678.6628630331
"Week6.1964",60549.8616642596
"Week7.1964",91502.367196077
"Week8.1964",126061.196964513
"Week9.1964",149550.427652786
"Week10.1964",172107.202384315
"Week11.1964",176383.051462618
"Week12.1964",172267.999590991
"Week13.1964",169409.611498306
"Week14.1964",169536.518803154
"Week15.1964",163133.231250746
"Week16.1964",152240.441531938
"Week17.1964",144419.060235703
"Week18.1964",137388.764496654
"Week19.1964",134709.220076628
"Week20.1964",132162.143175885
"Week21.1964",121750.669551874
"Week22.1964",118627.908202866
"Week23.1964",114714.993272088
"Week24.1964",105860.643227708
"Week25.1964",100875.484885862
"Week26.1964",94091.362814677
"Week27.1964",85447.1976438722
"Week28.1964",78590.2565086617
"Week29.1964",76460.7407944988
"Week30.1964",71317.2954129276
"Week31.1964",67141.303975474
"Week32.1964",65215.3343733754
"Week33.1964",62196.3444765124
"Week34.1964",56591.1840418464
"Week35.1964",52115.6853874297
"Week36.1964",49130.3621509688
"Week37.1964",47483.6453927736
"Week38.1964",41748.1667422582
"Week39.1964",37826.1374751664
"Week40.1964",33833.1302797787
"Week41.1964",31221.9291983409
"Week42.1964",28186.6622592631
"Week43.1964",24858.2743981024
"Week44.1964",23238.8665031124
"Week45.1964",22140.370126427
"Week46.1964",20675.1217181252
"Week47.1964",19090.2293948806
"Week48.1964",17537.970143842
"Week49.1964",16161.2859081907
"Week50.1964",15330.0263015102
"Week51.1964",14355.2256592187
"Week52.1964",13559.0066782903
"Week1.1965",13133.1966303443
"Week2.1965",13565.5469933096
"Week3.1965",15976.8494524895
"Week4.1965",23137.0142156662
"Week5.1965",37267.4764746326
"Week6.1965",60967.2121767335
"Week7.1965",89604.6314493025
"Week8.1965",124371.222929326
"Week9.1965",151242.641800599
"Week10.1965",173191.472035841
"Week11.1965",187483.905007705
"Week12.1965",185328.540738646
"Week13.1965",189680.567522029
"Week14.1965",182985.706258549
"Week15.1965",183681.094397656
"Week16.1965",182735.49202798
"Week17.1965",176062.925433232
"Week18.1965",171366.583150849
"Week19.1965",163717.869827459
"Week20.1965",154860.737252943
"Week21.1965",141306.259487755
"Week22.1965",131397.104522122
"Week23.1965",128359.643861257
"Week24.1965",121685.016733513
"Week25.1965",117480.919109189
"Week26.1965",107635.535354515
"Week27.1965",97814.458950309
"Week28.1965",92996.3330843868
"Week29.1965",86569.3537542431
"Week30.1965",77090.3338390465
"Week31.1965",74017.0364151312
"Week32.1965",67645.6788261557
"Week33.1965",62772.6686960137
"Week34.1965",59864.2776201823
"Week35.1965",55330.0664235662
"Week36.1965",52656.3080565001
"Week37.1965",47832.4416870213
"Week38.1965",44775.6667485957
"Week39.1965",40186.0603669811
"Week40.1965",37798.1505049395
"Week41.1965",35161.5505527452
"Week42.1965",31500.9223414726
"Week43.1965",30431.689677484
"Week44.1965",28866.7210562868
"Week45.1965",25502.8868713891
"Week46.1965",22987.4102960524
"Week47.1965",21964.9633409301
"Week48.1965",20333.7347865116
"Week49.1965",18743.9140855039
"Week50.1965",16319.3155121586
"Week51.1965",14573.5497803961
"Week52.1965",13546.1110505893
"Week1.1966",12987.8895222199
"Week2.1966",13287.4030023621
"Week3.1966",16456.1566154231
"Week4.1966",23565.9512104425
"Week5.1966",38807.8179290977
"Week6.1966",62118.8137979826
"Week7.1966",92665.4379049222
"Week8.1966",124549.686381602
"Week9.1966",150395.668242102
"Week10.1966",173462.458617355
"Week11.1966",187659.534227848
"Week12.1966",186120.656366492
"Week13.1966",189499.351707148
"Week14.1966",181735.00596885
"Week15.1966",171595.981838925
"Week16.1966",161333.161503427
"Week17.1966",155491.741043852
"Week18.1966",139418.79100754
"Week19.1966",128094.11128032
"Week20.1966",120585.861659639
"Week21.1966",114820.991851569
"Week22.1966",106454.172453867
"Week23.1966",101702.713838507
"Week24.1966",94050.5421060979
"Week25.1966",85466.7798059455
"Week26.1966",78102.5628403071
"Week27.1966",74283.4905610201
"Week28.1966",71269.3488122663
"Week29.1966",67908.5740393521
"Week30.1966",60736.7279519725
"Week31.1966",55090.500503608
"Week32.1966",52925.7940106724
"Week33.1966",46907.5003936538
"Week34.1966",45258.4310114785
"Week35.1966",43335.5363776474
"Week36.1966",40070.0963754492
"Week37.1966",36213.5323313609
"Week38.1966",33763.2325714874
"Week39.1966",30169.9522405157
"Week40.1966",27132.6425408223
"Week41.1966",25387.4248900921
"Week42.1966",21842.1715093044
"Week43.1966",19876.045845849
"Week44.1966",18479.484706115
"Week45.1966",17193.325969118
"Week46.1966",15424.0751275185
"Week47.1966",14101.9895816936
"Week48.1966",13397.0630433995
"Week49.1966",11847.5011476037
"Week50.1966",10853.946323575
"Week51.1966",10203.8042345592
"Week52.1966",9434.22412297127
"Week1.1967",9491.77845781554
"Week2.1967",9987.72531676504
"Week3.1967",12974.4176608982
"Week4.1967",20683.0997511664
"Week5.1967",35333.9328849623
"Week6.1967",59009.0857269313
"Week7.1967",88427.2977214182
"Week8.1967",118008.075302659
"Week9.1967",149742.784978898
"Week10.1967",170070.682039416
"Week11.1967",182043.145736059
"Week12.1967",179995.966202999
"Week13.1967",183015.940315263
"Week14.1967",175716.597271484
"Week15.1967",175061.499087622
"Week16.1967",169838.984036091
"Week17.1967",158639.338936032
"Week18.1967",151109.840772096
"Week19.1967",140456.163649679
"Week20.1967",130012.570511607
"Week21.1967",122570.253347369
"Week22.1967",113292.225155374
"Week23.1967",105722.656905526
"Week24.1967",101011.239340878
"Week25.1967",95494.7673657941
"Week26.1967",84371.0148437297
"Week27.1967",81139.8271049913
"Week28.1967",76007.1366916555
"Week29.1967",73657.0473528212
"Week30.1967",67984.1267912439
"Week31.1967",61491.3721127323
"Week32.1967",55288.5022057321
"Week33.1967",51123.0903217586
"Week34.1967",48527.6044867086
"Week35.1967",44986.2383108848
"Week36.1967",41797.4421272832
"Week37.1967",38810.6392896922
"Week38.1967",35898.3399126198
"Week39.1967",34243.3720044194
"Week40.1967",32269.2864001953
"Week41.1967",30538.8253414375
"Week42.1967",28762.0256247992
"Week43.1967",27807.2945401959
"Week44.1967",26717.1067133395
"Week45.1967",23803.4446711039
"Week46.1967",21550.440297523
"Week47.1967",19660.9836690657
"Week48.1967",18188.2387962283
"Week49.1967",16840.3802057672
"Week50.1967",15385.7576323044
"Week51.1967",14703.964505573
"Week52.1967",13701.0725753668
"Week1.1968",12916.195823564
"Week2.1968",13352.1344751997
"Week3.1968",16244.6311291175
"Week4.1968",23498.6069129423
"Week5.1968",38658.3850892134
"Week6.1968",61396.0970647907
"Week7.1968",90791.7205171257
"Week8.1968",123877.947099039
"Week9.1968",147686.361283688
"Week10.1968",169361.207630649
"Week11.1968",175707.395469609
"Week12.1968",171910.230970073
"Week13.1968",175511.283402875
"Week14.1968",165079.352553781
"Week15.1968",155104.830368905
"Week16.1968",146947.937031861
"Week17.1968",144588.41778877
"Week18.1968",137662.496980065
"Week19.1968",129069.334819017
"Week20.1968",121129.145533168
"Week21.1968",112656.914908945
"Week22.1968",105037.008722626
"Week23.1968",94676.7538253139
"Week24.1968",91513.7129146651
"Week25.1968",81758.7147755685
"Week26.1968",79441.7095222515
"Week27.1968",72674.1329601883
"Week28.1968",70885.332679271
"Week29.1968",66911.3968184624
"Week30.1968",60928.5113356063
"Week31.1968",55978.3744547231
"Week32.1968",54136.728791077
"Week33.1968",47427.4376879461
"Week34.1968",42576.1712659246
"Week35.1968",39310.2120966622
"Week36.1968",36270.8184340469
"Week37.1968",33875.2353081196
"Week38.1968",32697.9762866682
"Week39.1968",30760.8611522004
"Week40.1968",28339.2405042952
"Week41.1968",26897.3989690802
"Week42.1968",23610.9997994076
"Week43.1968",21762.4021985871
"Week44.1968",20123.6826175688
"Week45.1968",18139.1858712025
"Week46.1968",17459.2893424515
"Week47.1968",15963.205775439
"Week48.1968",14411.0427144478
"Week49.1968",12772.2968059636
"Week50.1968",11898.5393661187
"Week51.1968",10814.9474153398
"Week52.1968",9919.53121873197
"Week1.1969",9480.09320262966
"Week2.1969",9945.57645004643
"Week3.1969",12734.3306264808
"Week4.1969",19670.5012040119
"Week5.1969",34615.5828765227
"Week6.1969",57586.6234880782
"Week7.1969",86670.7248180317
"Week8.1969",118701.353211976
"Week9.1969",147266.393082685
"Week10.1969",170609.569149989
"Week11.1969",172966.036758857
"Week12.1969",176397.418344786
"Week13.1969",169520.676648961
"Week14.1969",170916.180658439
"Week15.1969",169459.619536825
"Week16.1969",156831.80145612
"Week17.1969",149756.04406
"Week18.1969",148886.789287215
"Week19.1969",145761.870658258
"Week20.1969",137572.973925501
"Week21.1969",133016.21629598
"Week22.1969",125084.732735901
"Week23.1969",118841.998500381
"Week24.1969",112156.565276777
"Week25.1969",105692.398280595
"Week26.1969",102372.908015267
"Week27.1969",96609.9115068552
"Week28.1969",91033.5526127342
"Week29.1969",84140.2387855523
"Week30.1969",78460.8715484964
"Week31.1969",73231.2161691761
"Week32.1969",66911.883950219
"Week33.1969",62713.5591083391
"Week34.1969",60472.5805604106
"Week35.1969",56947.3625129563
"Week36.1969",53338.7327683391
"Week37.1969",49673.6169459938
"Week38.1969",48019.8774417775
"Week39.1969",43591.8170942874
"Week40.1969",39192.9328965294
"Week41.1969",34837.8646355347
"Week42.1969",33233.1302300866
"Week43.1969",30498.6535615056
"Week44.1969",28826.8161588489
"Week45.1969",25975.5009099213
"Week46.1969",23084.1850945455
"Week47.1969",21060.6273796785
"Week48.1969",20310.1034767209
"Week49.1969",18344.704925589
"Week50.1969",17030.5084855056
"Week51.1969",16260.3726391786
"Week52.1969",15502.0735959855
"Week1.1970",14618.2075378135
"Week2.1970",15034.6692948192
"Week3.1970",18110.867420092
"Week4.1970",24641.364145902
"Week5.1970",38443.7037861758
"Week6.1970",61458.8474550982
"Week7.1970",89371.2661382005
"Week8.1970",120197.090337575
"Week9.1970",146974.772999134
"Week10.1970",165589.47583038
"Week11.1970",171650.551812829
"Week12.1970",179495.22016445
"Week13.1970",173486.462914414
"Week14.1970",169154.153629744
"Week15.1970",161378.247915413
"Week16.1970",154516.968289793
"Week17.1970",149457.138243201
"Week18.1970",142717.081056043
"Week19.1970",135727.888446914
"Week20.1970",128969.465420171
"Week21.1970",121535.839909936
"Week22.1970",115191.906627592
"Week23.1970",111562.761409926
"Week24.1970",108231.180888376
"Week25.1970",101056.261883184
"Week26.1970",95964.1804141964
"Week27.1970",89372.4266736643
"Week28.1970",86729.7686438978
"Week29.1970",82889.5144443151
"Week30.1970",78652.8243802475
"Week31.1970",73405.0305901092
"Week32.1970",69101.1865550271
"Week33.1970",66145.2870181765
"Week34.1970",63453.2448839191
"Week35.1970",58693.1252103782
"Week36.1970",53919.0894744761
"Week37.1970",49232.779463632
"Week38.1970",47297.4463025367
"Week39.1970",45248.1896056761
"Week40.1970",42748.1785132266
"Week41.1970",40117.5342532361
"Week42.1970",35383.3009297297
"Week43.1970",33468.2625689224
"Week44.1970",30589.2859189295
"Week45.1970",28316.4512202642
"Week46.1970",25899.0550557248
"Week47.1970",24621.7478410739
"Week48.1970",22414.6939970927
"Week49.1970",20707.6891511588
"Week50.1970",19069.1598080928
"Week51.1970",17310.7540172325
"Week52.1970",16625.7925558307
"Week1.1971",15804.089807886
"Week2.1971",15588.4435179442
"Week3.1971",17587.7300777536
"Week4.1971",24815.695808607
"Week5.1971",39859.719712327
"Week6.1971",63701.1084251591
"Week7.1971",93912.7801126356
"Week8.1971",123511.802177658
"Week9.1971",150656.089281309
"Week10.1971",168782.885402811
"Week11.1971",166437.962679114
"Week12.1971",160693.601526941
"Week13.1971",162784.282823109
"Week14.1971",156439.479058969
"Week15.1971",152009.079744453
"Week16.1971",145071.689535414
"Week17.1971",136188.194765505
"Week18.1971",132581.780487754
"Week19.1971",118165.193913877
"Week20.1971",109490.749445218
"Week21.1971",104047.171814288
"Week22.1971",101978.379217166
"Week23.1971",99414.6618816109
"Week24.1971",94461.4909252146
"Week25.1971",86070.4996599972
"Week26.1971",82722.0604671099
"Week27.1971",77744.6424300002
"Week28.1971",75170.7071457045
"Week29.1971",68317.0231690076
"Week30.1971",61375.1929711662
"Week31.1971",59319.9423479517
"Week32.1971",53744.4806093541
"Week33.1971",51840.5367578251
"Week34.1971",48921.2196121724
"Week35.1971",46539.1398524966
"Week36.1971",44616.2521937978
"Week37.1971",42996.25575384
"Week38.1971",41531.7742503511
"Week39.1971",38169.7421848473
"Week40.1971",35499.2546843747
"Week41.1971",32086.4955274426
"Week42.1971",30340.4020788647
"Week43.1971",28272.3721892136
"Week44.1971",25915.6974881722
"Week45.1971",24565.3093228049
"Week46.1971",21404.7201094656
"Week47.1971",20453.1573674339
"Week48.1971",19114.9956389449
"Week49.1971",17866.7392863896
"Week50.1971",16400.3068865813
"Week51.1971",15625.4994702614
"Week52.1971",13954.0232170367
"Week1.1972",13164.0860583307
"Week2.1972",13863.2761202095
"Week3.1972",16650.5912420292
"Week4.1972",24369.3664783783
"Week5.1972",38512.9725479809
"Week6.1972",62330.9770663687
"Week7.1972",94002.0400771973
"Week8.1972",123217.054216213
"Week9.1972",150848.370957768
"Week10.1972",165453.622132193
"Week11.1972",179936.618805946
"Week12.1972",176471.789415971
"Week13.1972",164343.135170105
"Week14.1972",158140.634817122
"Week15.1972",156407.592130214
"Week16.1972",155075.032712854
"Week17.1972",145779.145186613
"Week18.1972",136231.877938403
"Week19.1972",124685.909458545
"Week20.1972",115779.591740703
"Week21.1972",107834.403635267
"Week22.1972",99009.5591476918
"Week23.1972",94222.1696891756
"Week24.1972",87300.8415747396
"Week25.1972",80652.7732152904
"Week26.1972",78222.42421436
"Week27.1972",72926.4837164149
"Week28.1972",66031.9834593603
"Week29.1972",61314.8209692109
"Week30.1972",58476.8641454522
"Week31.1972",54733.2368903786
"Week32.1972",49605.9646161198
"Week33.1972",44825.197629156
"Week34.1972",40622.7228083363
"Week35.1972",37794.2576229657
"Week36.1972",36218.9299750379
"Week37.1972",33826.0420323166
"Week38.1972",31252.1804456075
"Week39.1972",29886.2319227695
"Week40.1972",26344.663522818
"Week41.1972",24894.6167354395
"Week42.1972",22573.1546770009
"Week43.1972",21335.5470547344
"Week44.1972",19126.82746431
"Week45.1972",18409.7499782109
"Week46.1972",17254.2391816253
"Week47.1972",15769.8885276205
"Week48.1972",14545.957827595
"Week49.1972",13239.4193504134
"Week50.1972",11939.8671065368
"Week51.1972",10789.4113836537
"Week52.1972",9914.20192255672
"Week1.1973",9809.68863499742
"Week2.1973",10400.6448606226
"Week3.1973",13769.7246809637
"Week4.1973",21052.0160052819
"Week5.1973",35499.8949430854
"Week6.1973",58450.8433517443
"Week7.1973",90266.314890747
"Week8.1973",119400.472824809
"Week9.1973",146954.957412675
"Week10.1973",166298.273167472
"Week11.1973",175742.415925617
"Week12.1973",179592.869871075
