timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0389517,710367,26678.2
85,SimYear,2008,33,0.0369615,671837,23965.5
86,SimYear,2008,34,0.0580011,636064,35237.4
87,SimYear,2008,35,0.0164905,589141,9471.67
88,SimYear,2008,36,0.0150689,568343,8355.49
89,SimYear,2008,37,0.0398047,548641,21046.8
90,SimYear,2008,38,0.00284319,516311,1440.9
91,SimYear,2008,39,0.0557266,503844,26848
92,SimYear,2008,40,0.0582854,466058,25942.2
93,SimYear,2008,41,0.0341183,429750,14170.6
94,SimYear,2008,42,0.033834,405738,13269.2
95,SimYear,2008,43,0.0164905,382976,6157.14
96,SimYear,2008,44,0.0818839,367633,28417.4
97,SimYear,2008,45,0.0241671,330411,7755.34
98,SimYear,2008,46,0.0483343,314462,14586.8
99,SimYear,2008,47,0.0136473,292016,3890.8
100,SimYear,2008,48,0.0073923,280632,2031.65
101,SimYear,2008,49,0.0324124,271282,8505.15
102,SimYear,2008,50,0.00568638,255674,1425.03
103,SimYear,2008,51,0.00966685,247406,2339.59
104,SimYear,2008,52,0.0398047,238379,9144.63
105,SimYear,2009,1,0.0108041,222795,2353.39
106,SimYear,2009,2,0.0227455,214296,4737.38
107,SimYear,2009,3,0.039236,203624,7701.92
108,SimYear,2009,4,0.0628345,190308,11394.4
109,SimYear,2009,5,0.067668,173938,11188.7
110,SimYear,2009,6,0.0568638,159601,8673.25
111,SimYear,2009,7,0.00938253,154035,1413.98
112,SimYear,2009,8,0.0113728,174812,1943.18
113,SimYear,2009,9,0.0412263,239786,9520.42
114,SimYear,2009,10,0.0369615,371673,13258.2
115,SimYear,2009,11,0.0398047,579920,22246.7
116,SimYear,2009,12,0.0474813,817905,37285.8
117,SimYear,2009,13,0.0287162,1.01247e+06,28174.3
118,SimYear,2009,14,0.0372458,1.14579e+06,41181
119,SimYear,2009,15,0.0634032,1.19675e+06,72281.8
120,SimYear,2009,16,0.0287162,1.17138e+06,32596.2
121,SimYear,2009,17,0.0608443,1.16493e+06,67604.8
122,SimYear,2009,18,0.0349713,1.11238e+06,37580.8
123,SimYear,2009,19,0.0235985,1.08478e+06,24869.6
124,SimYear,2009,20,0.039236,1.06614e+06,40326
125,SimYear,2009,21,0.0560109,1.02844e+06,55073.7
126,SimYear,2009,22,0.0415106,972951,38890.9
127,SimYear,2009,23,0.0568638,931650,50629
128,SimYear,2009,24,0.0594227,876602,49718.5
129,SimYear,2009,25,0.0642561,821078,50237.7
130,SimYear,2009,26,0.0304222,763992,22503.8
131,SimYear,2009,27,0.0147846,734134,10590.7
132,SimYear,2009,28,0.0073923,715488,5179.82
133,SimYear,2009,29,0.0352556,701521,23889.5
134,SimYear,2009,30,0.0560109,668077,35775.9
135,SimYear,2009,31,0.0210396,622427,12738.6
136,SimYear,2009,32,0.040942,599883,23656.7
137,SimYear,2009,33,0.0253044,566192,13907.1
138,SimYear,2009,34,0.040089,542306,20949.4
139,SimYear,2009,35,0.0321281,511359,15893.5
140,SimYear,2009,36,0.0656777,485635,30349.7
141,SimYear,2009,37,0.00341183,445649,1492.01
142,SimYear,2009,38,0.0423636,434918,17734.3
143,SimYear,2009,39,0.00369615,407958,1479.44
144,SimYear,2009,40,0.0443538,397507,16953.6
145,SimYear,2009,41,0.0147846,371671,5361.78
146,SimYear,2009,42,0.0290006,357746,10052.3
147,SimYear,2009,43,0.0508931,339304,16551.4
148,SimYear,2009,44,0.0318437,314689,9695.65
149,SimYear,2009,45,0.0656777,297334,18581.9
150,SimYear,2009,46,0.0221769,271470,5852.92
151,SimYear,2009,47,0.040942,258769,10204.7
152,SimYear,2009,48,0.0224612,241980,5283.26
153,SimYear,2009,49,0.0611286,230416,13432.5
154,SimYear,2009,50,0.0352556,211008,7185.66
155,SimYear,2009,51,0.0247358,198233,4761.03
156,SimYear,2009,52,0.00966685,188141,1779.15
157,SimYear,2010,1,0.0290006,181219,5092.05
158,SimYear,2010,2,0.026726,171160,4437.19
159,SimYear,2010,3,0.0193337,161986,3048.98
160,SimYear,2010,4,0.0460597,154422,6833.64
161,SimYear,2010,5,0.0489029,143427,6729.45
162,SimYear,2010,6,0.0352556,133531,4547.26
163,SimYear,2010,7,0.0386674,129056,4812.04
164,SimYear,2010,8,0.0378145,134105,4892.07
165,SimYear,2010,9,0.0423636,161956,6603.96
166,SimYear,2010,10,0.0432165,226131,9402.47
167,SimYear,2010,11,0.00398047,328321,1282.04
168,SimYear,2010,12,0.0207553,458884,9265.88
169,SimYear,2010,13,0.0665307,567329,35900.6
170,SimYear,2010,14,0.0378145,612214,22333.2
171,SimYear,2010,15,0.0290006,635775,17864.5
172,SimYear,2010,16,0.00852958,641629,5356.73
173,SimYear,2010,17,0.046344,649451,28913.6
174,SimYear,2010,18,0.033834,628003,20538.1
175,SimYear,2010,19,0.059707,612129,34879.5
176,SimYear,2010,20,0.0435008,579458,24248.8
177,SimYear,2010,21,0.0298535,555889,16072.5
178,SimYear,2010,22,0.054305,539225,28019.9
179,SimYear,2010,23,0.0218926,509254,10840.3
180,SimYear,2010,24,0.00312751,495762,1521.69
181,SimYear,2010,25,0.00454911,490841,2189.85
182,SimYear,2010,26,0.054305,484445,25173.4
183,SimYear,2010,27,0.0326967,454209,14363.1
184,SimYear,2010,28,0.0244515,434536,10317.9
185,SimYear,2010,29,0.00341183,418600,1401.45
186,SimYear,2010,30,0.00568638,411318,2292.53
187,SimYear,2010,31,0.0116571,402788,4588.61
188,SimYear,2010,32,0.0122257,391676,4678.35
189,SimYear,2010,33,0.0679523,380283,24561.3
190,SimYear,2010,34,0.0136473,348891,4648.61
191,SimYear,2010,35,0.00796094,337669,2631.88
192,SimYear,2010,36,0.0108041,328411,3469.01
193,SimYear,2010,37,0.0548736,318265,16706.6
194,SimYear,2010,38,0.033834,294931,9645.33
195,SimYear,2010,39,0.0344026,278937,9272.99
196,SimYear,2010,40,0.0332653,263500,8474.99
197,SimYear,2010,41,0.0608443,249058,14453.7
198,SimYear,2010,42,0.0398047,228879,8780.2
199,SimYear,2010,43,0.0386674,214699,8005.39
200,SimYear,2010,44,0.00341183,201529,674.711
201,SimYear,2010,45,0.0727857,195867,13518.1
202,SimYear,2010,46,0.067668,177529,11419.7
203,SimYear,2010,47,0.0341183,161668,5330.82
204,SimYear,2010,48,0.0307065,152188,4524.04
205,SimYear,2010,49,0.0244515,143702,3412.14
206,SimYear,2010,50,0.0287162,136493,3798.22
207,SimYear,2010,51,0.0383831,129051,4777.17
208,SimYear,2010,52,0.0108041,120804,1276.06
