"","x"
"Week49.1958",56284.4769868111
"Week50.1958",53733.3666819614
"Week51.1958",51996.9807859793
"Week52.1958",50058.2102114241
"Week1.1959",45016.0995609966
"Week2.1959",42266.6165733972
"Week3.1959",39843.2780506142
"Week4.1959",37772.1304747975
"Week5.1959",36774.3570014633
"Week6.1959",34759.762313357
"Week7.1959",34989.3710978628
"Week8.1959",37703.9437680637
"Week9.1959",47049.4567679485
"Week10.1959",68172.7517332596
"Week11.1959",100252.184195215
"Week12.1959",140056.629733798
"Week13.1959",172556.380248603
"Week14.1959",195399.56169812
"Week15.1959",205234.568388677
"Week16.1959",203542.597995314
"Week17.1959",199683.341634227
"Week18.1959",198597.972283478
"Week19.1959",185778.083302028
"Week20.1959",184822.769837092
"Week21.1959",183652.027757393
"Week22.1959",176224.954447243
"Week23.1959",171414.546827437
"Week24.1959",168093.961168199
"Week25.1959",162889.38914724
"Week26.1959",159527.548920086
"Week27.1959",155982.133436616
"Week28.1959",150507.734923843
"Week29.1959",142040.409368848
"Week30.1959",139612.978528127
"Week31.1959",137150.55322328
"Week32.1959",132572.411375332
"Week33.1959",126064.848731741
"Week34.1959",123135.238342691
"Week35.1959",115375.834970705
"Week36.1959",112745.313507664
"Week37.1959",109925.60658307
"Week38.1959",103167.818811698
"Week39.1959",101144.114448278
"Week40.1959",96293.4879574983
"Week41.1959",89997.6050022655
"Week42.1959",82252.8249412846
"Week43.1959",76871.3699092569
"Week44.1959",72527.8618518712
"Week45.1959",69464.9222474003
"Week46.1959",67602.4367828526
"Week47.1959",61156.9969140501
"Week48.1959",57796.1067607203
"Week49.1959",55179.9356568406
"Week50.1959",52252.6612545989
"Week51.1959",47347.5513390257
"Week52.1959",43239.5385436981
"Week1.1960",41339.8856739727
"Week2.1960",39967.8183922427
"Week3.1960",37382.610744275
"Week4.1960",35376.3072634167
"Week5.1960",34228.4320291877
"Week6.1960",32999.0069197016
"Week7.1960",31542.4469718128
"Week8.1960",33781.2524757692
"Week9.1960",44418.2571693205
"Week10.1960",66918.1446882949
"Week11.1960",101038.819096632
"Week12.1960",142385.300372715
"Week13.1960",173990.50526645
"Week14.1960",198694.866064228
"Week15.1960",212836.133956226
"Week16.1960",221065.17762441
"Week17.1960",212312.306517906
"Week18.1960",203079.339964109
"Week19.1960",201156.24434576
"Week20.1960",195398.142362651
"Week21.1960",193215.493364065
"Week22.1960",186908.763744612
"Week23.1960",178162.327990434
"Week24.1960",167633.104954601
"Week25.1960",157184.108795781
"Week26.1960",148508.453025361
"Week27.1960",139705.165624539
"Week28.1960",134879.750088829
"Week29.1960",124254.153091193
"Week30.1960",116374.583618902
"Week31.1960",107077.54549631
"Week32.1960",99762.2275752612
"Week33.1960",95063.9855616812
"Week34.1960",90530.5256723146
"Week35.1960",85131.9361696038
"Week36.1960",80864.4636593379
"Week37.1960",74697.5851976068
"Week38.1960",71968.2940445685
"Week39.1960",67842.9893783375
"Week40.1960",64180.9983824799
"Week41.1960",61374.7125669641
"Week42.1960",56961.6294675061
"Week43.1960",54716.8366495349
"Week44.1960",51298.8086760126
"Week45.1960",46691.3383004947
"Week46.1960",45398.1462517662
"Week47.1960",44085.9584511278
"Week48.1960",39700.3118077519
"Week49.1960",37392.0737977759
"Week50.1960",35004.7184800225
"Week51.1960",33056.4931983025
"Week52.1960",30869.5313569431
"Week1.1961",29062.696524384
"Week2.1961",27585.7942230368
"Week3.1961",25080.4925216573
"Week4.1961",23438.2373915762
"Week5.1961",22620.3077736248
"Week6.1961",22226.8773893247
"Week7.1961",21608.2123076492
"Week8.1961",25393.894297449
"Week9.1961",34771.5148867714
"Week10.1961",56387.9969964552
"Week11.1961",90637.4577643088
"Week12.1961",128961.891541466
"Week13.1961",161221.173434872
"Week14.1961",183102.470834323
"Week15.1961",199192.455916612
"Week16.1961",203477.402493457
"Week17.1961",198838.126377594
"Week18.1961",189373.099039472
"Week19.1961",185151.347195047
"Week20.1961",182099.262773343
"Week21.1961",172710.248023689
"Week22.1961",168099.99543307
"Week23.1961",163899.116770972
"Week24.1961",161043.322941014
"Week25.1961",156875.38667103
"Week26.1961",146361.914482721
"Week27.1961",138813.687792014
"Week28.1961",136461.448240852
"Week29.1961",126461.439494959
"Week30.1961",122200.847249018
"Week31.1961",119590.487790955
"Week32.1961",114016.261872449
"Week33.1961",104478.045365875
"Week34.1961",99891.9101217714
"Week35.1961",91726.3343090601
"Week36.1961",88027.1065262305
"Week37.1961",82973.0166322341
"Week38.1961",80374.5283226147
"Week39.1961",76985.7346314483
"Week40.1961",71264.0776954649
"Week41.1961",65785.6798758845
"Week42.1961",62266.2050844181
"Week43.1961",59347.2857517918
"Week44.1961",55289.7855941215
"Week45.1961",51722.0129974588
"Week46.1961",48002.8484009473
"Week47.1961",43709.3118491016
"Week48.1961",40486.8263461793
"Week49.1961",37251.4777444735
"Week50.1961",35869.7680777484
"Week51.1961",34610.8792968713
"Week52.1961",31307.8746582069
"Week1.1962",30491.4224779657
"Week2.1962",28297.6104714464
"Week3.1962",25490.7909042884
"Week4.1962",24486.514751939
"Week5.1962",22779.9892239865
"Week6.1962",21759.414813771
"Week7.1962",21436.0541099311
"Week8.1962",24765.4292502238
"Week9.1962",35834.7506134988
"Week10.1962",58346.6148181986
"Week11.1962",93736.0734021497
"Week12.1962",131533.484232289
"Week13.1962",168675.838224447
"Week14.1962",192766.773559163
"Week15.1962",201552.464242562
"Week16.1962",198395.697601927
"Week17.1962",201822.363603101
"Week18.1962",193999.5154727
"Week19.1962",187846.538029831
"Week20.1962",184862.747987921
"Week21.1962",175285.750516591
"Week22.1962",161408.258936323
"Week23.1962",153637.370367917
"Week24.1962",144561.00491314
"Week25.1962",141604.520800762
"Week26.1962",138040.235989627
"Week27.1962",132491.068842611
"Week28.1962",125372.950182347
"Week29.1962",117262.760690033
"Week30.1962",108353.549913683
"Week31.1962",105073.143539289
"Week32.1962",100196.178112816
"Week33.1962",96025.6188990171
"Week34.1962",88700.3018591851
"Week35.1962",86064.6463651388
"Week36.1962",78792.2321036768
"Week37.1962",75323.5583878162
"Week38.1962",71716.5844831048
"Week39.1962",67274.4181426333
"Week40.1962",63447.2997664289
"Week41.1962",59154.4778499043
"Week42.1962",55603.1512980395
"Week43.1962",50531.7029163776
"Week44.1962",48504.6950440151
"Week45.1962",45608.1742648115
"Week46.1962",43205.0192894632
"Week47.1962",41873.7179073722
"Week48.1962",39720.4143289864
"Week49.1962",36888.333690149
"Week50.1962",34515.681277587
"Week51.1962",32637.0485735314
"Week52.1962",30701.9298625573
"Week1.1963",29452.9033290995
"Week2.1963",26859.1265837456
"Week3.1963",25398.1599970014
"Week4.1963",24126.3221252668
"Week5.1963",22472.1564592927
"Week6.1963",21596.9453046928
"Week7.1963",21589.6532767315
"Week8.1963",25118.0197045943
"Week9.1963",35791.7838764544
"Week10.1963",57638.6590868917
"Week11.1963",90847.886495026
"Week12.1963",130659.387919121
"Week13.1963",169801.514276266
"Week14.1963",191984.694372034
"Week15.1963",200980.694935219
"Week16.1963",196415.13522129
"Week17.1963",191689.899859969
"Week18.1963",191190.567141738
"Week19.1963",185480.164695149
"Week20.1963",180523.991368604
"Week21.1963",178674.748027088
"Week22.1963",174454.163864305
"Week23.1963",165915.069017537
"Week24.1963",161729.033894076
"Week25.1963",153676.363042138
"Week26.1963",148465.573907993
"Week27.1963",146027.177870738
"Week28.1963",138771.735295915
"Week29.1963",130702.79245461
"Week30.1963",128517.930107485
"Week31.1963",117087.993822262
"Week32.1963",113695.31428397
"Week33.1963",108375.67953361
"Week34.1963",102493.504059437
"Week35.1963",99300.3618019446
"Week36.1963",94148.2419106754
"Week37.1963",88952.882612012
"Week38.1963",82153.7754012805
"Week39.1963",77532.7089797626
"Week40.1963",71122.176029397
"Week41.1963",68754.6857271917
"Week42.1963",65254.2823187643
"Week43.1963",60094.7007133274
"Week44.1963",56992.3631672198
"Week45.1963",52232.7707655863
"Week46.1963",49064.7850300359
"Week47.1963",47096.5872003729
"Week48.1963",43243.4460336836
"Week49.1963",41104.105828787
"Week50.1963",37306.8021218267
"Week51.1963",35191.5682738458
"Week52.1963",32816.9649765659
"Week1.1964",31845.0098805514
"Week2.1964",30074.7455791154
"Week3.1964",28310.6099999491
"Week4.1964",26819.3301993413
"Week5.1964",25262.1082496461
"Week6.1964",24533.6291185826
"Week7.1964",23939.4058645299
"Week8.1964",26312.5196483537
"Week9.1964",36537.2840559422
"Week10.1964",59927.4672737483
"Week11.1964",94053.7390611782
"Week12.1964",137969.928477264
"Week13.1964",169196.800963406
"Week14.1964",189004.394809797
"Week15.1964",195883.726277487
"Week16.1964",198730.008779641
"Week17.1964",198225.754992703
"Week18.1964",199321.608587557
"Week19.1964",192449.453540311
"Week20.1964",183191.212286113
"Week21.1964",181664.832681435
"Week22.1964",180474.880995344
"Week23.1964",173541.718228931
"Week24.1964",171970.175884508
"Week25.1964",165670.605940802
"Week26.1964",163943.580398711
"Week27.1964",156068.057694262
"Week28.1964",149648.090936857
"Week29.1964",147323.787834089
"Week30.1964",138651.971264363
"Week31.1964",135834.206032343
"Week32.1964",127086.870526946
"Week33.1964",113664.898092534
"Week34.1964",107133.662059311
"Week35.1964",102886.556921247
"Week36.1964",96344.7596551728
"Week37.1964",90886.6364504104
"Week38.1964",83733.7596774578
"Week39.1964",79834.9644098077
"Week40.1964",75518.7216231834
"Week41.1964",70918.3271812808
"Week42.1964",67691.521068087
"Week43.1964",64167.562510768
"Week44.1964",58056.1432698097
"Week45.1964",56275.9537616848
"Week46.1964",53180.9372348476
"Week47.1964",51681.3472912611
"Week48.1964",48158.4579267261
"Week49.1964",45582.0310301674
"Week50.1964",41395.1047378043
"Week51.1964",40194.2803055114
"Week52.1964",36598.9462931774
"Week1.1965",33546.6614767236
"Week2.1965",32056.091203398
"Week3.1965",31070.9087829156
"Week4.1965",29124.0093488491
"Week5.1965",27902.7610775684
"Week6.1965",26563.6682828441
"Week7.1965",25106.847596177
"Week8.1965",27577.4939232518
"Week9.1965",37114.0954710141
"Week10.1965",58430.6196901435
"Week11.1965",91102.4523182436
"Week12.1965",129588.572702926
"Week13.1965",163050.588459186
"Week14.1965",184985.655104223
"Week15.1965",190117.495541354
"Week16.1965",184591.389240909
"Week17.1965",183914.641660747
"Week18.1965",179977.237801892
"Week19.1965",169394.851557987
"Week20.1965",167549.03072203
"Week21.1965",154692.311904331
"Week22.1965",150146.854930662
"Week23.1965",149105.505476228
"Week24.1965",145488.347726121
"Week25.1965",139385.952059017
"Week26.1965",133859.869087724
"Week27.1965",131472.103435927
"Week28.1965",125438.518348935
"Week29.1965",120672.544145953
"Week30.1965",118518.552230415
"Week31.1965",114731.598817337
"Week32.1965",109877.359945022
"Week33.1965",104362.368060379
"Week34.1965",94364.7658948376
"Week35.1965",87199.9509357642
"Week36.1965",83028.2904289354
"Week37.1965",78780.9845192668
"Week38.1965",76151.7591261939
"Week39.1965",70241.6245556598
"Week40.1965",66971.3768780615
"Week41.1965",65232.9713569188
"Week42.1965",62005.5439009933
"Week43.1965",56896.6507996282
"Week44.1965",55427.9976096306
"Week45.1965",52055.9469383851
"Week46.1965",49358.6664462175
"Week47.1965",48041.2723756147
"Week48.1965",43674.7127483741
"Week49.1965",42170.8842264664
"Week50.1965",40508.513018788
"Week51.1965",37811.0818448796
"Week52.1965",35655.9253435616
"Week1.1966",34020.9135187048
"Week2.1966",31326.3354446527
"Week3.1966",29170.6486562989
"Week4.1966",27567.5588183839
"Week5.1966",25547.1056315349
"Week6.1966",24201.1137999872
"Week7.1966",24422.529116674
"Week8.1966",26817.2846655739
"Week9.1966",36251.0426370148
"Week10.1966",58617.972972911
"Week11.1966",93074.9178152492
"Week12.1966",128364.083592856
"Week13.1966",162729.159976098
"Week14.1966",188213.450585111
"Week15.1966",193887.342936064
"Week16.1966",190498.630072864
"Week17.1966",193593.575352168
"Week18.1966",178887.204419942
"Week19.1966",176892.52863624
"Week20.1966",171145.065935556
"Week21.1966",166467.38166686
"Week22.1966",163381.507547143
"Week23.1966",158565.453807738
"Week24.1966",145920.937585666
"Week25.1966",142692.180213055
"Week26.1966",136289.161636919
"Week27.1966",130821.212637904
"Week28.1966",122428.312477107
"Week29.1966",117207.011341809
"Week30.1966",115286.084312385
"Week31.1966",107991.265770526
"Week32.1966",99804.4882258321
"Week33.1966",94251.8864542929
"Week34.1966",87936.8479171392
"Week35.1966",83142.909603816
"Week36.1966",77510.4750497102
"Week37.1966",75068.3335890599
"Week38.1966",73111.3736909398
"Week39.1966",70770.3494236868
"Week40.1966",66464.9313234511
"Week41.1966",61226.1906969031
"Week42.1966",57015.7529638849
"Week43.1966",55387.5052727866
"Week44.1966",50784.1406757748
"Week45.1966",46613.7083995061
"Week46.1966",45209.3137748875
"Week47.1966",42515.2816129028
"Week48.1966",39858.1862260548
"Week49.1966",38531.9775149047
"Week50.1966",36010.8082914206
"Week51.1966",32242.4448267127
"Week52.1966",30003.7260232738
"Week1.1967",28922.7941131068
"Week2.1967",27183.6746373238
"Week3.1967",24964.3292654145
"Week4.1967",23010.3753244692
"Week5.1967",22371.0828190302
"Week6.1967",21108.2931993355
"Week7.1967",21238.1863749067
"Week8.1967",24762.1603448923
"Week9.1967",34062.4779156492
"Week10.1967",57282.7105277421
"Week11.1967",91296.6359586192
"Week12.1967",130077.58038427
"Week13.1967",170162.333725978
"Week14.1967",191095.7277741
"Week15.1967",196073.308764302
"Week16.1967",201430.487730569
"Week17.1967",201944.240166947
"Week18.1967",189073.498098104
"Week19.1967",189395.147621687
"Week20.1967",180166.916904562
"Week21.1967",177685.76574146
"Week22.1967",173705.194530252
"Week23.1967",169959.80907848
"Week24.1967",164532.189683621
"Week25.1967",161862.352303546
"Week26.1967",155203.927646158
"Week27.1967",149424.67042426
"Week28.1967",142518.737882702
"Week29.1967",135169.247940082
"Week30.1967",133273.662402004
"Week31.1967",127272.285529145
"Week32.1967",123922.527227561
"Week33.1967",116008.015142663
"Week34.1967",110044.636060801
"Week35.1967",104013.380395141
"Week36.1967",99244.5646113606
"Week37.1967",93571.3521384237
"Week38.1967",88317.3613098762
"Week39.1967",84032.0432289571
"Week40.1967",79998.3241187687
"Week41.1967",74767.7664118653
"Week42.1967",72388.7899718944
"Week43.1967",67719.8006448146
"Week44.1967",65141.6217906905
"Week45.1967",62748.2810822579
"Week46.1967",60164.1788418838
"Week47.1967",55146.7439572078
"Week48.1967",50987.7534655604
"Week49.1967",49127.8147557138
"Week50.1967",46442.3917566033
"Week51.1967",43888.7541068875
"Week52.1967",42564.0118967778
"Week1.1968",40968.606342347
"Week2.1968",38377.5256029312
"Week3.1968",36652.9939548857
"Week4.1968",35503.5108441592
"Week5.1968",34530.1516406993
"Week6.1968",32309.0807063389
"Week7.1968",31977.0387580462
"Week8.1968",34279.2456686824
"Week9.1968",43660.8714602268
"Week10.1968",65268.7614082786
"Week11.1968",99771.1214165016
"Week12.1968",136712.992722953
"Week13.1968",173962.231984948
"Week14.1968",195389.036461978
"Week15.1968",205892.574434572
"Week16.1968",209440.959095862
"Week17.1968",214038.976170093
"Week18.1968",214575.471199624
"Week19.1968",209160.95042638
"Week20.1968",209883.419664241
"Week21.1968",206021.530828051
"Week22.1968",200658.987641431
"Week23.1968",193330.217066983
"Week24.1968",187444.860566137
"Week25.1968",177328.313911311
"Week26.1968",172900.220609874
"Week27.1968",165689.134749133
"Week28.1968",158493.834948485
"Week29.1968",155709.619034534
"Week30.1968",153705.890805943
"Week31.1968",145023.021462169
"Week32.1968",142534.343590528
"Week33.1968",132433.399653187
"Week34.1968",124952.073758934
"Week35.1968",118540.162400412
"Week36.1968",115737.459957308
"Week37.1968",105794.232492888
"Week38.1968",100863.851342803
"Week39.1968",98384.3836375265
"Week40.1968",90479.7012828894
"Week41.1968",86039.926791991
"Week42.1968",80958.2151369525
"Week43.1968",76964.4055411703
"Week44.1968",70320.8717852193
"Week45.1968",66331.5409311277
"Week46.1968",60870.2733681755
"Week47.1968",58935.1782994489
"Week48.1968",54484.7077569208
"Week49.1968",50626.2529601521
"Week50.1968",48964.0045249852
"Week51.1968",45864.7451707245
"Week52.1968",43613.2617715411
"Week1.1969",42229.1624655532
"Week2.1969",39270.0861766438
"Week3.1969",37832.1516183404
"Week4.1969",35888.4429793633
"Week5.1969",33290.036875319
"Week6.1969",31185.0140191741
"Week7.1969",29938.4997508173
"Week8.1969",32336.8630629385
"Week9.1969",42995.3658382919
"Week10.1969",63338.8375613107
"Week11.1969",97038.0564046437
"Week12.1969",132815.446219969
"Week13.1969",164377.550327416
"Week14.1969",191736.036776338
"Week15.1969",197165.216499444
"Week16.1969",200809.753030063
"Week17.1969",193550.971953876
"Week18.1969",195216.070849716
"Week19.1969",193330.128307926
"Week20.1969",188593.730102799
"Week21.1969",188798.05740594
"Week22.1969",179773.86004999
"Week23.1969",171955.262141753
"Week24.1969",169757.49222387
"Week25.1969",166703.452177678
"Week26.1969",155712.83043698
"Week27.1969",153446.851052974
"Week28.1969",146720.71102113
"Week29.1969",144123.597816016
"Week30.1969",137896.672753298
"Week31.1969",129772.442326008
"Week32.1969",119445.075624142
"Week33.1969",116691.928706235
"Week34.1969",110511.516625792
"Week35.1969",103719.215621999
"Week36.1969",93751.8259690354
"Week37.1969",86379.916785911
"Week38.1969",81742.6566959559
"Week39.1969",75480.2342243586
"Week40.1969",71029.059086042
"Week41.1969",67058.5799241271
"Week42.1969",61482.2690428875
"Week43.1969",60074.6620451263
"Week44.1969",56450.3262134048
"Week45.1969",53344.8738750199
"Week46.1969",50422.8224865467
"Week47.1969",46761.2253748229
"Week48.1969",42959.1753251673
"Week49.1969",39942.8718643702
"Week50.1969",38470.3965681112
"Week51.1969",37084.3389239251
"Week52.1969",35963.5059278128
"Week1.1970",32666.7026217004
"Week2.1970",31139.4567870553
"Week3.1970",28925.4721888168
"Week4.1970",27466.9622482351
"Week5.1970",26405.0900059678
"Week6.1970",25182.9063574281
"Week7.1970",25288.6519888163
"Week8.1970",28472.9634183762
"Week9.1970",39020.2075275704
"Week10.1970",60956.6647023922
"Week11.1970",94370.4679588653
"Week12.1970",134602.647186244
"Week13.1970",166575.013361789
"Week14.1970",193763.824410513
"Week15.1970",202850.362213849
"Week16.1970",199805.840784124
"Week17.1970",202027.868922509
"Week18.1970",193790.615289751
"Week19.1970",191137.401472706
"Week20.1970",181047.793450624
"Week21.1970",175613.814698106
"Week22.1970",169982.664210187
"Week23.1970",156211.359231542
"Week24.1970",151187.845115813
"Week25.1970",145552.86746014
"Week26.1970",134011.597717851
"Week27.1970",127644.563137429
"Week28.1970",119290.507477431
"Week29.1970",115431.204575824
"Week30.1970",111722.424217524
"Week31.1970",109151.39807446
"Week32.1970",104140.533938542
"Week33.1970",96980.1967932803
"Week34.1970",91157.2193391844
"Week35.1970",88897.9426222697
"Week36.1970",83848.2142799738
"Week37.1970",78953.2400032416
"Week38.1970",72584.4977045094
"Week39.1970",68435.1055019448
"Week40.1970",63247.0135839107
"Week41.1970",61598.624284626
"Week42.1970",59094.0775150736
"Week43.1970",56795.6601931325
"Week44.1970",52637.3481419084
"Week45.1970",50241.7259673831
"Week46.1970",47205.7583806932
"Week47.1970",43175.5785830569
"Week48.1970",39990.0217958657
"Week49.1970",37656.6642095098
"Week50.1970",36631.6676322395
"Week51.1970",34595.4179023143
"Week52.1970",32056.5208701708
"Week1.1971",30975.2410639584
"Week2.1971",29750.8383896035
"Week3.1971",27836.6402487859
"Week4.1971",25834.7413523355
"Week5.1971",24110.1274639221
"Week6.1971",23316.0409183166
"Week7.1971",22696.6403364564
"Week8.1971",26114.5643264868
"Week9.1971",37058.3612899613
"Week10.1971",60235.6660582357
"Week11.1971",96309.628205928
"Week12.1971",133588.394303031
"Week13.1971",162417.745150487
"Week14.1971",187176.656660622
"Week15.1971",203110.21291897
"Week16.1971",200526.232423773
"Week17.1971",197580.256262426
"Week18.1971",193842.347211745
"Week19.1971",194011.431252741
"Week20.1971",187325.50967978
"Week21.1971",176650.1123643
"Week22.1971",174445.935707902
"Week23.1971",172627.356929004
"Week24.1971",170916.165518731
"Week25.1971",168377.001868446
"Week26.1971",162165.416960561
"Week27.1971",158102.401092023
"Week28.1971",147409.853177307
"Week29.1971",145430.538097575
"Week30.1971",138450.881908232
"Week31.1971",135722.108660035
"Week32.1971",133141.752909526
"Week33.1971",128951.564633392
"Week34.1971",122982.011683939
"Week35.1971",113601.682161058
"Week36.1971",107703.653039807
"Week37.1971",102526.980340471
"Week38.1971",97675.0744578545
"Week39.1971",92261.5907351741
"Week40.1971",86123.6818244114
"Week41.1971",79690.8906924987
"Week42.1971",75197.5386608691
"Week43.1971",69101.4557618994
"Week44.1971",67130.6272104975
"Week45.1971",64213.6648369781
"Week46.1971",61603.9576025068
"Week47.1971",58598.9088781563
"Week48.1971",56583.034268131
"Week49.1971",53121.9523551742
"Week50.1971",50934.1016261972
"Week51.1971",49070.659115601
"Week52.1971",46538.4470714656
"Week1.1972",43279.501596654
"Week2.1972",41934.3782638473
"Week3.1972",39129.9712272359
"Week4.1972",36720.5527946147
"Week5.1972",33614.1247748819
"Week6.1972",32076.2962168903
"Week7.1972",31912.2654505889
"Week8.1972",33681.3587904047
"Week9.1972",43780.0976133668
"Week10.1972",64491.4156300567
"Week11.1972",98413.8279308074
"Week12.1972",142092.259274774
"Week13.1972",175915.058033384
"Week14.1972",196822.77995158
"Week15.1972",198632.606157773
"Week16.1972",198943.551180064
"Week17.1972",190455.64984571
"Week18.1972",191717.302586194
"Week19.1972",187227.978355324
"Week20.1972",178544.021949226
"Week21.1972",166955.415068924
"Week22.1972",162367.998534783
"Week23.1972",160938.518113682
"Week24.1972",155806.528237084
"Week25.1972",153663.666630687
"Week26.1972",143417.183404907
"Week27.1972",136446.11181022
"Week28.1972",133507.883678418
"Week29.1972",128656.541336611
"Week30.1972",121201.766289535
"Week31.1972",116654.922092996
"Week32.1972",113758.466996054
"Week33.1972",110655.478144246
"Week34.1972",107731.811992571
"Week35.1972",103195.274605694
"Week36.1972",95001.4226305104
"Week37.1972",90013.1912955941
"Week38.1972",87649.499280317
"Week39.1972",80953.1215202583
"Week40.1972",73689.2946449251
"Week41.1972",67602.3226420355
"Week42.1972",65338.3316048728
"Week43.1972",63362.4361692622
"Week44.1972",61010.8229372336
"Week45.1972",58847.7171025411
"Week46.1972",55021.6994542025
"Week47.1972",50625.3727517583
"Week48.1972",47171.0186778822
"Week49.1972",45240.836259845
"Week50.1972",43087.7207656977
"Week51.1972",41671.6073699323
"Week52.1972",40034.4765523873
"Week1.1973",38507.738815255
"Week2.1973",37478.0472008941
"Week3.1973",36084.1180320564
"Week4.1973",33718.4366806256
"Week5.1973",32033.369086183
"Week6.1973",30506.9780344498
"Week7.1973",29974.7607599472
"Week8.1973",33223.3512806168
"Week9.1973",42993.8123055513
"Week10.1973",66088.4972666313
"Week11.1973",99921.3665357398
"Week12.1973",140416.7465098
"Week13.1973",176060.384638692
"Week14.1973",202435.206627809
"Week15.1973",219202.158909187
"Week16.1973",224748.718464793
"Week17.1973",226104.132973571
"Week18.1973",223271.590085315
"Week19.1973",221086.787219278
