"","x"
"Week31.1957",73512.7852542431
"Week32.1957",123413.982685911
"Week33.1957",165449.151581275
"Week34.1957",189613.613546523
"Week35.1957",199510.496845446
"Week36.1957",203015.617395018
"Week37.1957",204700.398340732
"Week38.1957",204549.205513604
"Week39.1957",205429.423208584
"Week40.1957",206043.576191914
"Week41.1957",206574.008534936
"Week42.1957",205937.854412529
"Week43.1957",205259.664798722
"Week44.1957",204593.972928855
"Week45.1957",202752.506370564
"Week46.1957",198410.409091812
"Week47.1957",192655.158291201
"Week48.1957",184519.432059916
"Week49.1957",175323.432145297
"Week50.1957",162985.440920964
"Week51.1957",152749.789786228
"Week52.1957",142196.452230036
"Week1.1958",132541.806910006
"Week2.1958",121991.236536829
"Week3.1958",112127.442079697
"Week4.1958",102735.545034312
"Week5.1958",94716.9131976577
"Week6.1958",85725.0457904272
"Week7.1958",77278.8425146686
"Week8.1958",69424.6603927803
"Week9.1958",64490.9670169352
"Week10.1958",58822.0679424589
"Week11.1958",52926.4904643325
"Week12.1958",47886.7735282574
"Week13.1958",42051.6549251526
"Week14.1958",36928.0884415195
"Week15.1958",32627.2547676833
"Week16.1958",28428.3855852474
"Week17.1958",25121.2755568335
"Week18.1958",22263.5857772833
"Week19.1958",19974.1540052592
"Week20.1958",17574.5730052131
"Week21.1958",15668.7712898182
"Week22.1958",14295.1648811072
"Week23.1958",12620.5168914826
"Week24.1958",11346.0664111039
"Week25.1958",10174.4728066314
"Week26.1958",10017.0458000338
"Week27.1958",13652.0551270842
"Week28.1958",27634.5335335132
"Week29.1958",59466.3694286875
"Week30.1958",106416.890893137
"Week31.1958",152346.851973471
"Week32.1958",182146.744565855
"Week33.1958",194398.690872102
"Week34.1958",197811.058816604
"Week35.1958",198247.704864964
"Week36.1958",198056.300934437
"Week37.1958",197859.440154254
"Week38.1958",196361.198733777
"Week39.1958",196046.103923987
"Week40.1958",195608.436645717
"Week41.1958",195203.139644887
"Week42.1958",193796.184274104
"Week43.1958",192439.315779537
"Week44.1958",191169.226716319
"Week45.1958",188865.992341398
"Week46.1958",184299.370997928
"Week47.1958",178490.292993216
"Week48.1958",170548.472214535
"Week49.1958",161697.115129125
"Week50.1958",150016.15762056
"Week51.1958",140332.583686995
"Week52.1958",130410.931035544
"Week1.1959",121361.938888829
"Week2.1959",111536.225363028
"Week3.1959",102376.543283604
"Week4.1959",93678.7247405242
"Week5.1959",86259.1269171785
"Week6.1959",77978.5548498458
"Week7.1959",70219.3092307538
"Week8.1959",63018.8429389556
"Week9.1959",58484.0627075586
"Week10.1959",53294.1778135912
"Week11.1959",47911.3404481841
"Week12.1959",43314.535796465
"Week13.1959",38007.9995070106
"Week14.1959",33353.3479515168
"Week15.1959",29449.1777336457
"Week16.1959",25643.3151494076
"Week17.1959",22646.7180620115
"Week18.1959",20058.8023058846
"Week19.1959",17985.8138428631
"Week20.1959",15816.6748102712
"Week21.1959",14095.6280504195
"Week22.1959",12866.9663903769
"Week23.1959",11480.440753394
"Week24.1959",11197.9400072303
"Week25.1959",14296.2925298904
"Week26.1959",27498.4748286273
"Week27.1959",58345.3379766499
"Week28.1959",104071.523454186
"Week29.1959",148464.92767005
"Week30.1959",176335.040816399
"Week31.1959",187831.529740914
"Week32.1959",190334.06536698
"Week33.1959",188933.193986522
"Week34.1959",187056.94885696
"Week35.1959",185178.168960679
"Week36.1959",183469.752149798
"Week37.1959",182014.735060303
"Week38.1959",179530.461085129
"Week39.1959",178266.180963084
"Week40.1959",177003.375287687
"Week41.1959",175865.93680808
"Week42.1959",173909.89468234
"Week43.1959",172071.555422241
"Week44.1959",170372.049443302
"Week45.1959",167810.057547481
"Week46.1959",163299.560842955
"Week47.1959",157751.506279736
"Week48.1959",150379.491230283
"Week49.1959",142264.736065402
"Week50.1959",131720.989738312
"Week51.1959",122988.152173901
"Week52.1959",114095.626077189
"Week1.1960",106008.475902259
"Week2.1960",97278.1076445548
"Week3.1960",89160.1343510622
"Week4.1960",81474.0044438071
"Week5.1960",74927.0296431492
"Week6.1960",67656.5272683021
"Week7.1960",60858.961531358
"Week8.1960",54562.3919322368
"Week9.1960",50586.5148269557
"Week10.1960",46054.280623483
"Week11.1960",41365.4708196748
"Week12.1960",37364.6959530939
"Week13.1960",32760.9900167163
"Week14.1960",28727.8366426343
"Week15.1960",25347.5803010537
"Week16.1960",22056.9209451839
"Week17.1960",19466.5406645865
"Week18.1960",17231.2293251764
"Week19.1960",15441.6579935373
"Week20.1960",13572.2417410496
"Week21.1960",12088.579691714
"Week22.1960",11018.5257884044
"Week23.1960",9718.20922989372
"Week24.1960",8718.60703144945
"Week25.1960",7707.82767205309
"Week26.1960",6867.12575423442
"Week27.1960",6206.10302837709
"Week28.1960",5628.71218010055
"Week29.1960",5150.55858553755
"Week30.1960",4760.56274419864
"Week31.1960",4570.75047662237
"Week32.1960",5238.90031813423
"Week33.1960",9543.06328774044
"Week34.1960",24348.2043521365
"Week35.1960",57434.3473617975
"Week36.1960",106541.36689117
"Week37.1960",155451.329447995
"Week38.1960",187999.963484999
"Week39.1960",205235.829019431
"Week40.1960",213416.647577802
"Week41.1960",218394.180313693
"Week42.1960",221180.892935166
"Week43.1960",223480.238712857
"Week44.1960",225467.922115641
"Week45.1960",225867.743842787
"Week46.1960",223188.564992197
"Week47.1960",218627.89905494
"Week48.1960",211077.610455105
"Week49.1960",202030.031284222
"Week50.1960",189074.67740043
"Week51.1960",178292.42476791
"Week52.1960",166914.240926932
"Week1.1961",156393.99489769
"Week2.1961",144640.665629639
"Week3.1961",133540.898171431
"Week4.1961",122862.750707734
"Week5.1961",113709.399638467
"Week6.1961",103285.113961327
"Week7.1961",93423.9883307498
"Week8.1961",84195.6983901279
"Week9.1961",78444.5166962845
"Week10.1961",71746.9201154248
"Week11.1961",64722.7932794262
"Week12.1961",58702.3940594573
"Week13.1961",51668.2574640733
"Week14.1961",45472.2734913233
"Week15.1961",40259.4792473252
"Week16.1961",35146.7141854001
"Week17.1961",31114.8676733442
"Week18.1961",27622.8886296341
"Week19.1961",24822.8179778405
"Week20.1961",21874.9268263054
"Week21.1961",19533.1478423051
"Week22.1961",17859.9665775767
"Week23.1961",15921.269036109
"Week24.1961",15247.7573689746
"Week25.1961",18052.9135726029
"Week26.1961",31237.7868593242
"Week27.1961",62254.7146310663
"Week28.1961",107913.130159536
"Week29.1961",151797.922819567
"Week30.1961",178985.084953546
"Week31.1961",189981.280020041
"Week32.1961",192205.052531675
"Week33.1961",190633.414037358
"Week34.1961",188632.501630217
"Week35.1961",186649.263068533
"Week36.1961",184850.54628706
"Week37.1961",183317.204542118
"Week38.1961",180755.948036716
"Week39.1961",179430.41487198
"Week40.1961",178112.365139637
"Week41.1961",176925.559913031
"Week42.1961",174919.719919309
"Week43.1961",173036.321440459
"Week44.1961",171296.117640481
"Week45.1961",168692.115469414
"Week46.1961",164132.780306556
"Week47.1961",158533.996801341
"Week48.1961",151105.603839788
"Week49.1961",142934.291197252
"Week50.1961",132325.993586909
"Week51.1961",123540.07285392
"Week52.1961",114596.405522414
"Week1.1962",106463.987999402
"Week2.1962",97687.6856733293
"Week3.1962",89528.2693801372
"Week4.1962",81804.0889180572
"Week5.1962",75224.8153830441
"Week6.1962",67919.8785673817
"Week7.1962",61090.5491084992
"Week8.1962",54765.5525046272
"Week9.1962",50771.7697993192
"Week10.1962",46221.34104664
"Week11.1962",41514.8054139029
"Week12.1962",37498.9563279816
"Week13.1962",32877.8311704642
"Week14.1962",28829.2754421218
"Week15.1962",25436.1013603637
"Week16.1962",22133.1015418574
"Week17.1962",19533.0609035056
"Week18.1962",17289.5172588245
"Week19.1962",15493.3879152201
"Week20.1962",13617.2837096934
"Week21.1962",12128.3351151629
"Week22.1962",11054.4480859971
"Week23.1962",9749.62895920238
"Week24.1962",8746.58551233168
"Week25.1962",7732.70021301261
"Week26.1962",6894.01451997585
"Week27.1962",6284.80588469642
"Week28.1962",6139.44957036026
"Week29.1962",8106.66988886041
"Week30.1962",17177.3652038358
"Week31.1962",41656.8530925978
"Week32.1962",84731.2716149664
"Week33.1962",134540.212974429
"Week34.1962",173276.76148541
"Week35.1962",194001.661622863
"Week36.1962",202463.256077381
"Week37.1962",206025.586845124
"Week38.1962",206787.848570625
"Week39.1962",208350.600041313
"Week40.1962",209554.382988236
"Week41.1962",210610.086929017
"Week42.1962",210420.226395638
"Week43.1962",210136.004904865
"Week44.1962",209820.598284233
"Week45.1962",208260.428717785
"Week46.1962",204093.741609409
"Week47.1962",198435.637300279
"Week48.1962",190286.237168376
"Week49.1962",181002.933536022
"Week50.1962",168435.757372404
"Week51.1962",158005.667218834
"Week52.1962",147217.289901344
"Week1.1963",137332.687234124
"Week2.1963",126495.252753556
"Week3.1963",116347.402476148
"Week4.1963",106670.220210556
"Week5.1963",98404.0411689889
"Week6.1963",89113.8053670184
"Week7.1963",80377.6203233126
"Week8.1963",72244.6676583928
"Week9.1963",67141.3639033638
"Week10.1963",61266.0086368579
"Week11.1963",55148.4794375981
"Week12.1963",49916.8923665258
"Week13.1963",43850.2620328262
"Week14.1963",38520.1865293822
"Week15.1963",34044.1685096225
"Week16.1963",29671.2917338922
"Week17.1963",26226.6632225273
"Week18.1963",23249.4183802942
"Week19.1963",20864.1854643583
"Week20.1963",18362.5605363508
"Week21.1963",16375.4357381426
"Week22.1963",14943.2150600448
"Week23.1963",13194.2897990611
"Week24.1963",11849.7810281704
"Week25.1963",10486.7926860302
"Week26.1963",9352.38040979613
"Week27.1963",8463.76636456514
"Week28.1963",7726.84703618405
"Week29.1963",7440.05381869212
"Week30.1963",9003.84500226055
"Week31.1963",17054.3255130637
"Week32.1963",39774.7886231279
"Week33.1963",81281.8162777083
"Week34.1963",131686.73956949
"Week35.1963",172676.461139897
"Week36.1963",195849.242696032
"Week37.1963",206103.259482347
"Week38.1963",209409.36159758
"Week39.1963",212238.882408439
"Week40.1963",214386.200457907
"Week41.1963",216264.171990299
"Week42.1963",216776.708300039
"Week43.1963",217114.284795462
"Week44.1963",217351.610883219
"Week45.1963",216238.286312727
"Week46.1963",212358.447287121
"Week47.1963",206868.09497416
"Week48.1963",198722.742008
"Week49.1963",189333.917653655
"Week50.1963",176448.683343653
"Week51.1963",165746.489796301
"Week52.1963",154622.980303659
"Week1.1964",144409.105517587
"Week2.1964",133156.967860985
"Week3.1964",122596.958118837
"Week4.1964",112503.269512578
"Week5.1964",103873.382612468
"Week6.1964",94142.112448934
"Week7.1964",84977.5323545289
"Week8.1964",76433.5827804967
"Week9.1964",71081.0120939452
"Week10.1964",64900.3545100891
"Week11.1964",58453.8075078316
"Week12.1964",52938.4607641159
"Week13.1964",46529.8005073348
"Week14.1964",40895.1430592445
"Week15.1964",36161.1370199645
"Week16.1964",31531.2956656979
"Week17.1964",27882.896031077
"Week18.1964",24727.4065875951
"Week19.1964",22198.7536554716
"Week20.1964",19544.1880166446
"Week21.1964",17435.4113746538
"Week22.1964",15915.8362677481
"Week23.1964",14057.3222165284
"Week24.1964",12628.3441428498
"Week25.1964",11178.7659340692
"Week26.1964",9971.90278577261
"Week27.1964",9023.89548576216
"Week28.1964",8210.26187736726
"Week29.1964",7679.83090650182
"Week30.1964",8173.77297567677
"Week31.1964",12756.3177631054
"Week32.1964",28498.7513761088
"Week33.1964",62650.7047710203
"Week34.1964",111699.60188471
"Week35.1964",158632.94026189
"Week36.1964",189331.953571597
"Week37.1964",204200.685073414
"Week38.1964",209403.647440116
"Week39.1964",212969.404166292
"Week40.1964",215542.91484092
"Week41.1964",217766.958933224
"Week42.1964",218577.514789997
"Week43.1964",219179.79489582
"Week44.1964",219653.073430971
"Week45.1964",218735.877390286
"Week46.1964",214994.961583647
"Week47.1964",209598.76302621
"Week48.1964",201488.684086972
"Week49.1964",192094.368530804
"Week50.1964",179128.119747732
"Week51.1964",168355.041236205
"Week52.1964",157135.006163588
"Week1.1965",146823.258395465
"Week2.1965",135441.421081722
"Week3.1965",124750.16023587
"Week4.1965",114521.619981544
"Week5.1965",105773.389340598
"Week6.1965",95895.6396553685
"Week7.1965",86588.1229280993
"Week8.1965",77906.2057810486
"Week9.1965",72470.7187031188
"Week10.1965",66185.1183247687
"Week11.1965",59623.3298234948
"Week12.1965",54007.9864702998
"Week13.1965",47478.8365897301
"Week14.1965",41737.0634099847
"Week15.1965",36912.2556418987
"Week16.1965",32191.8237137919
"Week17.1965",28471.7057638082
"Week18.1965",25253.4805915182
"Week19.1965",22674.2915481745
"Week20.1965",19965.6166325523
"Week21.1965",17813.803050091
"Week22.1965",16263.4279690427
"Week23.1965",14366.111925557
"Week24.1965",12907.1780158753
"Week25.1965",11426.7841970254
"Week26.1965",10194.4969580217
"Week27.1965",9230.8388872189
"Week28.1965",8446.77239557849
"Week29.1965",8244.5224308823
"Week30.1965",10404.7429249854
"Week31.1965",20297.4301185523
"Week32.1965",46226.8333216852
"Week33.1965",90333.4653489317
"Week34.1965",140253.127086756
"Week35.1965",178178.911822306
"Week36.1965",198388.192848448
"Week37.1965",207068.457175108
"Week38.1965",209755.374322131
"Week39.1965",212316.053567546
"Week40.1965",214281.956434825
"Week41.1965",216005.366237467
"Week42.1965",216381.796106186
"Week43.1965",216598.277616216
"Week44.1965",216727.586298966
"Week45.1965",215521.773525978
"Week46.1965",211570.11755395
"Week47.1965",206025.272179021
"Week48.1965",197847.241422889
"Week49.1965",188442.151105535
"Week50.1965",175568.487992953
"Week51.1965",164877.515548625
"Week52.1965",153776.106267093
"Week1.1966",143586.774894268
"Week2.1966",132371.823795555
"Week3.1966",121851.186182263
"Week4.1966",111799.626791237
"Week5.1966",103207.602306334
"Week6.1966",93525.6213230722
"Week7.1966",84410.3852481741
"Week8.1966",75914.4639862356
"Week9.1966",70590.1172296805
"Week10.1966",64444.7556878266
"Week11.1966",58036.589205504
"Week12.1966",52554.0014083037
"Week13.1966",46186.00943475
"Week14.1966",40588.2788532692
"Week15.1966",35886.2381978655
"Week16.1966",31288.8806276234
"Week17.1966",27666.3453944436
"Week18.1966",24533.5784904925
"Week19.1966",22023.2476619719
"Week20.1966",19388.3946074623
"Week21.1966",17295.3473126034
"Week22.1966",15787.7898582495
"Week23.1966",13954.3956639955
"Week24.1966",12645.8479784603
"Week25.1966",11991.5810987961
"Week26.1966",14711.7164785548
"Week27.1966",27138.8746683241
"Week28.1966",56809.740994468
"Week29.1966",102410.312643529
"Week30.1966",148179.06438947
"Week31.1966",178821.253217462
"Week32.1966",192325.457654903
"Week33.1966",195245.085452013
"Week34.1966",194972.341494163
"Week35.1966",193960.841685196
"Week36.1966",192921.904000171
"Week37.1966",192044.956665108
"Week38.1966",189997.243909568
"Week39.1966",189167.913345065
"Week40.1966",188280.557672396
"Week41.1966",187476.280017622
"Week42.1966",185755.642151858
"Week43.1966",184122.978451737
"Week44.1966",182606.220205742
"Week45.1966",180132.745021712
"Week46.1966",175533.506187757
"Week47.1966",169785.402156311
"Week48.1966",162041.932977873
"Week49.1966",153465.973133247
"Week50.1966",142236.503580211
"Week51.1966",132931.124355095
"Week52.1966",123426.469018971
"Week1.1967",114770.855417303
"Week2.1967",105400.338230063
"Week3.1967",96675.9316855622
"Week4.1967",88402.5964111287
"Week5.1967",81349.7605349077
"Week6.1967",73498.6077227152
"Week7.1967",66150.7941344081
"Week8.1967",59338.6469852959
"Week9.1967",55043.0622307657
"Week10.1967",50136.1523592829
"Week11.1967",45052.813790343
"Week12.1967",40712.8231517568
"Week13.1967",35709.9883649053
"Week14.1967",31324.4014769162
"Week15.1967",27647.812235478
"Week16.1967",24066.7212357766
"Week17.1967",21247.4965043558
"Week18.1967",18813.5989007402
"Week19.1967",16864.4374532835
"Week20.1967",14826.6578513177
"Week21.1967",13209.2548069183
"Week22.1967",12042.9972914355
"Week23.1967",10624.3037361128
"Week24.1967",9533.70510259944
"Week25.1967",8430.29240330292
"Week26.1967",7512.3081762055
"Week27.1967",6790.48454139272
"Week28.1967",6160.3815729889
"Week29.1967",5645.18495757027
"Week30.1967",5289.47352952688
"Week31.1967",5574.50597883629
"Week32.1967",8627.14832362146
"Week33.1967",20342.652569131
"Week34.1967",49049.3995785787
"Week35.1967",95513.5324712203
"Week36.1967",145710.77069432
"Week37.1967",182710.03113215
"Week38.1967",201288.306662826
"Week39.1967",210374.727123673
"Week40.1967",215237.575516905
"Week41.1967",218857.072629517
"Week42.1967",220807.446943271
"Week43.1967",222416.536822333
"Week44.1967",223790.271543651
"Week45.1967",223651.286391393
"Week46.1967",220528.005193825
"Week47.1967",215610.588854649
"Week48.1967",207808.047803262
"Week49.1967",198591.70290571
"Week50.1967",185592.585303623
"Week51.1967",174780.271832408
"Week52.1967",163430.666739856
"Week1.1968",152962.87971527
"Week2.1968",141325.457465593
"Week3.1968",130358.648462014
"Week4.1968",119831.197921033
"Week5.1968",110814.800147449
"Week6.1968",100581.519524311
"Week7.1968",90916.8085740814
"Week8.1968",81884.7383840867
"Week9.1968",76246.179937555
"Week10.1968",69696.6923779136
"Week11.1968",62839.3063406245
"Week12.1968",56965.0675488918
"Week13.1968",50114.9875228328
"Week14.1968",44085.122300004
"Week15.1968",39014.5294297203
"Week16.1968",34046.2674912633
"Week17.1968",30129.5113977731
"Week18.1968",26738.7642777423
"Week19.1968",24020.3460286851
"Week20.1968",21161.1897775636
"Week21.1968",18890.0073099055
"Week22.1968",17262.8356912007
"Week23.1968",15347.8842037798
"Week24.1968",14479.3598524302
"Week25.1968",16376.2122966271
"Week26.1968",27252.2443279504
"Week27.1968",55067.210618355
"Week28.1968",99211.0947342967
"Week29.1968",144956.512863224
"Week30.1968",175661.733291124
"Week31.1968",189263.90650221
"Week32.1968",192667.598303108
"Week33.1968",191522.176694059
"Week34.1968",189713.559122658
"Week35.1968",187863.181159867
"Week36.1968",186175.216378424
"Week37.1968",184738.343676425
"Week38.1968",182251.606591959
"Week39.1968",180998.799339663
"Week40.1968",179743.784399239
"Week41.1968",178613.009894754
"Week42.1968",176648.318157316
"Week43.1968",174801.115275369
"Week44.1968",173092.995787215
"Week45.1968",170506.520687114
"Week46.1968",165938.091630971
"Week47.1968",160313.378708589
"Week48.1968",152833.227550931
"Week49.1968",144596.275096658
"Week50.1968",133888.423647662
"Week51.1968",125019.258025124
"Week52.1968",115986.148101489
"Week1.1969",107770.597042438
"Week2.1969",98900.1968645399
"Week3.1969",90651.3154058134
"Week4.1969",82840.2580453015
"Week5.1969",76186.321798144
"Week6.1969",68795.6980032708
"Week7.1969",61884.9835691368
"Week8.1969",55482.9866166088
"Week9.1969",51440.9008422596
"Week10.1969",46833.8154680998
"Week11.1969",42067.931716045
"Week12.1969",38001.3069125883
"Week13.1969",33320.5609411416
"Week14.1969",29219.3930975809
"Week15.1969",25781.9453500401
"Week16.1969",22435.4486748978
"Week17.1969",19801.0787200942
"Week18.1969",17527.7018630503
"Week19.1969",15707.6013201648
"Week20.1969",13806.2103267926
"Week21.1969",12297.1739162061
"Week22.1969",11208.8335229973
"Week23.1969",9886.21093658239
"Week24.1969",8869.46679404586
"Week25.1969",7841.31845487816
"Week26.1969",6986.31572215827
"Week27.1969",6316.64892841045
"Week28.1969",5761.91064706508
"Week29.1969",5557.25563129069
"Week30.1969",6875.07582073588
"Week31.1969",13838.878505997
"Week32.1969",34405.3006684903
"Week33.1969",73893.7952190667
"Week34.1969",124324.834470358
"Week35.1969",167414.638048459
"Week36.1969",192879.374022758
"Week37.1969",204451.306992393
"Week38.1969",208311.493118265
"Week39.1969",211383.64982318
"Week40.1969",213693.333095209
"Week41.1969",215708.816958942
"Week42.1969",216346.54529177
"Week43.1969",216795.966657499
"Week44.1969",217133.37254747
"Week45.1969",216110.64543432
"Week46.1969",212312.284646639
"Week47.1969",206893.138281969
"Week48.1969",198808.341613735
"Week49.1969",189469.301637711
"Week50.1969",176620.753274651
"Week51.1969",165947.541644806
"Week52.1969",154844.375751815
"Week1.1970",144645.188177843
"Week2.1970",133399.781146452
"Week3.1970",122842.000336233
"Week4.1970",112746.491657426
"Week5.1970",104113.983003342
"Week6.1970",94374.4055445243
"Week7.1970",85200.0249596246
"Week8.1970",76644.7712747702
"Week9.1970",71286.6502384566
"Week10.1970",65095.4360806575
"Week11.1970",58635.3460012613
"Week12.1970",53107.5885965436
"Week13.1970",46681.9556730159
"Week14.1970",41031.2993557477
"Week15.1970",36283.3902799068
"Week16.1970",31639.6469035402
"Week17.1970",27980.457993765
"Week18.1970",24815.5346055437
"Week19.1970",22279.2755522387
"Week20.1970",19616.2799954083
"Week21.1970",17500.7718627814
"Week22.1970",15976.4235869475
"Week23.1970",14111.5968991854
"Week24.1970",12677.8369194456
"Week25.1970",11225.0099207251
"Week26.1970",10037.4106341056
"Week27.1970",9299.1876642325
"Week28.1970",9841.12480185941
"Week29.1970",15250.6788282554
"Week30.1970",33028.5908227246
"Week31.1970",69657.2125232361
"Week32.1970",119102.380853128
"Week33.1970",162869.72005765
"Week34.1970",189212.762388619
"Week35.1970",200410.453050871
"Week36.1970",204409.241074351
"Week37.1970",206255.91563955
"Week38.1970",206171.042147193
"Week39.1970",207108.034081277
"Week40.1970",207770.456612672
"Week41.1970",208343.781636108
"Week42.1970",207736.21863384
"Week43.1970",207082.277764908
"Week44.1970",206437.627916369
"Week45.1970",204603.771663414
"Week46.1970",200243.814527571
"Week47.1970",194454.977122146
"Week48.1970",186260.419287774
"Week49.1970",176992.419886611
"Week50.1970",164549.518855355
"Week51.1970",154226.591044225
"Week52.1970",143580.770311771
"Week1.1971",133840.395578031
"Week2.1971",123193.418779064
"Week3.1971",113238.225768911
"Week4.1971",103758.145549918
"Week5.1971",95663.7473898699
"Week6.1971",86584.9964801515
"Week7.1971",78055.9286789451
"Week8.1971",70123.9531035225
"Week9.1971",65141.7980378716
"Week10.1971",59417.2300086368
"Week11.1971",53463.6471481191
"Week12.1971",48374.2835262659
"Week13.1971",42480.9929674374
"Week14.1971",37306.1427227339
"Week15.1971",32962.1467630597
"Week16.1971",28720.8752622187
"Week17.1971",25380.2996142738
"Week18.1971",22493.6238232416
"Week19.1971",20180.9784475973
"Week20.1971",17756.9436586484
"Week21.1971",15831.6841058422
"Week22.1971",14443.9857079421
"Week23.1971",12751.0805507782
"Week24.1971",11450.2096104933
"Week25.1971",10139.5319699364
"Week26.1971",9126.56452892104
"Week27.1971",8898.27020544053
"Week28.1971",11461.7102129062
"Week29.1971",22697.655560896
"Week30.1971",50694.2278959567
"Week31.1971",96129.1798115705
"Week32.1971",144734.082429393
"Week33.1971",178785.840614778
"Week34.1971",195243.760592077
"Week35.1971",201032.57731074
"Week36.1971",202942.810059385
"Week37.1971",203944.997331788
"Week38.1971",203353.354072563
"Week39.1971",203860.680037679
"Week40.1971",204146.264400694
"Week41.1971",204383.861781404
"Week42.1971",203498.940824615
"Week43.1971",202601.071956211
"Week44.1971",201739.736747848
"Week45.1971",199740.349009772
"Week46.1971",195298.269647716
"Week47.1971",189486.657988709
"Week48.1971",181356.395168111
"Week49.1971",172206.684966696
"Week50.1971",159992.774617436
"Week51.1971",149862.241268568
"Week52.1971",139436.802487013
"Week1.1972",129907.735535598
"Week2.1972",119514.345641895
"Week3.1972",109806.214887061
"Week4.1972",100570.410817981
"Week5.1972",92687.0506363581
"Week6.1972",83858.8903021615
"Week7.1972",75572.3430149707
"Week8.1972",67871.7276112384
"Week9.1972",63031.155787629
"Week10.1972",57475.3279135879
"Week11.1972",51701.1625541203
"Week12.1972",46766.039971817
"Week13.1972",41057.2184531737
"Week14.1972",36046.3513636363
"Week15.1972",31841.4538345609
"Week16.1972",27738.4698180068
"Week17.1972",24507.3781062974
"Week18.1972",21715.9142853876
"Week19.1972",19479.6063650226
"Week20.1972",17136.7199170699
"Week21.1972",15276.1759192973
"Week22.1972",13935.1072990785
"Week23.1972",12300.1088630568
"Week24.1972",11043.1813210376
"Week25.1972",9769.91633526555
"Week26.1972",8710.26779708956
"Week27.1972",7877.5494843928
"Week28.1972",7158.6697341738
"Week29.1972",6653.29358678249
"Week30.1972",6870.07557067485
"Week31.1972",10166.5585639604
"Week32.1972",22736.1817922592
"Week33.1972",52628.9873350187
"Week34.1972",99639.0558233565
"Week35.1972",148820.111403047
"Week36.1972",183767.604275161
"Week37.1972",201757.809614839
"Week38.1972",208393.10383536
"Week39.1972",212505.98458205
"Week40.1972",215364.782418773
"Week41.1972",217808.46681484
"Week42.1972",218811.295781626
"Week43.1972",219584.814012781
"Week44.1972",220211.194651431
"Week45.1972",219427.094703864
"Week46.1972",215793.893262902
"Week47.1972",210482.987635276
"Week48.1972",202431.062906591
"Week49.1972",193073.753279921
"Week50.1972",180110.65653462
"Week51.1972",169337.944583605
"Week52.1972",158103.256804231
"Week1.1973",147771.911657342
"Week2.1973",136354.211671763
"Week3.1973",125623.112577773
"Week4.1973",115350.381385059
"Week5.1973",106562.207905363
"Week6.1973",96630.4642716619
"Week7.1973",87268.3897114743
"Week8.1973",78532.5944071338
"Week9.1973",73065.7873275087
"Week10.1973",66738.8301368607
"Week11.1973",60130.7624429566
"Week12.1973",54475.3303170952
"Week13.1973",47896.3729654841
"Week14.1973",42109.638800006
"Week15.1973",37246.222940504
