timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.06281,772695,46352.3
102,SimYear,2008,50,0.0540254,717972,37206.5
103,SimYear,2008,51,0.0592961,672305,38139.8
104,SimYear,2008,52,0.0571,625625,34214.1
105,SimYear,2009,1,0.0680807,582937,37805.4
106,SimYear,2009,2,0.06852,536777,35028.8
107,SimYear,2009,3,0.0707161,493666,33212.1
108,SimYear,2009,4,0.0641277,452687,27707.4
109,SimYear,2009,5,0.0808184,417564,31946.5
110,SimYear,2009,6,0.0838931,378546,30017.8
111,SimYear,2009,7,0.0865284,341912,27928.4
112,SimYear,2009,8,0.0544646,307834,16078.7
113,SimYear,2009,9,0.0711554,286029,19358.4
114,SimYear,2009,10,0.0834538,261236,20611.4
115,SimYear,2009,11,0.0777438,235563,17362.8
116,SimYear,2009,12,0.105415,213533,21053.6
117,SimYear,2009,13,0.104976,188199,18482.5
118,SimYear,2009,14,0.0988269,165877,15382.2
119,SimYear,2009,15,0.111565,147048,15298.1
120,SimYear,2009,16,0.0979484,128659,11829.9
121,SimYear,2009,17,0.0948738,114074,10174.9
122,SimYear,2009,18,0.0830146,101420,7961.63
123,SimYear,2009,19,0.101023,91217.9,8637.57
124,SimYear,2009,20,0.0882854,80553.7,6707.7
125,SimYear,2009,21,0.0663238,72027.9,4554.63
126,SimYear,2009,22,0.09707,65817,6000.03
127,SimYear,2009,23,0.0808184,58305.8,4460.79
128,SimYear,2009,24,0.0944346,52485.4,4660.8
129,SimYear,2009,25,0.0869677,46596.3,3824.63
130,SimYear,2009,26,0.0733515,41668.9,2904.05
131,SimYear,2009,27,0.0698377,37765.6,2510.26
132,SimYear,2009,28,0.0614923,34343.2,2018.26
133,SimYear,2009,29,0.0544646,31507,1645.66
134,SimYear,2009,30,0.0443623,29279.8,1251.89
135,SimYear,2009,31,0.0382131,28518,1053.5
136,SimYear,2009,32,0.0377738,31886.7,1164.66
137,SimYear,2009,33,0.0325031,44349.5,1397.47
138,SimYear,2009,34,0.0281108,68667.6,1875.42
139,SimYear,2009,35,0.0237185,98277.7,2269.66
140,SimYear,2009,36,0.0193261,121760,2296.23
141,SimYear,2009,37,0.0219615,134448,2877.5
142,SimYear,2009,38,0.0131769,138837,1790.64
143,SimYear,2009,39,0.0109808,140977,1516.86
144,SimYear,2009,40,0.00834538,142157,1163.98
145,SimYear,2009,41,0.0109808,143064,1539.31
146,SimYear,2009,42,0.00878461,143096,1233.07
147,SimYear,2009,43,0.00658846,143006,925.232
148,SimYear,2009,44,0.0101023,142843,1414.6
149,SimYear,2009,45,0.0202046,141833,2795.15
150,SimYear,2009,46,0.0259146,139110,3506.29
151,SimYear,2009,47,0.0373346,135392,4888.72
152,SimYear,2009,48,0.0434838,130041,5452.32
153,SimYear,2009,49,0.06281,123932,7434.38
154,SimYear,2009,50,0.0540254,115673,5994.38
155,SimYear,2009,51,0.0592961,108767,6170.32
156,SimYear,2009,52,0.0571,101605,5556.55
157,SimYear,2010,1,0.0680807,95010.5,6161.75
158,SimYear,2010,2,0.06852,87778,5728.18
159,SimYear,2010,3,0.0707161,80978.1,5447.93
160,SimYear,2010,4,0.0641277,74470.8,4558.1
161,SimYear,2010,5,0.0808184,68878.6,5269.68
162,SimYear,2010,6,0.0838931,62600.4,4964.07
163,SimYear,2010,7,0.0865284,56676.3,4629.5
164,SimYear,2010,8,0.0544646,51141.1,2671.18
165,SimYear,2010,9,0.0711554,47618,3222.78
166,SimYear,2010,10,0.0834538,43576.2,3438.14
167,SimYear,2010,11,0.0777438,39366.7,2901.62
168,SimYear,2010,12,0.105415,35747.5,3524.58
169,SimYear,2010,13,0.104976,31558.5,3099.26
170,SimYear,2010,14,0.0988269,27858.8,2583.42
171,SimYear,2010,15,0.111565,24732.9,2573.09
172,SimYear,2010,16,0.0979484,21670.3,1992.54
173,SimYear,2010,17,0.0948738,19239.1,1716.05
174,SimYear,2010,18,0.0830146,17126.6,1344.45
175,SimYear,2010,19,0.101023,15422,1460.34
176,SimYear,2010,20,0.0882854,13634.5,1135.34
177,SimYear,2010,21,0.0663238,12204.5,771.742
178,SimYear,2010,22,0.09707,11163.5,1017.69
179,SimYear,2010,23,0.0808184,9899.12,757.351
180,SimYear,2010,24,0.0944346,8919.71,792.087
181,SimYear,2010,25,0.0869677,7933.42,651.175
182,SimYear,2010,26,0.0733515,7178.16,500.27
183,SimYear,2010,27,0.0698377,7069.97,469.937
184,SimYear,2010,28,0.0614923,9179.77,539.471
185,SimYear,2010,29,0.0544646,17466,912.276
186,SimYear,2010,30,0.0443623,35886.8,1534.38
187,SimYear,2010,31,0.0382131,62074.7,2293.14
188,SimYear,2010,32,0.0377738,86180.1,3147.72
189,SimYear,2010,33,0.0325031,100407,3163.86
190,SimYear,2010,34,0.0281108,106123,2898.39
191,SimYear,2010,35,0.0237185,107746,2488.32
192,SimYear,2010,36,0.0193261,108149,2039.55
193,SimYear,2010,37,0.0219615,108312,2318.13
194,SimYear,2010,38,0.0131769,107718,1389.29
195,SimYear,2010,39,0.0109808,107678,1158.57
196,SimYear,2010,40,0.00834538,107527,880.433
197,SimYear,2010,41,0.0109808,107352,1155.07
198,SimYear,2010,42,0.00878461,106622,918.77
199,SimYear,2010,43,0.00658846,105885,685.061
200,SimYear,2010,44,0.0101023,105164,1041.46
201,SimYear,2010,45,0.0202046,103886,2047.3
202,SimYear,2010,46,0.0259146,101416,2556.21
203,SimYear,2010,47,0.0373346,98285.8,3548.91
204,SimYear,2010,48,0.0434838,94034.5,3942.65
205,SimYear,2010,49,0.06281,89296.7,5356.71
206,SimYear,2010,50,0.0540254,83072.4,4304.95
207,SimYear,2010,51,0.0592961,77875.3,4417.86
208,SimYear,2010,52,0.0571,72543.3,3967.24
