"","x"
"Week22.1959",13122.2756854073
"Week23.1959",11488.4486409992
"Week24.1959",10245.4118957477
"Week25.1959",9012.3451629335
"Week26.1959",8239.33614806845
"Week27.1959",9518.82831173091
"Week28.1959",18981.3617704981
"Week29.1959",48131.7098761659
"Week30.1959",99145.5783413227
"Week31.1959",151677.124614599
"Week32.1959",183547.222614767
"Week33.1959",194189.694480356
"Week34.1959",195990.318623595
"Week35.1959",195593.105983386
"Week36.1959",194925.750077413
"Week37.1959",194374.068977937
"Week38.1959",192499.562039752
"Week39.1959",191926.921927929
"Week40.1959",191264.095554603
"Week41.1959",190671.115919365
"Week42.1959",189053.526337299
"Week43.1959",187520.00441977
"Week44.1959",186106.496299763
"Week45.1959",183631.623458492
"Week46.1959",178804.471620643
"Week47.1959",172706.036816198
"Week48.1959",164416.188263034
"Week49.1959",155227.206449053
"Week50.1959",143166.170351999
"Week51.1959",133236.629550265
"Week52.1959",123122.966015467
"Week1.1960",113958.360788235
"Week2.1960",104064.647579132
"Week3.1960",94906.2530247172
"Week4.1960",86269.645642681
"Week5.1960",78956.4826293312
"Week6.1960",70842.1182638629
"Week7.1960",63298.2330288689
"Week8.1960",56354.3271677456
"Week9.1960",52026.2248527344
"Week10.1960",47093.3516006511
"Week11.1960",42009.3939208678
"Week12.1960",37703.70706067
"Week13.1960",32766.0882639396
"Week14.1960",28477.5054359162
"Week15.1960",24916.0299300697
"Week16.1960",21475.5440576254
"Week17.1960",18795.4608237504
"Week18.1960",16502.3278544763
"Week19.1960",14682.6885485266
"Week20.1960",12792.1591652305
"Week21.1960",11306.2505866574
"Week22.1960",10245.6745588965
"Week23.1960",8960.04646832227
"Week24.1960",7981.43559296599
"Week25.1960",6997.73013005037
"Week26.1960",6186.70194902072
"Week27.1960",5554.67036806175
"Week28.1960",5006.39493621479
"Week29.1960",4555.00868264145
"Week30.1960",4180.42129992125
"Week31.1960",3934.44552563263
"Week32.1960",4285.84345359488
"Week33.1960",8090.95379068969
"Week34.1960",24250.1802753873
"Week35.1960",63710.1651049806
"Week36.1960",120742.048241431
"Week37.1960",170309.339548848
"Week38.1960",196328.238964059
"Week39.1960",207585.31914289
"Week40.1960",212897.770432691
"Week41.1960",216747.284368424
"Week42.1960",218836.819908304
"Week43.1960",220577.682583115
"Week44.1960",222078.003305568
"Week45.1960",221965.880105553
"Week46.1960",218661.716421068
"Week47.1960",213449.14295151
"Week48.1960",205172.270306601
"Week49.1960",195422.122648565
"Week50.1960",181704.730458589
"Week51.1960",170367.667974278
"Week52.1960",158520.247569621
"Week1.1961",147654.418636956
"Week2.1961",135629.208884466
"Week3.1961",124368.000738719
"Week4.1961",113624.594635942
"Week5.1961",104487.134299621
"Week6.1961",94167.0435176661
"Week7.1961",84490.7034595116
"Week8.1961",75516.6187415363
"Week9.1961",69973.4487683182
"Week10.1961",63557.3426610055
"Week11.1961",56878.3476632241
"Week12.1961",51202.2187438327
"Week13.1961",44623.3666139639
"Week14.1961",38887.6450633975
"Week15.1961",34111.0124987678
"Week16.1961",29471.1401041915
"Week17.1961",25851.4086970012
"Week18.1961",22746.2526938597
"Week19.1961",20279.8302511092
"Week20.1961",17703.348699053
"Week21.1961",15676.1233412684
"Week22.1961",14230.7026482217
"Week23.1961",12465.8593186147
"Week24.1961",11121.8073411814
"Week25.1961",9765.37773628565
"Week26.1961",8645.84242686264
"Week27.1961",7777.33878140466
"Week28.1961",7087.11969405844
"Week29.1961",7166.28964994765
"Week30.1961",11167.2733200646
"Week31.1961",28396.0685544803
"Week32.1961",69144.1025907435
"Week33.1961",125290.743662412
"Week34.1961",171394.275527623
"Week35.1961",194501.408747127
"Week36.1961",202490.796677228
"Week37.1961",205434.41192598
"Week38.1961",205765.162432933
"Week39.1961",207116.322809313
"Week40.1961",208142.889621911
"Week41.1961",209051.834521453
"Week42.1961",208660.952672351
"Week43.1961",208203.242947757
"Week44.1961",207743.830517508
"Week45.1961",205981.658486068
"Week46.1961",201464.116646808
"Week47.1961",195392.160357332
"Week48.1961",186711.661778636
"Week49.1961",176881.016646159
"Week50.1961",163652.675939271
"Week51.1961",152748.77127502
"Week52.1961",141538.643248325
"Week1.1962",131333.786942337
"Week2.1962",120210.525377247
"Week3.1962",109866.905840107
"Week4.1962",100070.70530241
"Week5.1962",91764.7686097764
"Week6.1962",82485.5238575159
"Week7.1962",73827.2351843172
"Week8.1962",65830.4759396633
"Week9.1962",60862.5148735868
"Week10.1962",55168.1064544109
"Week11.1962",49277.7086205825
"Week12.1962",44282.1368709507
"Week13.1962",38527.8451599658
"Week14.1962",33522.1507098772
"Week15.1962",29360.4408506444
"Week16.1962",25330.8802508346
"Week17.1962",22189.8977367345
"Week18.1962",19499.8932689298
"Week19.1962",17364.9615236465
"Week20.1962",15141.878341007
"Week21.1962",13393.3848557869
"Week22.1962",12145.462779922
"Week23.1962",10628.4164990696
"Week24.1962",9473.67301768965
"Week25.1962",8311.30443909999
"Week26.1962",7355.17866753019
"Week27.1962",6655.43118623429
"Week28.1962",6531.63111364627
"Week29.1962",9603.23691169376
"Week30.1962",24207.0634423571
"Week31.1962",61480.6108730393
"Week32.1962",116940.095019028
"Week33.1962",165164.880575735
"Week34.1962",190545.668278768
"Week35.1962",199066.761011832
"Week36.1962",201471.506261254
"Week37.1962",202619.645362139
"Week38.1962",202050.994332374
"Week39.1962",202669.048142626
"Week40.1962",203052.168392389
"Week41.1962",203387.936784423
"Week42.1962",202519.886102745
"Week43.1962",201643.283463954
"Week44.1962",200812.856402434
"Week45.1962",198765.380233203
"Week46.1962",194100.564543525
"Week47.1962",187977.955894131
"Week48.1962",179387.588582982
"Week49.1962",169736.421452976
"Week50.1962",156868.715916576
"Week51.1962",146267.244349915
"Week52.1962",135403.70506925
"Week1.1963",125530.000708278
"Week2.1963",114804.182694218
"Week3.1963",104846.696187655
"Week4.1963",95431.8431040398
"Week5.1963",87453.5904259326
"Week6.1963",78560.4755425234
"Week7.1963",70271.866156074
"Week8.1963",62626.1390858847
"Week9.1963",57871.9826682373
"Week10.1963",52433.6287669614
"Week11.1963",46814.2545327109
"Week12.1963",42050.0501066169
"Week13.1963",36570.8297745467
"Week14.1963",31806.9719530406
"Week15.1963",27847.5151115272
"Week16.1963",24016.92893243
"Week17.1963",21032.0657429336
"Week18.1963",18476.928167999
"Week19.1963",16449.2281151189
"Week20.1963",14339.1981192629
"Week21.1963",12679.825726329
"Week22.1963",11495.5208058607
"Week23.1963",10057.4484042647
"Week24.1963",8962.82926327405
"Week25.1963",7861.35547309772
"Week26.1963",6952.96309183483
"Week27.1963",6245.06159509475
"Week28.1963",5630.81803855443
"Week29.1963",5129.28639539546
"Week30.1963",4779.90086181256
"Week31.1963",5200.05004462707
"Week32.1963",9715.55619884361
"Week33.1963",27830.8111417366
"Week34.1963",69698.972094153
"Week35.1963",126806.51256513
"Week36.1963",173522.782246643
"Week37.1963",197718.662086244
"Week38.1963",205840.838527879
"Week39.1963",210220.456967054
"Week40.1963",213218.563698702
"Week41.1963",215811.48976904
"Week42.1963",216880.050213914
"Week43.1963",217716.200964598
"Week44.1963",218407.555755937
"Week45.1963",217598.103713585
"Week46.1963",213747.449187578
"Week47.1963",208118.63547077
"Week48.1963",199587.051597269
"Week49.1963",189703.196159216
"Week50.1963",176046.20987872
"Week51.1963",164769.060985696
"Week52.1963",153063.00914837
"Week1.1964",142360.799137078
"Week2.1964",130588.239308797
"Week3.1964",119593.27284453
"Week4.1964",109133.275920338
"Week5.1964",100247.329843769
"Week6.1964",90255.2032855534
"Week7.1964",80905.7186692443
"Week8.1964",72248.9518588186
"Week9.1964",66888.8191642474
"Week10.1964",60706.4512388532
"Week11.1964",54286.8023183416
"Week12.1964",48836.5193682469
"Week13.1964",42535.0919037977
"Week14.1964",37045.527995837
"Week15.1964",32476.4370357268
"Week16.1964",28043.8692280559
"Week17.1964",24587.0667713692
"Week18.1964",21623.3035116091
"Week19.1964",19269.8483369703
"Week20.1964",16814.623503689
"Week21.1964",14883.2892892614
"Week22.1964",13505.7263447919
"Week23.1964",11826.1841014272
"Week24.1964",10547.163027835
"Week25.1964",9257.74850004016
"Week26.1964",8193.93095722681
"Week27.1964",7367.26257435294
"Week28.1964",6691.01071239647
"Week29.1964",6589.71386269184
"Week30.1964",9524.93815847526
"Week31.1964",23700.8376527205
"Week32.1964",60390.3763752072
"Week33.1964",115645.187438718
"Week34.1964",165143.11668209
"Week35.1964",192057.031555773
"Week36.1964",201903.909303961
"Week37.1964",205446.614851114
"Week38.1964",206015.775128018
"Week39.1964",207534.817702048
"Week40.1964",208706.825241076
"Week41.1964",209745.39178358
"Week42.1964",209465.954456789
"Week43.1964",209106.694961423
"Week44.1964",208734.549362028
"Week45.1964",207043.608449879
"Week46.1964",202573.257406593
"Week47.1964",196530.468200421
"Week48.1964",187854.618657875
"Week49.1964",178011.632100409
"Week50.1964",164738.982867188
"Week51.1964",153797.169040101
"Week52.1964",142539.827586108
"Week1.1965",132288.479545149
"Week2.1965",121106.15356537
"Week3.1965",110703.874614523
"Week4.1965",100848.449439099
"Week5.1965",92491.0905129566
"Week6.1965",83149.724378044
"Week7.1965",74431.6398815703
"Week8.1965",66377.9522363095
"Week9.1965",61376.011491695
"Week10.1965",55639.4027886748
"Week11.1965",49703.1724015218
"Week12.1965",44668.2130504983
"Week13.1965",38866.9496165653
"Week14.1965",33819.8894883454
"Week15.1965",29623.5117616819
"Week16.1965",25559.7601041307
"Week17.1965",22391.9512525004
"Week18.1965",19678.7112293875
"Week19.1965",17525.2780832822
"Week20.1965",15282.6078708252
"Week21.1965",13518.6899567227
"Week22.1965",12259.8809950563
"Week23.1965",10731.6066962174
"Week24.1965",9610.36085645169
"Week25.1965",8928.43232898718
"Week26.1965",11377.5697751107
"Week27.1965",25079.6438503593
"Week28.1965",60806.0172358157
"Week29.1965",114357.170737288
"Week30.1965",160909.375884444
"Week31.1965",184734.046915307
"Week32.1965",191409.585166928
"Week33.1965",190794.23418022
"Week34.1965",189043.295260017
"Week35.1965",187207.997400045
"Week36.1965",185538.462454646
"Week37.1965",184131.541098551
"Week38.1965",181587.386837406
"Week39.1965",180369.125461757
"Week40.1965",179146.70046384
"Week41.1965",178058.811658188
"Week42.1965",176074.135164783
"Week43.1965",174220.531584563
"Week44.1965",172520.538243449
"Week45.1965",169875.555407786
"Week46.1965",165098.841485772
"Week47.1965",159194.60285602
"Week48.1965",151314.283198509
"Week49.1965",142647.795463227
"Week50.1965",131384.502849644
"Week51.1965",122117.406027995
"Week52.1965",112716.127648188
"Week1.1966",104214.22068223
"Week2.1966",95070.8580971325
"Week3.1966",86620.1396699301
"Week4.1966",78664.5031984662
"Week5.1966",71934.3906672633
"Week6.1966",64491.9803202243
"Week7.1966",57583.4473447504
"Week8.1966",51231.604556553
"Week9.1966",47265.8942311758
"Week10.1966",42758.0267786677
"Week11.1966",38120.0912596664
"Week12.1966",34193.8634574032
"Week13.1966",29699.68697603
"Week14.1966",25799.2362413569
"Week15.1966",22562.033923488
"Week16.1966",19437.8677790589
"Week17.1966",17004.5493896697
"Week18.1966",14923.4687055234
"Week19.1966",13272.7205245824
"Week20.1966",11559.7678674722
"Week21.1966",10213.7094235812
"Week22.1966",9252.61972259272
"Week23.1966",8089.0792028221
"Week24.1966",7203.48261475626
"Week25.1966",6313.82227362498
"Week26.1966",5580.55416474437
"Week27.1966",5010.6395113734
"Week28.1966",4542.04319138843
"Week29.1966",4461.34715064087
"Week30.1966",6614.65957106965
"Week31.1966",17961.8683230569
"Week32.1966",50197.499322141
"Week33.1966",103650.951133346
"Week34.1966",156334.185649909
"Week35.1966",187709.858395835
"Week36.1966",200014.162383882
"Week37.1966",204407.505904745
"Week38.1966",205316.563007277
"Week39.1966",207061.563795233
"Week40.1966",208428.493280323
"Week41.1966",209640.785161912
"Week42.1966",209516.634584272
"Week43.1966",209295.269223188
"Week44.1966",209045.742017257
"Week45.1966",207461.922592565
"Week46.1966",203079.575511906
"Week47.1966",197107.617480148
"Week48.1966",188481.917851319
"Week49.1966",178671.723438702
"Week50.1966",165405.277045175
"Week51.1966",154466.632618049
"Week52.1966",143201.021850759
"Week1.1967",132937.29963933
"Week2.1967",121730.011405966
"Week3.1967",111299.44646529
"Week4.1967",101412.227935262
"Week5.1967",93026.207673587
"Week6.1967",83646.2221906343
"Week7.1967",74889.3623812877
"Week8.1967",66797.2999542156
"Week9.1967",61773.2752538447
"Week10.1967",56007.6457977393
"Week11.1967",50038.9981131566
"Week12.1967",44975.6834306724
"Week13.1967",39138.9329907539
"Week14.1967",34060.1636043833
"Week15.1967",29837.0577655798
"Week16.1967",25746.6099017643
"Week17.1967",22557.7830316896
"Week18.1967",19826.191398344
"Week19.1967",17658.095294568
"Week20.1967",15399.6942029536
"Week21.1967",13623.3681700268
"Week22.1967",12355.6777644064
"Week23.1967",10814.1945399706
"Week24.1967",9652.08955038155
"Week25.1967",8633.00152091214
"Week26.1967",9086.76567464035
"Week27.1967",16032.0253844607
"Week28.1967",40305.8873185555
"Week29.1967",87675.4722607149
"Week30.1967",141325.620795618
"Week31.1967",177231.577477579
"Week32.1967",191187.107240803
"Week33.1967",193082.428720065
"Week34.1967",192120.426824632
"Week35.1967",190709.194138829
"Week36.1967",189378.180739448
"Week37.1967",188265.332574546
"Week38.1967",185946.920086884
"Week39.1967",184949.81478438
"Week40.1967",183918.150476935
"Week41.1967",182999.195154608
"Week42.1967",181136.293898859
"Week43.1967",179388.911283649
"Week44.1967",177784.322987863
"Week45.1967",175190.630936979
"Week46.1967",170381.268940052
"Week47.1967",164391.005972635
"Week48.1967",156344.049551565
"Week49.1967",147469.178469383
"Week50.1967",135893.353982951
"Week51.1967",126366.888810173
"Week52.1967",116688.257240953
"Week1.1968",107929.224584704
"Week2.1968",98496.6666385636
"Week3.1968",89773.8848455094
"Week4.1968",81556.5460664738
"Week5.1968",74602.1497607046
"Week6.1968",66902.3058527117
"Week7.1968",59750.8818647397
"Week8.1968",53172.9632935339
"Week9.1968",49068.4769349438
"Week10.1968",44398.5098530611
"Week11.1968",39591.0888454903
"Week12.1968",35520.9480117932
"Week13.1968",30858.8886182643
"Week14.1968",26811.6380424351
"Week15.1968",23451.8166297213
"Week16.1968",20207.9879652596
"Week17.1968",17681.2586904257
"Week18.1968",15519.8392171174
"Week19.1968",13805.0588360244
"Week20.1968",12024.8984648411
"Week21.1968",10625.9754128853
"Week22.1968",9627.26883910575
"Week23.1968",8417.57769520145
"Week24.1968",7496.83803674077
"Week25.1968",6571.6707042558
"Week26.1968",5809.06211892847
"Week27.1968",5216.72779673478
"Week28.1968",4736.30446873387
"Week29.1968",4719.31294052412
"Week30.1968",7326.42207714668
"Week31.1968",20178.4114979547
"Week32.1968",54831.7844850748
"Week33.1968",109399.972807948
"Week34.1968",160514.347047354
"Week35.1968",189525.70751961
"Week36.1968",200501.152577374
"Week37.1968",204444.68058514
"Week38.1968",205192.817725407
"Week39.1968",206835.448562162
"Week40.1968",208115.242885178
"Week41.1968",209249.87940542
"Week42.1968",209058.812123539
"Week43.1968",208778.271934597
"Week44.1968",208476.298708953
"Week45.1968",206849.527918944
"Week46.1968",202438.322587757
"Week47.1968",196448.223078179
"Week48.1968",187818.75663565
"Week49.1968",178014.740298048
"Week50.1968",164773.215065002
"Week51.1968",153856.003447045
"Week52.1968",142617.42299904
"Week1.1969",132380.378457532
"Week2.1969",121207.171012653
"Week3.1969",110810.527999879
"Week4.1969",100957.643682053
"Week5.1969",92601.492204286
"Week6.1969",83257.7206017681
"Week7.1969",74535.8065988528
"Week8.1969",66477.1421843703
"Week9.1969",61473.1906986018
"Week10.1969",55732.2966338975
"Week11.1969",49790.23403738
"Week12.1969",44749.6343220427
"Week13.1969",38940.1276874485
"Week14.1969",33885.4680894483
"Week15.1969",29682.6488988224
"Week16.1969",25612.2408908297
"Week17.1969",22439.1356930261
"Week18.1969",19721.1687334708
"Week19.1969",17563.929968063
"Week20.1969",15317.0302532791
"Week21.1969",13549.7586727111
"Week22.1969",12288.4890640914
"Week23.1969",10754.5230199328
"Week24.1969",9586.85216264033
"Week25.1969",8411.16629848644
"Week26.1969",7441.37370810489
"Week27.1969",6686.78194439519
"Week28.1969",6054.80953188032
"Week29.1969",5814.06515112404
"Week30.1969",7689.81477200313
"Week31.1969",18384.9580586067
"Week32.1969",49592.4918166117
"Week33.1969",102465.688901366
"Week34.1969",155644.551495978
"Week35.1969",187908.145255513
"Week36.1969",200720.676231013
"Week37.1969",205265.221004754
"Week38.1969",206199.435166655
"Week39.1969",207953.636561717
"Week40.1969",209326.403985426
"Week41.1969",210543.923975731
"Week42.1969",210419.257097943
"Week43.1969",210196.922110867
"Week44.1969",209946.20136373
"Week45.1969",208355.39110135
"Week46.1969",203953.987934282
"Week47.1969",197956.193268304
"Week48.1969",189293.371483435
"Week49.1969",179440.963837476
"Week50.1969",166117.341542579
"Week51.1969",155131.510752867
"Week52.1969",143817.368753468
"Week1.1970",133509.484786659
"Week2.1970",122253.961714903
"Week3.1970",111778.472289094
"Week4.1970",101848.618933946
"Week5.1970",93426.3977929862
"Week6.1970",84005.9125911065
"Week7.1970",75211.0667870822
"Week8.1970",67083.5837625506
"Week9.1970",62037.24719434
"Week10.1970",56246.616803303
"Week11.1970",50252.8042120356
"Week12.1970",45168.5765527754
"Week13.1970",39307.4130338695
"Week14.1970",34207.0644194126
"Week15.1970",29965.8172777315
"Week16.1970",25857.7306921953
"Week17.1970",22655.1381540889
"Week18.1970",19911.7442836922
"Week19.1970",17734.2801092656
"Week20.1970",15466.1337406233
"Week21.1970",13682.1536787811
"Week22.1970",12408.9856016969
"Week23.1970",10860.2953019432
"Week24.1970",9681.38930783659
"Week25.1970",8494.37882472802
"Week26.1970",7516.5891430215
"Week27.1970",6780.52441063291
"Week28.1970",6447.55892631383
"Week29.1970",8408.76078064021
"Week30.1970",19589.5332922785
"Week31.1970",51671.2984106299
"Week32.1970",105049.533633842
"Week33.1970",156963.954255586
"Week34.1970",187386.287014095
"Week35.1970",198619.163209245
"Week36.1970",201915.005275339
"Week37.1970",203379.837612176
"Week38.1970",203007.013018357
"Week39.1970",203795.563665665
"Week40.1970",204328.911734509
"Week41.1970",204798.427501028
"Week42.1970",204041.077523164
"Week43.1970",203261.507708874
"Week44.1970",202517.124818652
"Week45.1970",200535.211114997
"Week46.1970",195902.860655329
"Week47.1970",189789.602801185
"Week48.1970",181174.360837665
"Week49.1970",171476.890074372
"Week50.1970",158519.363522282
"Week51.1970",147842.810573178
"Week52.1970",136893.738565305
"Week1.1971",126938.456920775
"Week2.1971",116115.190892869
"Week3.1971",106063.197116871
"Week4.1971",96555.2886172065
"Week5.1971",88497.2592002632
"Week6.1971",79510.3311862867
"Week7.1971",71131.8666385582
"Week8.1971",63400.89170116
"Week9.1971",58594.8717561148
"Week10.1971",53094.4464999408
"Week11.1971",47409.0727238971
"Week12.1971",42588.1790575438
"Week13.1971",37042.0309119735
"Week14.1971",32219.898491984
"Week15.1971",28212.0369817806
"Week16.1971",24333.7423453668
"Week17.1971",21311.3127865031
"Week18.1971",18723.6477829605
"Week19.1971",16670.0731190897
"Week20.1971",14532.7611828914
"Week21.1971",12851.9538497555
"Week22.1971",11654.8210238277
"Week23.1971",10242.0844128837
"Week24.1971",9629.00492344242
"Week25.1971",11947.3792946102
"Week26.1971",25488.876335822
"Week27.1971",61173.9749744346
"Week28.1971",114157.636274236
"Week29.1971",159725.400834886
"Week30.1971",181637.872052221
"Week31.1971",187018.995563284
"Week32.1971",186351.075708617
"Week33.1971",183533.645032742
"Week34.1971",180840.884317551
"Week35.1971",178329.157079879
"Week36.1971",176088.872802099
"Week37.1971",174184.919786962
"Week38.1971",171281.061463959
"Week39.1971",169693.425623151
"Week40.1971",168154.694807955
"Week41.1971",166786.112740714
"Week42.1971",164615.770646957
"Week43.1971",162599.962244926
"Week44.1971",160755.894849578
"Week45.1971",158060.519294897
"Week46.1971",153411.970380716
"Week47.1971",147744.49149979
"Week48.1971",140270.654868912
"Week49.1971",132096.377499467
"Week50.1971",121546.656309113
"Week51.1971",112871.190213101
"Week52.1971",104094.969780059
"Week1.1972",96168.0075189155
"Week2.1972",87664.307013815
"Week3.1972",79814.172418003
"Week4.1972",72435.5325742061
"Week5.1972",66198.755612111
"Week6.1972",59316.6880674584
"Week7.1972",52933.8233032474
"Week8.1972",47070.1625799875
"Week9.1972",43405.4384626908
"Week10.1972",39247.9186415167
"Week11.1972",34975.2123204288
"Week12.1972",31359.5289317612
"Week13.1972",27227.4181168346
"Week14.1972",23643.5590463629
"Week15.1972",20670.0509004468
"Week16.1972",17801.8725121677
"Week17.1972",15568.1537188159
"Week18.1972",13658.7386231199
"Week19.1972",12144.6676740106
"Week20.1972",10574.6234465962
"Week21.1972",9340.90085603123
"Week22.1972",8459.88807140961
"Week23.1972",7394.3443675272
"Week24.1972",6583.30216320218
"Week25.1972",5768.98684906533
"Week26.1972",5097.97488467815
"Week27.1972",4575.24273170206
"Week28.1972",4122.92831991677
"Week29.1972",3769.24393509835
"Week30.1972",3708.48584858317
"Week31.1972",5487.40976936223
"Week32.1972",15288.6523558682
"Week33.1972",44734.1297204436
"Week34.1972",96861.676048008
"Week35.1972",151618.961954918
"Week36.1972",186615.708312637
"Week37.1972",201613.140056056
"Week38.1972",206020.910276766
"Week39.1972",209242.653819096
"Week40.1972",211680.61883941
"Week41.1972",213830.532571073
"Week42.1972",214517.893652778
"Week43.1972",215015.722375741
"Week44.1972",215405.367517315
"Week45.1972",214347.548892171
"Week46.1972",210326.823074037
"Week47.1972",204588.668244592
"Week48.1972",196028.41174077
"Week49.1972",186169.162915127
"Week50.1972",172637.067478179
"Week51.1972",161467.963901448
"Week52.1972",149903.217996149
"Week1.1973",139342.069988512
"Week2.1973",127750.855613695
"Week3.1973",116936.691195638
"Week4.1973",106659.981711563
"Week5.1973",97933.9531855548
"Week6.1973",88138.141586013
"Week7.1973",78979.0832508825
"Week8.1973",70503.473758829
"Week9.1973",65250.5686346658
"Week10.1973",59201.0094185371
"Week11.1973",52925.6323786745
"Week12.1973",47599.6899900405
"Week13.1973",41447.5162657328
