"","x"
"Week43.1957",253573.565072337
"Week44.1957",251423.011710677
"Week45.1957",248677.868635894
"Week46.1957",244841.935595216
"Week47.1957",240341.416222877
"Week48.1957",234784.302071446
"Week49.1957",228667.525765408
"Week50.1957",221078.871419731
"Week51.1957",214196.786377764
"Week52.1957",207005.250244297
"Week1.1958",200059.03507186
"Week2.1958",192505.493640929
"Week3.1958",185091.130417435
"Week4.1958",177724.902359481
"Week5.1958",170933.554683479
"Week6.1958",163400.093943124
"Week7.1958",155960.746422237
"Week8.1958",148658.777197311
"Week9.1958",143164.672586359
"Week10.1958",137047.532122696
"Week11.1958",130600.749707103
"Week12.1958",124648.789184715
"Week13.1958",117829.099182186
"Week14.1958",111361.65144703
"Week15.1958",105432.249782362
"Week16.1958",99362.6794032912
"Week17.1958",94042.423233284
"Week18.1958",89073.8282242411
"Week19.1958",84681.584015835
"Week20.1958",80002.4531154951
"Week21.1958",75887.3607807401
"Week22.1958",72499.0847981105
"Week23.1958",68537.9112310296
"Week24.1958",65134.5424387291
"Week25.1958",61615.4009935653
"Week26.1958",58474.5378435603
"Week27.1958",55995.6883307267
"Week28.1958",54684.4689575262
"Week29.1958",56605.2265042207
"Week30.1958",65567.5102734647
"Week31.1958",86162.6431889302
"Week32.1958",119647.435221103
"Week33.1958",160437.882334939
"Week34.1958",198764.272763079
"Week35.1958",227034.507800321
"Week36.1958",244181.608279416
"Week37.1958",253570.794723128
"Week38.1958",258349.775307534
"Week39.1958",261741.328141548
"Week40.1958",264133.040063524
"Week41.1958",265898.426506314
"Week42.1958",266699.097833837
"Week43.1958",267043.689614331
"Week44.1958",266997.672786539
"Week45.1958",266108.912450673
"Week46.1958",263851.151386199
"Week47.1958",260682.617503093
"Week48.1958",256180.482836609
"Week49.1958",250887.945293709
"Week50.1958",243806.439972116
"Week51.1958",237341.977256957
"Week52.1958",230389.204064854
"Week1.1959",223577.305882107
"Week2.1959",215966.147169689
"Week3.1959",208400.124618198
"Week4.1959",200786.521304072
"Week5.1959",193727.030336815
"Week6.1959",185728.208586619
"Week7.1959",177724.418413908
"Week8.1959",169748.946765965
"Week9.1959",163708.859035868
"Week10.1959",156859.61503803
"Week11.1959",149597.206688423
"Week12.1959",142920.856332524
"Week13.1959",135283.380777331
"Week14.1959",128064.411346094
"Week15.1959",121454.66554743
"Week16.1959",114659.621170542
"Week17.1959",108701.361225508
"Week18.1959",103123.001989165
"Week19.1959",98187.697191203
"Week20.1959",92899.9595990562
"Week21.1959",88269.1406988288
"Week22.1959",84592.1699974756
"Week23.1959",80776.9773138296
"Week24.1959",79455.1881550806
"Week25.1959",82805.6851934783
"Week26.1959",95864.7742699853
"Week27.1959",122050.043460957
"Week28.1959",158716.043427685
"Week29.1959",197382.755601335
"Week30.1959",228549.048033234
"Week31.1959",248491.321538423
"Week32.1959",258934.705823425
"Week33.1959",263437.898470457
"Week34.1959",265440.922635722
"Week35.1959",266339.253052075
"Week36.1959",266684.64900597
"Week37.1959",266676.302736683
"Week38.1959",265784.402053951
"Week39.1959",265097.056435888
"Week40.1959",264085.58251931
"Week41.1959",262840.191447062
"Week42.1959",260943.672740368
"Week43.1959",258862.91809176
"Week44.1959",256632.679798974
"Week45.1959",253798.877502267
"Week46.1959",249855.074590597
"Week47.1959",245236.215214763
"Week48.1959",239542.122293412
"Week49.1959",233279.658869104
"Week50.1959",225518.180407593
"Week51.1959",218479.882413892
"Week52.1959",211128.115677928
"Week1.1960",204027.982334807
"Week2.1960",196306.811923796
"Week3.1960",188716.801994737
"Week4.1960",181145.919175295
"Week5.1960",174105.47346672
"Week6.1960",166242.751231706
"Week7.1960",158436.850613982
"Week8.1960",150791.391266102
"Week9.1960",145050.107346574
"Week10.1960",138758.294701625
"Week11.1960",132191.511863345
"Week12.1960",126155.086870593
"Week13.1960",119251.287950961
"Week14.1960",112706.921125045
"Week15.1960",106707.60393389
"Week16.1960",100566.312246132
"Week17.1960",95183.1262481839
"Week18.1960",90155.5378479608
"Week19.1960",85711.0188548459
"Week20.1960",80975.9441546724
"Week21.1960",76811.722120275
"Week22.1960",73383.6484783958
"Week23.1960",69379.6537440499
"Week24.1960",65965.3567417303
"Week25.1960",62563.6107389064
"Week26.1960",60082.9535607105
"Week27.1960",60001.8837961679
"Week28.1960",65205.4979962205
"Week29.1960",80346.3107326319
"Week30.1960",108502.642044574
"Week31.1960",147139.374222402
"Week32.1960",187319.383205311
"Week33.1960",219418.776354558
"Week34.1960",240042.240650987
"Week35.1960",251293.168098963
"Week36.1960",257179.226500746
"Week37.1960",260609.210578951
"Week38.1960",262350.189842795
"Week39.1960",263914.254970965
"Week40.1960",264911.235040333
"Week41.1960",265472.668396954
"Week42.1960",265198.505948469
"Week43.1960",264578.147147614
"Week44.1960",263664.39674988
"Week45.1960",262001.446567865
"Week46.1960",259067.378784679
"Week47.1960",255311.891431113
"Week48.1960",250321.091986542
"Week49.1960",244626.651216733
"Week50.1960",237253.940411935
"Week51.1960",230541.904504525
"Week52.1960",223408.841749402
"Week1.1961",216461.469800714
"Week2.1961",208786.285589065
"Week3.1961",201197.377174625
"Week4.1961",193600.432599748
"Week5.1961",186572.596892694
"Week6.1961",178679.411857013
"Week7.1961",170833.788302696
"Week8.1961",163078.407526391
"Week9.1961",157232.132608478
"Week10.1961",150608.822373917
"Week11.1961",143531.211683795
"Week12.1961",136946.519640985
"Week13.1961",129420.046433227
"Week14.1961",122332.020189777
"Week15.1961",115885.029235745
"Week16.1961",109309.243494938
"Week17.1961",103559.999726588
"Week18.1961",98188.0129999884
"Week19.1961",93436.9878799494
"Week20.1961",88354.5119762839
"Week21.1961",83881.6646637869
"Week22.1961",80201.8788145495
"Week23.1961",75879.3827635398
"Week24.1961",72166.4755674991
"Week25.1961",68320.5828122702
"Week26.1961",64902.4236064138
"Week27.1961",62273.9339326996
"Week28.1961",61111.618066312
"Week29.1961",63857.3694019772
"Week30.1961",74650.3256856965
"Week31.1961",97803.825038591
"Week32.1961",133320.340560092
"Week33.1961",174219.366460075
"Week34.1961",210645.706747579
"Week35.1961",236241.664816129
"Week36.1961",251199.624371252
"Week37.1961",259264.965878753
"Week38.1961",263322.980986876
"Week39.1961",266292.703925666
"Week40.1961",268369.802743162
"Week41.1961",269863.211377729
"Week42.1961",270409.938297095
"Week43.1961",270520.803115677
"Week44.1961",270259.243868932
"Week45.1961",269165.41572553
"Week46.1961",266706.01488138
"Week47.1961",263343.95779924
"Week48.1961",258651.980442486
"Week49.1961",253178.811652898
"Week50.1961",245916.779094633
"Week51.1961",239292.226399671
"Week52.1961",232188.431578789
"Week1.1962",225237.761628772
"Week2.1962",217489.81474502
"Week3.1962",209787.29356711
"Week4.1962",202019.423106843
"Week5.1962",194767.738877824
"Week6.1962",186522.810544592
"Week7.1962",178262.487434418
"Week8.1962",170101.01539597
"Week9.1962",164015.372839797
"Week10.1962",157248.161913943
"Week11.1962",150117.451190581
"Week12.1962",143543.409018029
"Week13.1962",135939.397185825
"Week14.1962",128704.04482422
"Week15.1962",122055.274528792
"Week16.1962",115212.409594276
"Week17.1962",109210.076110193
"Week18.1962",103591.146590102
"Week19.1962",98619.672295601
"Week20.1962",93292.3469950155
"Week21.1962",88602.6341412718
"Week22.1962",84745.023736287
"Week23.1962",80203.3814284192
"Week24.1962",76301.450781803
"Week25.1962",72251.2714028754
"Week26.1962",68627.3898814564
"Week27.1962",65738.7211033497
"Week28.1962",64080.342504446
"Week29.1962",65783.0312847441
"Week30.1962",74703.0802689571
"Week31.1962",95408.3349045667
"Week32.1962",128966.851032974
"Week33.1962",169563.612908675
"Week34.1962",207405.465871432
"Week35.1962",235070.464522893
"Week36.1962",251686.69916984
"Week37.1962",260687.319035058
"Week38.1962",265170.240939685
"Week39.1962",268334.83720003
"Week40.1962",270524.028534531
"Week41.1962",272101.281800724
"Week42.1962",272714.304604663
"Week43.1962",272881.096699748
"Week44.1962",272666.557709372
"Week45.1962",271607.441176308
"Week46.1962",269166.080887562
"Week47.1962",265809.798554643
"Week48.1962",261107.203147492
"Week49.1962",255612.002095943
"Week50.1962",248306.850205764
"Week51.1962",241641.921457037
"Week52.1962",234490.223261191
"Week1.1963",227491.215719805
"Week2.1963",219687.501198636
"Week3.1963",211937.704220773
"Week4.1963",204146.890323159
"Week5.1963",196926.211312573
"Week6.1963",188757.230618621
"Week7.1963",180589.887207868
"Week8.1963",172457.856003829
"Week9.1963",166297.443434083
"Week10.1963",159318.480191535
"Week11.1963",151921.758061298
"Week12.1963",145121.63195742
"Week13.1963",137347.708324843
"Week14.1963",130001.508548172
"Week15.1963",123276.529810074
"Week16.1963",116365.98277954
"Week17.1963",110306.869714027
"Week18.1963",104635.099112352
"Week19.1963",99616.950519139
"Week20.1963",94238.961896763
"Week21.1963",89504.6701461628
"Week22.1963",85610.9212940451
"Week23.1963",81028.8977152424
"Week24.1963",77113.1245756905
"Week25.1963",73154.3709554093
"Week26.1963",70079.2747072216
"Week27.1963",69236.4234671869
"Week28.1963",73259.7047501598
"Week29.1963",86741.3205670984
"Week30.1963",113142.669755449
"Week31.1963",150716.766636718
"Week32.1963",191012.813608054
"Week33.1963",224076.65321224
"Week34.1963",245754.420491711
"Week35.1963",257667.880650304
"Week36.1963",263811.637793233
"Week37.1963",267273.701073677
"Week38.1963",268947.008344212
"Week39.1963",270431.812969021
"Week40.1963",271342.90103123
"Week41.1963",271817.612338571
"Week42.1963",271446.113070044
"Week43.1963",270728.901267492
"Week44.1963",269719.343346756
"Week45.1963",267950.660695552
"Week46.1963",264888.899466637
"Week47.1963",260993.669867403
"Week48.1963",255841.57156714
"Week49.1963",249976.013047449
"Week50.1963",242401.226769902
"Week51.1963",235506.906410682
"Week52.1963",228187.256655269
"Week1.1964",221061.387855054
"Week2.1964",213195.945079915
"Week3.1964",205422.169915659
"Week4.1964",197643.651263803
"Week5.1964",190449.256991178
"Week6.1964",182373.928862252
"Week7.1964",174348.11285491
"Week8.1964",166413.247873796
"Week9.1964",160423.919720489
"Week10.1964",153641.764242094
"Week11.1964",146403.832499954
"Week12.1964",139682.668282105
"Week13.1964",132012.523663138
"Week14.1964",124791.917680692
"Week15.1964",118220.350353215
"Week16.1964",111511.628548672
"Week17.1964",105642.952264936
"Week18.1964",100158.369561563
"Week19.1964",95307.6011829218
"Week20.1964",90119.7470412365
"Week21.1964",85557.1640187198
"Week22.1964",81822.6664285773
"Week23.1964",77534.8628674083
"Week24.1964",74320.9476962598
"Week25.1964",72551.7126366966
"Week26.1964",75467.4581054898
"Week27.1964",87586.5010604331
"Week28.1964",112352.446911903
"Week29.1964",148546.707545838
"Week30.1964",188159.976687299
"Week31.1964",221616.597908822
"Week32.1964",243788.351757759
"Week33.1964",255541.419644608
"Week34.1964",261237.448947163
"Week35.1964",264043.854112714
"Week36.1964",265609.617560335
"Week37.1964",266568.290283351
"Week38.1964",266517.477535423
"Week39.1964",266580.802528838
"Week40.1964",266242.056021029
"Week41.1964",265600.656942815
"Week42.1964",264242.034931196
"Week43.1964",262644.066089437
"Week44.1964",260847.033095356
"Week45.1964",258391.815758228
"Week46.1964",254762.819223281
"Week47.1964",250403.979579459
"Week48.1964",244908.453797881
"Week49.1964",238794.976131214
"Week50.1964",231110.635940404
"Week51.1964",224132.830211594
"Week52.1964",216802.774935214
"Week1.1965",209705.019611687
"Week2.1965",201949.002319151
"Week3.1965",194318.276706736
"Week4.1965",186717.407684247
"Week5.1965",179700.601036494
"Week6.1965",171884.668082461
"Week7.1965",164146.767682866
"Week8.1965",156522.756737857
"Week9.1965",150751.559689019
"Week10.1965",144252.228886806
"Week11.1965",137335.939697521
"Week12.1965",130910.86252347
"Week13.1965",123606.555338732
"Week14.1965",116741.803879264
"Week15.1965",110506.32105524
"Week16.1965",104162.117201277
"Week17.1965",98616.7981083027
"Week18.1965",93440.2923664409
"Week19.1965",88863.9245375253
"Week20.1965",83981.5934838396
"Week21.1965",79687.1481261604
"Week22.1965",76152.5203715339
"Week23.1965",72012.7870930147
"Week24.1965",68454.7233616294
"Week25.1965",64762.7677355587
"Week26.1965",61411.150317998
"Week27.1965",58489.2172949492
"Week28.1965",55769.8211397357
"Week29.1965",53363.4189824603
"Week30.1965",51404.1531379755
"Week31.1965",50595.9044906409
"Week32.1965",52737.0657785012
"Week33.1965",61465.46082572
"Week34.1965",81479.3915293718
"Week35.1965",114516.096531954
"Week36.1965",155737.447512239
"Week37.1965",195371.521347316
"Week38.1965",225004.217365427
"Week39.1965",243792.96889135
"Week40.1965",254416.568906972
"Week41.1965",260685.294850259
"Week42.1965",264477.885148099
"Week43.1965",267220.857476419
"Week44.1965",269274.623429371
"Week45.1965",270261.64512727
"Week46.1965",269664.400231359
"Week47.1965",267956.292922256
"Week48.1965",264709.544863703
"Week49.1965",260487.990158325
"Week50.1965",254255.25566029
"Week51.1965",248521.368343133
"Week52.1965",242146.354641541
"Week1.1966",235802.157978605
"Week2.1966",228508.027142281
"Week3.1966",221162.240486488
"Week4.1966",213674.972163749
"Week5.1966",206696.566629764
"Week6.1966",198644.701190259
"Week7.1966",190525.350817719
"Week8.1966",182382.610029151
"Week9.1966",176271.165585338
"Week10.1966",169237.566453275
"Week11.1966",161700.839464375
"Week12.1966",154744.836636717
"Week13.1966",146704.321495532
"Week14.1966",139080.621065991
"Week15.1966",132086.864822551
"Week16.1966",124862.269404205
"Week17.1966",118522.074653945
"Week18.1966",112572.548213865
"Week19.1966",107304.171146927
"Week20.1966",101628.820752836
"Week21.1966",96630.5758006998
"Week22.1966",92524.9401829143
"Week23.1966",87657.4485220032
"Week24.1966",83472.8351256227
"Week25.1966",79103.2164685373
"Week26.1966",75134.4921137101
"Week27.1966",71706.8166920873
"Week28.1966",68675.6990313729
"Week29.1966",66671.7522563074
"Week30.1966",67236.9422699284
"Week31.1966",73816.7012984184
"Week32.1966",90969.0993781623
"Week33.1966",121132.223913212
"Week34.1966",160827.924866776
"Week35.1966",200686.652218887
"Week36.1966",231927.893858392
"Week37.1966",251816.377311263
"Week38.1966",262381.34799649
"Week39.1966",268510.806757985
"Week40.1966",272292.067640999
"Week41.1966",274967.371495466
"Week42.1966",276483.56581522
"Week43.1966",277444.788837851
"Week44.1966",277938.60554377
"Week45.1966",277501.110710745
"Week46.1966",275586.302595798
"Week47.1966",272674.670669866
"Week48.1966",268325.717765645
"Week49.1966",263107.950590581
"Week50.1966",255973.130512214
"Week51.1966",249447.647160921
"Week52.1966",242375.21491226
"Week1.1967",235420.888461578
"Week2.1967",227596.639330294
"Week3.1967",219791.110365361
"Week4.1967",211902.761133843
"Week5.1967",204556.85240096
"Week6.1967",196164.156319956
"Week7.1967",187714.406595675
"Week8.1967",179284.02278885
"Week9.1967",172952.937912697
"Week10.1967",165856.330085893
"Week11.1967",158375.760093332
"Week12.1967",151499.364511859
"Week13.1967",143545.291331569
"Week14.1967",135977.637581255
"Week15.1967",129020.93089836
"Week16.1967",121848.743372242
"Week17.1967",115555.501280746
"Week18.1967",109659.114049966
"Week19.1967",104440.835927301
"Week20.1967",98839.6644907767
"Week21.1967",93908.4901461508
"Week22.1967",89853.9137141079
"Week23.1967",85068.2588769982
"Week24.1967",80954.4573199613
"Week25.1967",76669.5397628062
"Week26.1967",72777.495544466
"Week27.1967",69395.6873881654
"Week28.1967",66308.4684101224
"Week29.1967",63869.3057774692
"Week30.1967",62943.7401441319
"Week31.1967",65934.8957392655
"Week32.1967",76942.9121787822
"Week33.1967",100114.217074901
"Week34.1967",135693.264555302
"Week35.1967",176955.591233649
"Week36.1967",213884.610646699
"Week37.1967",240119.314637412
"Week38.1967",255216.615265445
"Week39.1967",263794.171875944
"Week40.1967",268795.742773992
"Week41.1967",272177.046630907
"Week42.1967",274222.499560078
"Week43.1967",275638.982685912
"Week44.1967",276542.055236355
"Week45.1967",276477.558909238
"Week46.1967",274903.282498673
"Week47.1967",272299.35431056
"Week48.1967",268227.23472421
"Week49.1967",263255.691501161
"Week50.1967",256335.904806182
"Week51.1967",249998.012454176
"Week52.1967",243086.700088497
"Week1.1968",236271.231806624
"Week2.1968",228562.551114701
"Week3.1968",220855.895984784
"Week4.1968",213057.427548617
"Week5.1968",205813.550638608
"Week6.1968",197551.814102826
"Week7.1968",189286.787815926
"Week8.1968",181080.94223945
"Week9.1968",174983.902987785
"Week10.1968",168039.763190297
"Week11.1968",160598.997288745
"Week12.1968",153661.975363799
"Week13.1968",145533.722386433
"Week14.1968",137721.677884278
"Week15.1968",130498.783649596
"Week16.1968",123087.650973821
"Week17.1968",116630.866659523
"Week18.1968",110638.928420844
"Week19.1968",105370.944989576
"Week20.1968",99733.2516500144
"Week21.1968",94775.5018873294
"Week22.1968",90701.7122660161
"Week23.1968",85887.6745305067
"Week24.1968",81749.3781122426
"Week25.1968",77437.1081708423
"Week26.1968",73528.5600051034
"Week27.1968",70183.9390743485
"Week28.1968",67360.7633023477
"Week29.1968",65980.2432841071
"Week30.1968",68187.8328323959
"Week31.1968",78086.0813329929
"Week32.1968",100001.040650584
"Week33.1968",134427.44424861
"Week34.1968",175343.796268255
"Week35.1968",212700.531482366
"Week36.1968",239604.222478936
"Week37.1968",255688.747422195
"Week38.1968",263926.05439071
"Week39.1968",268902.796973364
"Week40.1968",272107.719566069
"Week41.1968",274421.942689399
"Week42.1968",275654.230491123
"Week43.1968",276368.468361608
"Week44.1968",276642.075439622
"Week45.1968",276010.338943473
"Week46.1968",273929.255218956
"Week47.1968",270875.868128598
"Week48.1968",266411.779565146
"Week49.1968",261101.27151574
"Week50.1968",253904.392931346
"Week51.1968",247327.250803054
"Week52.1968",240221.457715738
"Week1.1969",233244.879275729
"Week2.1969",225417.933338186
"Week3.1969",217622.398828153
"Week4.1969",209763.536701766
"Week5.1969",202474.901898958
"Week6.1969",194206.280113126
"Week7.1969",185952.824230531
"Week8.1969",177771.255673095
"Week9.1969",171663.882501615
"Week10.1969",164713.493437495
"Week11.1969",157250.975703244
"Week12.1969",150265.474799918
"Week13.1969",142147.875347197
"Week14.1969",134429.927160656
"Week15.1969",127386.374026174
"Week16.1969",120208.004089696
"Week17.1969",113950.906650415
"Week18.1969",108112.436118041
"Week19.1969",102953.519900039
"Week20.1969",97421.320661522
"Week21.1969",92551.5095784424
"Week22.1969",88547.677160063
"Week23.1969",83830.0526765666
"Week24.1969",79808.4350320075
"Week25.1969",75786.1229718321
"Week26.1969",72841.8791977441
"Week27.1969",72643.3129022103
"Week28.1969",78257.8001422353
"Week29.1969",94391.6324343649
"Week30.1969",123629.150487137
"Week31.1969",162594.059872603
"Week32.1969",201884.030537934
"Week33.1969",232285.382660398
"Week34.1969",251244.968784522
"Week35.1969",261313.780130788
"Week36.1969",266469.392254227
"Week37.1969",269422.544661639
"Week38.1969",270777.013838985
"Week39.1969",272016.608630204
"Week40.1969",272712.857955325
"Week41.1969",272993.377413887
"Week42.1969",272443.502541778
"Week43.1969",271564.065890537
"Week44.1969",270406.66526053
"Week45.1969",268501.82534607
"Week46.1969",265314.114858556
"Week47.1969",261304.152170917
"Week48.1969",256048.048603264
"Week49.1969",250089.462160162
"Week50.1969",242431.809173332
"Week51.1969",235464.83092025
"Week52.1969",228081.796773512
"Week1.1970",220901.005638733
"Week2.1970",212989.085449073
"Week3.1970",205175.87951337
"Week4.1970",197364.1397112
"Week5.1970",190141.490842288
"Week6.1970",182046.533916836
"Week7.1970",174013.264812953
"Week8.1970",166094.223295911
"Week9.1970",160156.993181906
"Week10.1970",153474.900020279
"Week11.1970",146354.223260391
"Week12.1970",139701.612642511
"Week13.1970",132000.483950918
"Week14.1970",124666.129600694
"Week15.1970",117964.608672788
"Week16.1970",111166.121529793
"Week17.1970",105255.850892725
"Week18.1970",99762.3188752255
"Week19.1970",94916.0564970212
"Week20.1970",89740.1647798829
"Week21.1970",85188.556139512
"Week22.1970",81457.1752767187
"Week23.1970",77147.8543215648
"Week24.1970",73798.3949052474
"Week25.1970",71562.2707838793
"Week26.1970",73301.6716108151
"Week27.1970",83284.7864387211
"Week28.1970",105436.93171728
"Week29.1970",139869.010472008
"Week30.1970",179727.949314291
"Week31.1970",215192.533876422
"Week32.1970",239820.964982662
"Week33.1970",253415.967713128
"Week34.1970",260135.899730756
"Week35.1970",263445.395576432
"Week36.1970",265286.585377864
"Week37.1970",266439.108438064
"Week38.1970",266550.282718686
"Week39.1970",266756.84991784
"Week40.1970",266546.448621807
"Week41.1970",266020.285826097
"Week42.1970",264764.41579027
"Week43.1970",263258.683721942
"Week44.1970",261544.590278491
"Week45.1970",259162.359013823
"Week46.1970",255594.787772774
"Week47.1970",251287.196175137
"Week48.1970",245831.58598343
"Week49.1970",239748.821585534
"Week50.1970",232082.225184902
"Week51.1970",225118.77570794
"Week52.1970",217795.762754027
"Week1.1971",210700.958951149
"Week2.1971",202940.261140416
"Week3.1971",195301.425888582
"Week4.1971",187688.788121593
"Week5.1971",180659.732796013
"Week6.1971",172824.87039061
"Week7.1971",165069.464201939
"Week8.1971",157436.889015812
"Week9.1971",151685.918714617
"Week10.1971",145221.227982959
"Week11.1971",138333.828410493
"Week12.1971",131902.346096872
"Week13.1971",124529.16578349
"Week14.1971",117565.118535713
"Week15.1971",111238.26491008
"Week16.1971",104824.974151121
"Week17.1971",99235.907649462
"Week18.1971",94028.1214565646
"Week19.1971",89427.3132927505
"Week20.1971",84518.7509838431
"Week21.1971",80201.2833049296
"Week22.1971",76648.1837936986
"Week23.1971",72487.2318158291
"Week24.1971",68923.0210099717
"Week25.1971",65290.8617008518
"Week26.1971",62316.889296162
"Week27.1971",60960.2859961
"Week28.1971",63249.1287396947
"Week29.1971",73358.9043071968
"Week30.1971",95571.3776355703
"Week31.1971",130367.021472504
"Week32.1971",171231.59366142
"Week33.1971",207835.300812579
"Week34.1971",233770.505336482
"Week35.1971",248887.610706794
"Week36.1971",256869.667662359
"Week37.1971",261300.475207657
"Week38.1971",263572.29021672
"Week39.1971",265504.344636681
"Week40.1971",266805.882117345
"Week41.1971",267635.225227476
"Week42.1971",267595.452788714
"Week43.1971",267182.801840004
"Week44.1971",266453.271953549
"Week45.1971",264948.332066675
"Week46.1971",262140.919922288
"Week47.1971",258485.866288238
"Week48.1971",253563.941825203
"Week49.1971",247913.673649275
"Week50.1971",240547.815014659
"Week51.1971",233838.300161395
"Week52.1971",226689.499616725
"Week1.1972",219717.633837062
"Week2.1972",211996.360139329
"Week3.1972",204353.054612388
"Week4.1972",196692.618228774
"Week5.1972",189599.582157612
"Week6.1972",181608.60722009
"Week7.1972",173632.805468942
"Week8.1972",165703.631417136
"Week9.1972",159681.524684821
"Week10.1972",152888.888808292
"Week11.1972",145713.954658784
"Week12.1972",139127.870697664
"Week13.1972",131620.254704747
"Week14.1972",124531.037201499
"Week15.1972",118043.761549319
"Week16.1972",111385.613734653
"Week17.1972",105549.012441778
"Week18.1972",100088.531819365
"Week19.1972",95257.678097037
"Week20.1972",90086.852580336
"Week21.1972",85535.8602413858
"Week22.1972",81793.3153355347
"Week23.1972",77403.4332162397
"Week24.1972",73688.6822489524
"Week25.1972",70094.5275377423
"Week26.1972",67900.7414472895
"Week27.1972",69279.9458735772
"Week28.1972",77897.23288832
"Week29.1972",98296.527737142
"Week30.1972",131434.718964005
"Week31.1972",171698.777774402
"Week32.1972",208996.417394312
"Week33.1972",235691.052583295
"Week34.1972",251352.470493416
"Week35.1972",259423.641797395
"Week36.1972",263628.167875219
"Week37.1972",266151.564326472
"Week38.1972",267277.08448949
"Week39.1972",268347.187105621
"Week40.1972",268903.772785413
"Week41.1972",269064.614547295
"Week42.1972",268418.881787581
"Week43.1972",267458.915450805
"Week44.1972",266234.165354698
"Week45.1972",264281.298229184
"Week46.1972",261072.994987676
"Week47.1972",257062.825563208
"Week48.1972",251834.089588466
"Week49.1972",245921.529449306
"Week50.1972",238344.81684005
"Week51.1972",231453.062503286
"Week52.1972",224157.692464155
"Week1.1973",217066.063086836
"Week2.1973",209260.225168642
"Week3.1973",201553.495176162
"Week4.1973",193844.367176642
"Week5.1973",186695.979092747
"Week6.1973",178650.229798371
"Week7.1973",170603.98765563
"Week8.1973",162617.215077398
"Week9.1973",156567.506128074
"Week10.1973",149858.667588366
"Week11.1973",142845.380596287
"Week12.1973",136420.973893083
"Week13.1973",129066.431132848
"Week14.1973",122094.179892598
"Week15.1973",115699.033015738
"Week16.1973",109135.441008696
"Week17.1973",103380.704743919
"Week18.1973",97998.9741973253
"Week19.1973",93238.2095662208
"Week20.1973",88149.3886786492
"Week21.1973",83671.6932621008
"Week22.1973",79987.4313891924
"Week23.1973",75663.8969483829
"Week24.1973",71948.0494798737
"Week25.1973",68088.3377050985
"Week26.1973",64583.8944906806
"Week27.1973",61532.472580844
"Week28.1973",58715.6353082745
"Week29.1973",56343.0216801221
"Week30.1973",54887.2808246244
"Week31.1973",55939.2555619103
