"","x"
"Week3.1958",138500.080168759
"Week4.1958",131963.284856816
"Week5.1958",125854.253002879
"Week6.1958",119418.853258251
"Week7.1958",113146.869481856
"Week8.1958",107066.428363585
"Week9.1958",102112.705382749
"Week10.1958",96919.4018241143
"Week11.1958",91661.9934071601
"Week12.1958",86800.5471108244
"Week13.1958",81602.4710579008
"Week14.1958",76747.5287044845
"Week15.1958",72354.5628418635
"Week16.1958",68092.8510071315
"Week17.1958",64489.9564004659
"Week18.1958",61410.9575216272
"Week19.1958",59092.426047668
"Week20.1958",57232.9521458355
"Week21.1958",56513.4737154362
"Week22.1958",57313.6147263264
"Week23.1958",59180.2873794385
"Week24.1958",63118.5117446229
"Week25.1958",68934.1790524868
"Week26.1958",77105.316642985
"Week27.1958",87722.4336450116
"Week28.1958",100326.560062223
"Week29.1958",114514.717288974
"Week30.1958",129548.368427456
"Week31.1958",144716.310248164
"Week32.1958",159095.027743987
"Week33.1958",171777.129096794
"Week34.1958",182488.037870202
"Week35.1958",190975.881696734
"Week36.1958",197252.567826037
"Week37.1958",201500.107347221
"Week38.1958",203633.174539409
"Week39.1958",204569.74829547
"Week40.1958",204271.231888954
"Week41.1958",203034.634965154
"Week42.1958",200810.641153671
"Week43.1958",198040.241837185
"Week44.1958",194864.661232859
"Week45.1958",191106.247130044
"Week46.1958",186543.383063782
"Week47.1958",181493.742395502
"Week48.1958",175776.240999309
"Week49.1958",169725.051461943
"Week50.1958",162846.689627316
"Week51.1958",156424.522855768
"Week52.1958",149888.031344174
"Week1.1959",143563.399621744
"Week2.1959",136986.734439421
"Week3.1959",130586.749693905
"Week4.1959",124317.50148993
"Week5.1959",118468.238726419
"Week6.1959",112327.137952558
"Week7.1959",106353.949677274
"Week8.1959",100573.801678406
"Week9.1959",95863.6877245673
"Week10.1959",90939.9825060355
"Week11.1959",85968.7413338374
"Week12.1959",81383.7279537362
"Week13.1959",76502.423806636
"Week14.1959",71969.1328113446
"Week15.1959",67905.982321565
"Week16.1959",64018.9973018027
"Week17.1959",60826.5089672919
"Week18.1959",58234.1893974278
"Week19.1959",56507.4803499117
"Week20.1959",55408.1726933246
"Week21.1959",55637.1292783129
"Week22.1959",57610.0311802155
"Week23.1959",60889.4697317109
"Week24.1959",66448.9136670162
"Week25.1959",73995.8519132059
"Week26.1959",83883.4152885308
"Week27.1959",96036.4242931024
"Week28.1959",109789.34044411
"Week29.1959",124587.584224485
"Week30.1959",139597.216218219
"Week31.1959",154115.771227554
"Week32.1959",167302.252578535
"Week33.1959",178397.490205543
"Week34.1959",187328.645848328
"Week35.1959",194020.178962718
"Week36.1959",198621.148840095
"Week37.1959",201397.721234656
"Week38.1959",202299.64015784
"Week39.1959",202241.939134844
"Week40.1959",201161.850118737
"Week41.1959",199321.682142574
"Week42.1959",196642.075105975
"Week43.1959",193528.467858376
"Week44.1959",190096.316718827
"Week45.1959",186155.354465084
"Week46.1959",181478.288692213
"Week47.1959",176366.433703905
"Week48.1959",170637.95740782
"Week49.1959",164613.202014446
"Week50.1959",157810.42863095
"Week51.1959",151470.842143362
"Week52.1959",145038.585692819
"Week1.1960",138834.297908025
"Week2.1960",132397.315732848
"Week3.1960",126141.044058152
"Week4.1960",120019.699933771
"Week5.1960",114311.152951691
"Week6.1960",108327.42501219
"Week7.1960",102511.428342865
"Week8.1960",96886.5627211743
"Week9.1960",92296.3779259065
"Week10.1960",87503.0311369111
"Week11.1960",82664.7610065459
"Week12.1960",78195.2300845196
"Week13.1960",73432.4823117759
"Week14.1960",68986.1990561482
"Week15.1960",64958.6164554743
"Week16.1960",61046.7465878927
"Week17.1960",57716.1108811501
"Week18.1960",54835.4070547765
"Week19.1960",52604.1607603105
"Week20.1960",50741.8654337257
"Week21.1960",49845.8370391689
"Week22.1960",50249.9041265084
"Week23.1960",51571.8409246071
"Week24.1960",54734.6734693949
"Week25.1960",59640.7168458327
"Week26.1960",66804.7843264831
"Week27.1960",76421.3771117083
"Week28.1960",88205.1853412773
"Week29.1960",101886.998189112
"Week30.1960",116846.297219582
"Week31.1960",132413.997934842
"Week32.1960",147657.023107268
"Week33.1960",161593.457936259
"Week34.1960",173797.10355432
"Week35.1960",183870.743916623
"Week36.1960",191696.444720395
"Week37.1960",197362.937154419
"Week38.1960",200740.197257792
"Week39.1960",202718.057490276
"Week40.1960",203273.668264325
"Week41.1960",202726.859707435
"Week42.1960",201056.486782884
"Week43.1960",198729.652364736
"Week44.1960",195911.122607746
"Week45.1960",192440.195145667
"Week46.1960",188106.005877932
"Week47.1960",183237.342528804
"Week48.1960",177657.845372052
"Week49.1960",171709.712878722
"Week50.1960",164897.04696873
"Week51.1960",158521.923693502
"Week52.1960",152009.684415055
"Week1.1961",145707.482625398
"Week2.1961",139127.505783444
"Week3.1961",132707.546731427
"Week4.1961",126403.142105456
"Week5.1961",120510.295957566
"Week6.1961",114306.504491237
"Week7.1961",108260.593540854
"Week8.1961",102399.167921297
"Week9.1961",97615.7999746176
"Week10.1961",92602.7228959124
"Week11.1961",87526.146234989
"Week12.1961",82822.0938889357
"Week13.1961",77785.5932833031
"Week14.1961",73056.1547445758
"Week15.1961",68732.098891282
"Week16.1961",64476.6953258994
"Week17.1961",60758.104347029
"Week18.1961",57400.7718856184
"Week19.1961",54562.0012688429
"Week20.1961",51880.1499443562
"Week21.1961",49889.5133067251
"Week22.1961",48827.3896787561
"Week23.1961",48229.6331019573
"Week24.1961",48946.5107160463
"Week25.1961",50906.6525892306
"Week26.1961",54690.2860476231
"Week27.1961",60671.845251004
"Week28.1961",68911.97821632
"Week29.1961",79521.1818235932
"Week30.1961",92292.4855843339
"Week31.1961",106865.298023166
"Week32.1961",122498.730644966
"Week33.1961",138212.57472143
"Week34.1961",153316.459512814
"Week35.1961",167053.546892377
"Week36.1961",178895.132762356
"Week37.1961",188557.534888737
"Week38.1961",195647.626984829
"Week39.1961",200863.313709787
"Week40.1961",204132.463412973
"Week41.1961",205787.23901063
"Week42.1961",205858.973990571
"Week43.1961",204891.839914651
"Week44.1961",203126.740564042
"Week45.1961",200458.23094543
"Week46.1961",196712.220592551
"Week47.1961",192265.506074939
"Week48.1961",186958.429434496
"Week49.1961",181168.757152865
"Week50.1961",174386.365874663
"Week51.1961",167997.881491345
"Week52.1961",161405.876319921
"Week1.1962",155065.934977952
"Week2.1962",148360.362994352
"Week3.1962",141768.332836295
"Week4.1962",135252.655362735
"Week5.1962",129138.00802729
"Week6.1962",122656.173858275
"Week7.1962",116313.46440007
"Week8.1962",110142.001316682
"Week9.1962",105106.661186137
"Week10.1962",99802.5774784058
"Week11.1962",94408.4583693509
"Week12.1962",89394.1067116148
"Week13.1962",83996.7227790234
"Week14.1962",78902.8691265219
"Week15.1962",74212.5425111627
"Week16.1962",69550.9803201316
"Week17.1962",65405.7349643385
"Week18.1962",61558.3365771526
"Week19.1962",58133.0180026887
"Week20.1962",54676.7601982954
"Week21.1962",51664.9848543779
"Week22.1962",49212.4908910658
"Week23.1962",46682.0386006408
"Week24.1962",44750.3378431142
"Week25.1962",43169.1334965199
"Week26.1962",42339.6253347813
"Week27.1962",42527.621976014
"Week28.1962",43884.8494348663
"Week29.1962",46775.8375735844
"Week30.1962",51516.7660456847
"Week31.1962",58447.3385074168
"Week32.1962",67717.7973980486
"Week33.1962",79251.7798902858
"Week34.1962",92906.0306315677
"Week35.1962",108189.800613473
"Week36.1962",124410.914113229
"Week37.1962",140750.231163248
"Week38.1962",156125.056753669
"Week39.1962",170240.736845652
"Week40.1962",182340.324251863
"Week41.1962",192178.984356762
"Week42.1962",199462.039541253
"Week43.1962",204573.012568773
"Week44.1962",207776.428288847
"Week45.1962",209075.137953168
"Week46.1962",208421.946775254
"Week47.1962",206348.086017526
"Week48.1962",202807.566984923
"Week49.1962",198309.496582176
"Week50.1962",192374.707413103
"Week51.1962",186590.77064472
"Week52.1962",180352.88764592
"Week1.1963",173994.284436548
"Week2.1963",167134.931200937
"Week3.1963",160313.631376172
"Week4.1963",153493.997582093
"Week5.1963",147052.395323829
"Week6.1963",140121.924040729
"Week7.1963",133285.4645018
"Week8.1963",126588.914715108
"Week9.1963",121154.349042513
"Week10.1963",115379.102088169
"Week11.1963",109480.940673022
"Week12.1963",104023.007459871
"Week13.1963",98145.2991985638
"Week14.1963",92684.2908148275
"Week15.1963",87815.5388223178
"Week16.1963",83179.7537215586
"Week17.1963",79471.7038575977
"Week18.1963",76594.4891685296
"Week19.1963",74915.3445818535
"Week20.1963",74119.7244892316
"Week21.1963",75103.7408339266
"Week22.1963",78343.7846734729
"Week23.1963",83089.2551113395
"Week24.1963",90433.2776303957
"Week25.1963",99697.7906885491
"Week26.1963",111082.581421476
"Week27.1963",124259.002653705
"Week28.1963",138237.504470729
"Week29.1963",152348.915194364
"Week30.1963",165742.867907663
"Week31.1963",177873.801847168
"Week32.1963",188114.108934625
"Week33.1963",195962.31664253
"Week34.1963",201648.544390038
"Week35.1963",205305.143578946
"Week36.1963",207212.634115366
"Week37.1963",207691.448842252
"Week38.1963",206676.791634204
"Week39.1963",205062.660860428
"Week40.1963",202721.918731954
"Week41.1963",199861.400038845
"Week42.1963",196351.74417322
"Week43.1963",192559.146439986
"Week44.1963",188566.973238777
"Week45.1963",184163.578369684
"Week46.1963",179109.305885311
"Week47.1963",173691.63418164
"Week48.1963",167723.640404404
"Week49.1963",161514.650144696
"Week50.1963",154587.528653356
"Week51.1963",148154.416826543
"Week52.1963",141665.874419129
"Week1.1964",135432.00767976
"Week2.1964",128998.817422822
"Week3.1964",122766.812573647
"Week4.1964",116688.614666078
"Week5.1964",111031.691886918
"Week6.1964",105125.487185187
"Week7.1964",99398.5354687514
"Week8.1964",93871.6569200519
"Week9.1964",89359.93836133
"Week10.1964",84662.8808197187
"Week11.1964",79933.6469276952
"Week12.1964",75572.4209294976
"Week13.1964",70940.4407392818
"Week14.1964",66628.9984172097
"Week15.1964",62740.119236999
"Week16.1964",58986.7829484304
"Week17.1964",55827.052682409
"Week18.1964",53146.6738496838
"Week19.1964",51156.2412066238
"Week20.1964",49605.7129262652
"Week21.1964",49101.4932862309
"Week22.1964",49998.6144575535
"Week23.1964",51937.3480590381
"Week24.1964",55836.6992694448
"Week25.1964",61574.3502078845
"Week26.1964",69620.5297455148
"Week27.1964",80100.2285640503
"Week28.1964",92627.7781702825
"Week29.1964",106842.313276207
"Week30.1964",122045.545562938
"Week31.1964",137534.798076496
"Week32.1964",152382.318508303
"Week33.1964",165655.410871513
"Week34.1964",177021.695856192
"Week35.1964",186180.039352437
"Week36.1964",193099.505978735
"Week37.1964",197932.768849789
"Week38.1964",200585.757868422
"Week39.1964",201962.844459866
"Week40.1964",202036.143034371
"Week41.1964",201111.258019925
"Week42.1964",199151.458466874
"Week43.1964",196604.505165314
"Week44.1964",193619.759885414
"Week45.1964",190027.695625296
"Week46.1964",185612.646514549
"Week47.1964",180693.919108972
"Week48.1964",175093.759890939
"Week49.1964",169146.827314455
"Week50.1964",162362.72410182
"Week51.1964",156022.144323553
"Week52.1964",149557.71870688
"Week1.1965",143325.464488423
"Week2.1965",136824.249217798
"Week3.1965",130485.40250013
"Week4.1965",124265.379716719
"Week5.1965",118454.882526027
"Week6.1965",112343.0596677
"Week7.1965",106389.771900763
"Week8.1965",100619.773039785
"Week9.1965",95909.4334866008
"Week10.1965",90972.0267281438
"Week11.1965",85969.3487397513
"Week12.1965",81328.2832491226
"Week13.1965",76355.1805944794
"Week14.1965",71676.5249936343
"Week15.1965",67386.2609267684
"Week16.1965",63149.9882099226
"Week17.1965",59419.5273231383
"Week18.1965",56011.2052583785
"Week19.1965",53060.7779402793
"Week20.1965",50190.3111303437
"Week21.1965",47884.5702641408
"Week22.1965",46325.584539839
"Week23.1965",45019.5654183741
"Week24.1965",44726.9206270268
"Week25.1965",45351.1780138552
"Week26.1965",47431.1396661478
"Week27.1965",51357.9465813382
"Week28.1965",57311.4372585635
"Week29.1965",65574.2296052726
"Week30.1965",76193.5877821807
"Week31.1965",89076.4487628253
"Week32.1965",103749.799562012
"Week33.1965",119425.561771147
"Week34.1965",135422.7867071
"Week35.1965",150881.594489698
"Week36.1965",165056.266854046
"Week37.1965",177391.801554826
"Week38.1965",187249.435643223
"Week39.1965",195079.082321771
"Week40.1965",200686.076713503
"Week41.1965",204335.161117706
"Week42.1965",206051.482700814
"Week43.1965",206405.127382566
"Week44.1965",205685.261433889
"Week45.1965",203833.895793699
"Week46.1965",200714.919363091
"Week47.1965",196744.945613828
"Week48.1965",191786.621436672
"Week49.1965",186246.129694142
"Week50.1965",179612.978114004
"Week51.1965",173325.348780644
"Week52.1965",166777.847362876
"Week1.1966",160326.294759061
"Week2.1966",153498.865100586
"Week3.1966",146783.717897702
"Week4.1966",140138.913099498
"Week5.1966",133899.910635493
"Week6.1966",127270.367509965
"Week7.1966",120775.911389667
"Week8.1966",114451.606756611
"Week9.1966",109302.953473932
"Week10.1966",103873.015786126
"Week11.1966",98350.9316811197
"Week12.1966",93231.5498271243
"Week13.1966",87728.2809549202
"Week14.1966",82570.1269882736
"Week15.1966",77882.8172409579
"Week16.1966",73305.5330893022
"Week17.1966",69398.3355798558
"Week18.1966",66003.6482267212
"Week19.1966",63358.2042240867
"Week20.1966",61114.8717957428
"Week21.1966",59975.8820774747
"Week22.1966",60313.8171916985
"Week23.1966",61623.7994321874
"Week24.1966",64951.6229982838
"Week25.1966",70102.2946796642
"Week26.1966",77599.8990990852
"Week27.1966",87584.0481464822
"Week28.1966",99652.1891997865
"Week29.1966",113457.436565217
"Week30.1966",128301.782687661
"Week31.1966",143487.324660334
"Week32.1966",158076.363733582
"Week33.1966",171121.737305229
"Week34.1966",182290.514130856
"Week35.1966",191271.996168704
"Week36.1966",198028.03126925
"Week37.1966",202705.953758113
"Week38.1966",205199.998507443
"Week39.1966",206427.164009214
"Week40.1966",206351.333376901
"Week41.1966",205279.254879506
"Week42.1966",203169.512284944
"Week43.1966",200476.169344708
"Week44.1966",197349.252282189
"Week45.1966",193614.325457613
"Week46.1966",189050.663195563
"Week47.1966",183982.794353186
"Week48.1966",178229.040300049
"Week49.1966",172129.485111427
"Week50.1966",165184.525931119
"Week51.1966",158696.533902631
"Week52.1966",152087.406251143
"Week1.1967",145692.592851255
"Week2.1967",139035.933723551
"Week3.1967",132552.984580488
"Week4.1967",126197.4640588
"Week5.1967",120263.353414046
"Week6.1967",114028.46349118
"Week7.1967",107959.98547464
"Week8.1967",102083.893464074
"Week9.1967",97290.5252398665
"Week10.1967",92276.4760017124
"Week11.1967",87208.6655759539
"Week12.1967",82523.5762243727
"Week13.1967",77522.4351410092
"Week14.1967",72848.1603492227
"Week15.1967",68608.0364192634
"Week16.1967",64480.6920367049
"Week17.1967",60955.6274991064
"Week18.1967",57890.5676789761
"Week19.1967",55490.7094301731
"Week20.1967",53452.0638788865
"Week21.1967",52394.0966708865
"Week22.1967",52654.1054938281
"Week23.1967",53815.4929418797
"Week24.1967",56830.521961438
"Week25.1967",61584.6087327687
"Week26.1967",68605.2518075296
"Week27.1967",78090.9050828845
"Week28.1967",89753.5272066628
"Week29.1967",103328.370061226
"Week30.1967",118196.249797632
"Week31.1967",133689.979377304
"Week32.1967",148874.486894553
"Week33.1967",162764.261179969
"Week34.1967",174931.784812193
"Week35.1967",184976.262760794
"Week36.1967",192776.690297945
"Week37.1967",198419.405866482
"Week38.1967",201770.985255573
"Week39.1967",203723.642811315
"Week40.1967",204252.617856478
"Week41.1967",203678.121233385
"Week42.1967",201978.162663718
"Week43.1967",199621.531354557
"Week44.1967",196773.384435241
"Week45.1967",193272.085732266
"Week46.1967",188905.753902132
"Week47.1967",184004.520906233
"Week48.1967",178391.234076265
"Week49.1967",172409.484189319
"Week50.1967",165561.349592241
"Week51.1967",159154.178113623
"Week52.1967",152610.989267445
"Week1.1968",146322.266571282
"Week2.1968",139743.0244764
"Week3.1968",133316.934462869
"Week4.1968",127001.88095272
"Week5.1968",121096.657515047
"Week6.1968",114875.800317074
"Week7.1968",108810.284793388
"Week8.1968",102926.283990681
"Week9.1968",98121.2224379101
"Week10.1968",93079.6503907691
"Week11.1968",87967.5799351735
"Week12.1968",83222.0941844184
"Week13.1968",78133.0303416268
"Week14.1968",73340.2374350558
"Week15.1968",68937.3478064562
"Week16.1968",64577.8737093975
"Week17.1968",60717.2588254567
"Week18.1968",57157.1634084758
"Week19.1968",54020.5053825974
"Week20.1968",50899.005109583
"Week21.1968",48253.5226248298
"Week22.1968",46220.9238757146
"Week23.1968",44246.6787187689
"Week24.1968",43021.6193114521
"Week25.1968",42380.5568206125
"Week26.1968",42787.7672582054
"Week27.1968",44585.6801834021
"Week28.1968",47981.4910795164
"Week29.1968",53351.511832286
"Week30.1968",60946.6894379676
"Week31.1968",70954.1863659619
"Week32.1968",83258.6839248322
"Week33.1968",97431.9912201824
"Week34.1968",113006.296582489
"Week35.1968",129209.985571002
"Week36.1968",145206.576354496
"Week37.1968",160202.262715524
"Week38.1968",173264.781107314
"Week39.1968",184455.483208129
"Week40.1968",193321.870249177
"Week41.1968",199928.200463419
"Week42.1968",204200.131496943
"Week43.1968",206672.397977979
"Week44.1968",207661.599212062
"Week45.1968",207161.349800898
"Week46.1968",205088.13641223
"Week47.1968",201917.224016895
"Week48.1968",197551.814129229
"Week49.1968",192443.951475073
"Week50.1968",186092.178920666
"Week51.1968",180005.290601858
"Week52.1968",173573.578336873
"Week1.1969",167165.664230813
"Week2.1969",160317.175733319
"Week3.1969",153542.467494172
"Week4.1969",146802.622848569
"Week5.1969",140453.268029607
"Week6.1969",133662.282524465
"Week7.1969",126982.89631076
"Week8.1969",120454.134375294
"Week9.1969",115137.032868952
"Week10.1969",109499.363133324
"Week11.1969",103739.655408921
"Week12.1969",98378.419350229
"Week13.1969",92581.8301326973
"Week14.1969",87112.0179486774
"Week15.1969",82089.3894937489
"Week16.1969",77113.0627147616
"Week17.1969",72741.8980399042
"Week18.1969",68762.753882316
"Week19.1969",65356.6182314518
"Week20.1969",62076.5477049274
"Week21.1969",59542.0772436683
"Week22.1969",58006.4293192093
"Week23.1969",56876.1375371079
"Week24.1969",57112.9512018214
"Week25.1969",58578.1923950832
"Week26.1969",61896.7950145785
"Week27.1969",67452.4500260984
"Week28.1969",75286.9467017488
"Week29.1969",85521.3249026121
"Week30.1969",97949.2443948756
"Week31.1969",112217.574737051
"Week32.1969",127581.619200398
"Week33.1969",143054.311771197
"Week34.1969",157949.991661335
"Week35.1969",171506.472473766
"Week36.1969",183189.425164888
"Week37.1969",192709.227748619
"Week38.1969",199660.189559477
"Week39.1969",204748.559383644
"Week40.1969",207892.813485598
"Week41.1969",209424.56122829
"Week42.1969",209370.187109084
"Week43.1969",208279.022790981
"Week44.1969",206392.557561219
"Week45.1969",203601.224505554
"Week46.1969",199726.73054699
"Week47.1969",195150.683466462
"Week48.1969",189710.204657597
"Week49.1969",183788.035856438
"Week50.1969",176866.178473099
"Week51.1969",170350.540061604
"Week52.1969",163634.512424081
"Week1.1970",157119.282287715
"Week2.1970",150257.924347613
"Week3.1970",143529.255033873
"Week4.1970",136890.937937647
"Week5.1970",130668.275186809
"Week6.1970",124081.502940849
"Week7.1970",117641.258221419
"Week8.1970",111378.776001958
"Week9.1970",106268.781293594
"Week10.1970",100890.2079222
"Week11.1970",95423.9622572825
"Week12.1970",90345.322612281
"Week13.1970",84884.2007447103
"Week14.1970",79735.6522267313
"Week15.1970",75002.4023841609
"Week16.1970",70308.4068355986
"Week17.1970",66150.5494192086
"Week18.1970",62314.7127913714
"Week19.1970",58937.1979313641
"Week20.1970",55575.4268099263
"Week21.1970",52735.783250472
"Week22.1970",50572.5218088589
"Week23.1970",48483.930158415
"Week24.1970",47229.9650281001
"Week25.1970",46631.3170076123
"Week26.1970",47193.6476074378
"Week27.1970",49280.2131873972
"Week28.1970",53090.4991931733
"Week29.1970",58992.2830987685
"Week30.1970",67196.5800886221
"Week31.1970",77831.6541432625
"Week32.1970",90692.5849056772
"Week33.1970",105250.856688181
"Week34.1970",120971.46455419
"Week35.1970",137037.297326765
"Week36.1970",152611.580989401
"Week37.1970",166943.128777507
"Week38.1970",179161.160608241
"Week39.1970",189433.646896914
"Week40.1970",197377.73968039
"Week41.1970",203120.524990674
"Week42.1970",206621.544255093
"Week43.1970",208436.133511322
"Week44.1970",208879.418318385
"Week45.1970",207931.921438953
"Week46.1970",205494.871584013
"Week47.1970",202030.285233754
"Week48.1970",197428.175010339
"Week49.1970",192130.115451696
"Week50.1970",185627.487177688
"Week51.1970",179419.576213115
"Week52.1970",172892.786374844
"Week1.1971",166440.189210603
"Week2.1971",159557.671077721
"Week3.1971",152758.017289717
"Week4.1971",146002.392699631
"Week5.1971",139643.780934859
"Week6.1971",132853.802984827
"Week7.1971",126181.274150793
"Week8.1971",119663.25387391
"Week9.1971",114351.693424829
"Week10.1971",108722.515286555
"Week11.1971",102971.35568358
"Week12.1971",97613.3010705603
"Week13.1971",91819.2144606402
"Week14.1971",86343.1430279589
"Week15.1971",81300.6463577854
"Week16.1971",76288.4642914099
"Week17.1971",71849.9912917368
"Week18.1971",67758.2767481395
"Week19.1971",64167.6749712808
"Week20.1971",60603.9740332695
"Week21.1971",57628.1623247399
"Week22.1971",55421.9755325503
"Week23.1971",53341.8105974458
"Week24.1971",52235.6971816062
"Week25.1971",51918.6513107547
"Week26.1971",52952.1363588629
"Week27.1971",55725.9697524917
"Week28.1971",60419.2264961098
"Week29.1971",67366.3383547193
"Week30.1971",76692.378657466
"Week31.1971",88409.7045624915
"Week32.1971",102157.393359884
"Week33.1971",117247.232513428
"Week34.1971",133053.031531533
"Week35.1971",148714.899773047
"Week36.1971",163430.71931679
"Week37.1971",176548.402215262
"Week38.1971",187317.133945709
"Week39.1971",196077.39996963
"Week40.1971",202553.265233787
"Week41.1971",206958.537319913
"Week42.1971",209293.337981862
"Week43.1971",210131.091477135
"Week44.1971",209775.378815719
"Week45.1971",208182.195013222
"Week46.1971",205227.770486223
"Week47.1971",201351.378493025
"Week48.1971",196423.810982201
"Week49.1971",190869.556802737
"Week50.1971",184171.867277658
"Week51.1971",177809.981196586
"Week52.1971",171167.186326158
"Week1.1972",164630.384756552
"Week2.1972",157692.125118065
"Week3.1972",150856.557061961
"Week4.1972",144082.488323082
"Week5.1972",137715.785574175
"Week6.1972",130937.583506066
"Week7.1972",124287.981754029
"Week8.1972",117802.390163908
"Week9.1972",112515.099362041
"Week10.1972",106925.269230518
"Week11.1972",101225.645786946
"Week12.1972",95922.5132307499
"Week13.1972",90200.9354059988
"Week14.1972",84801.7965359216
"Week15.1972",79838.4968958557
"Week16.1972",74915.6835752082
"Week17.1972",70568.7486660966
"Week18.1972",66578.5093682232
"Week19.1972",63103.0307440896
"Week20.1972",59686.3509405246
"Week21.1972",56894.8851616503
"Week22.1972",54929.1232162657
"Week23.1972",53178.9725906557
"Week24.1972",52514.1628762049
"Week25.1972",52779.1494373801
"Week26.1972",54557.7156873888
"Week27.1972",58249.3624533168
"Week28.1972",64008.943731384
"Week29.1972",72116.5679768813
"Week30.1972",82600.8705177905
"Week31.1972",95354.1335838805
"Week32.1972",109876.885375661
"Week33.1972",125356.720372514
"Week34.1972",141112.61035119
"Week35.1972",156284.693150466
"Week36.1972",170137.248541885
"Week37.1972",182130.900247125
"Week38.1972",191635.786928009
"Week39.1972",199131.243676649
"Week40.1972",204425.856596064
"Week41.1972",207791.14672184
"Week42.1972",209249.560331722
"Week43.1972",209374.616908849
"Week44.1972",208452.426244283
"Week45.1972",206417.411813937
"Week46.1972",203126.440642734
"Week47.1972",198997.111454909
"Week48.1972",193887.200612338
"Week49.1972",188205.012396665
"Week50.1972",181432.934965973
"Week51.1972",175022.469305165
"Week52.1972",168360.638184375
"Week1.1973",161804.648922104
"Week2.1973",154878.792488651
"Week3.1973",148074.75025037
"Week4.1973",141349.130548698
"Week5.1973",135038.989557881
"Week6.1973",128339.767322008
"Week7.1973",121780.176392232
"Week8.1973",115394.276828889
"Week9.1973",110194.884849375
"Week10.1973",104712.919964492
"Week11.1973",99140.0110089615
"Week12.1973",93977.0541428061
"Week13.1973",88434.8181962629
"Week14.1973",83253.4424084699
"Week15.1973",78567.2641228116
"Week16.1973",74023.1220548824
"Week17.1973",70200.7540245634
"Week18.1973",66961.295911988
"Week19.1973",64570.3042438238
"Week20.1973",62704.6489720853
"Week21.1973",62109.7895554441
"Week22.1973",63195.5467104779
"Week23.1973",65439.4711425196
"Week24.1973",69904.9559674641
"Week25.1973",76310.960947119
"Week26.1973",85103.6536998748
