timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0517658,1.33114e+06,66281.6
139,SimYear,2009,35,0.0598943,1.26102e+06,72358.7
140,SimYear,2009,36,0.046632,1.18323e+06,53208.3
141,SimYear,2009,37,0.0748678,1.12359e+06,79999.9
142,SimYear,2009,38,0.0248133,1.03601e+06,25059
143,SimYear,2009,39,0.0290915,1.00316e+06,28387.7
144,SimYear,2009,40,0.0568996,966201,52747.6
145,SimYear,2009,41,0.0509101,904214,44298.1
146,SimYear,2009,42,0.0547605,850524,44734
147,SimYear,2009,43,0.0975421,796282,73048.7
148,SimYear,2009,44,0.0958308,713721,64380
149,SimYear,2009,45,0.083852,640348,50839
150,SimYear,2009,46,0.0688784,581043,38172.9
151,SimYear,2009,47,0.00770069,534841,4049.11
152,SimYear,2009,48,0.0658837,523056,32917.8
153,SimYear,2009,49,0.0337975,482344,15820.6
154,SimYear,2009,50,0.0808573,459059,35196
155,SimYear,2009,51,0.0312306,416603,12642.6
156,SimYear,2009,52,0.0025669,397121,1004.72
157,SimYear,2010,1,0.0479154,389383,17980.6
158,SimYear,2010,2,0.0735844,364714,25538.6
159,SimYear,2010,3,0.0817129,332816,25776.2
160,SimYear,2010,4,0.0556161,301135,16079.2
161,SimYear,2010,5,0.0218186,279573,5955.02
162,SimYear,2010,6,0.0774347,268386,19739.3
163,SimYear,2010,7,0.0427816,243628,10070.2
164,SimYear,2010,8,0.0577552,228882,12677.9
165,SimYear,2010,9,0.0607499,211771,12320.1
166,SimYear,2010,10,0.0346531,195299,6565.09
167,SimYear,2010,11,0.048771,184821,8683.22
168,SimYear,2010,12,0.0812851,172410,13285.8
169,SimYear,2010,13,0.0504823,155651,7562.95
170,SimYear,2010,14,0.0590386,144910,8199.82
171,SimYear,2010,15,0.0483432,134050,6244.01
172,SimYear,2010,16,0.0586108,127536,7165.91
173,SimYear,2010,17,0.0192517,128926,2426.18
174,SimYear,2010,18,0.0136901,153034,2053.56
175,SimYear,2010,19,0.00770069,192710,1458.94
176,SimYear,2010,20,0.0175405,229013,3929.92
177,SimYear,2010,21,0.0166848,246183,4020.19
178,SimYear,2010,22,0.0111232,250984,2739.95
179,SimYear,2010,23,0.03722,252422,9102.29
180,SimYear,2010,24,0.0359366,245904,8566.92
181,SimYear,2010,25,0.0624612,239158,14293.3
182,SimYear,2010,26,0.0402147,225970,8791.05
183,SimYear,2010,27,0.0902692,217848,18560.7
184,SimYear,2010,28,0.088558,199378,16679
185,SimYear,2010,29,0.0303749,182465,5387.82
186,SimYear,2010,30,0.0556161,176706,9435.22
187,SimYear,2010,31,0.00427816,166617,701.973
188,SimYear,2010,32,0.0975421,165156,15151
189,SimYear,2010,33,0.0124067,148944,1812.46
190,SimYear,2010,34,0.0924083,146092,12728.6
191,SimYear,2010,35,0.00855632,132135,1111.03
192,SimYear,2010,36,0.0526214,129836,6569
193,SimYear,2010,37,0.0166848,121964,1991.69
194,SimYear,2010,38,0.058183,118660,6619.9
195,SimYear,2010,39,0.0996812,110663,10363.7
196,SimYear,2010,40,0.0376478,98936.1,3607.86
197,SimYear,2010,41,0.11166,94046,9808.28
198,SimYear,2010,42,0.00513379,82965.3,419.27
199,SimYear,2010,43,0.0684506,81366.7,5313.48
200,SimYear,2010,44,0.0919805,74859.3,6493.49
201,SimYear,2010,45,0.0171126,67233.9,1125.85
202,SimYear,2010,46,0.0273802,65045.9,1733.89
203,SimYear,2010,47,0.0945474,62256,5543.97
204,SimYear,2010,48,0.0663115,55689.4,3526.74
205,SimYear,2010,49,0.0444929,51219.7,2199.95
206,SimYear,2010,50,0.0410704,48128.1,1911.38
207,SimYear,2010,51,0.0402147,45360.4,1764.68
208,SimYear,2010,52,0.102248,42772.7,4103.69
