"","x"
"Week50.1960",40550.3953485709
"Week51.1960",37786.9621117602
"Week52.1960",35049.3883300531
"Week1.1961",33582.6905853479
"Week2.1961",29928.8328987641
"Week3.1961",26978.1181788815
"Week4.1961",24628.8240633288
"Week5.1961",22877.4967203322
"Week6.1961",22260.3084352981
"Week7.1961",19744.3102211878
"Week8.1961",18337.1009235593
"Week9.1961",17945.5917667212
"Week10.1961",15929.9784386152
"Week11.1961",15568.8043298176
"Week12.1961",13737.7790625098
"Week13.1961",13080.5304360502
"Week14.1961",11666.5211718949
"Week15.1961",11633.0182519899
"Week16.1961",13431.6065759444
"Week17.1961",27262.4518883531
"Week18.1961",64824.2275367961
"Week19.1961",124802.335171049
"Week20.1961",176398.605864461
"Week21.1961",197479.036528347
"Week22.1961",207643.787852262
"Week23.1961",215365.429660338
"Week24.1961",200728.740815226
"Week25.1961",193573.972576452
"Week26.1961",178845.691481661
"Week27.1961",179343.817356002
"Week28.1961",168294.968545398
"Week29.1961",162056.004116065
"Week30.1961",156905.623530059
"Week31.1961",146676.423565681
"Week32.1961",142421.431683853
"Week33.1961",134475.145565401
"Week34.1961",129780.624051653
"Week35.1961",122859.982188775
"Week36.1961",115167.261146587
"Week37.1961",104726.759445407
"Week38.1961",93883.704858689
"Week39.1961",87907.1801043733
"Week40.1961",83165.350759589
"Week41.1961",77714.0843967753
"Week42.1961",71825.5364760139
"Week43.1961",66777.1672099588
"Week44.1961",63784.3873460948
"Week45.1961",61085.4799903354
"Week46.1961",52593.7027704986
"Week47.1961",50810.1063770779
"Week48.1961",45360.4579675605
"Week49.1961",42230.1987554298
"Week50.1961",39809.4370304065
"Week51.1961",36097.8044671677
"Week52.1961",34140.144556297
"Week1.1962",30504.1302546136
"Week2.1962",28368.2074866684
"Week3.1962",26807.956022524
"Week4.1962",24187.6518803882
"Week5.1962",23326.980799383
"Week6.1962",21771.5221454412
"Week7.1962",20938.2240248433
"Week8.1962",18163.9337780537
"Week9.1962",16879.1988523797
"Week10.1962",15807.2477899156
"Week11.1962",14570.771518441
"Week12.1962",12808.8746001679
"Week13.1962",11807.3169549567
"Week14.1962",10680.9491097258
"Week15.1962",9985.3556318
"Week16.1962",12617.790872777
"Week17.1962",26453.3446653327
"Week18.1962",63204.3457356143
"Week19.1962",121957.293121205
"Week20.1962",171611.941766257
"Week21.1962",202221.98537346
"Week22.1962",211075.11903703
"Week23.1962",217138.009334259
"Week24.1962",202341.20425635
"Week25.1962",206152.66421901
"Week26.1962",205939.632510065
"Week27.1962",191141.415773985
"Week28.1962",192625.910323839
"Week29.1962",182101.278345428
"Week30.1962",171642.805582975
"Week31.1962",164714.884530454
"Week32.1962",150664.183521407
"Week33.1962",135086.429568891
"Week34.1962",126113.302342547
"Week35.1962",115634.588742952
"Week36.1962",112969.497036525
"Week37.1962",111200.368273056
"Week38.1962",106732.686210047
"Week39.1962",97654.4265807651
"Week40.1962",92352.0979317813
"Week41.1962",87990.9221719794
"Week42.1962",86012.9534098578
"Week43.1962",81569.3995385202
"Week44.1962",74671.136642564
"Week45.1962",72331.9515282639
"Week46.1962",64061.2641128267
"Week47.1962",61139.1571129575
"Week48.1962",56764.1895628711
"Week49.1962",52649.4873605454
"Week50.1962",51249.2962146093
"Week51.1962",46827.54080268
"Week52.1962",44252.3706300795
"Week1.1963",42943.3344466002
"Week2.1963",38842.179825932
"Week3.1963",35790.4034774847
"Week4.1963",33512.0873990334
"Week5.1963",32621.031228707
"Week6.1963",31317.7730673967
"Week7.1963",29442.1727092647
"Week8.1963",27646.2758441996
"Week9.1963",25745.3079164891
"Week10.1963",25179.6584063312
"Week11.1963",22697.907144158
"Week12.1963",21974.0440724812
"Week13.1963",19975.5590543261
"Week14.1963",18567.2204712844
"Week15.1963",18523.3240127269
"Week16.1963",19731.1249501464
"Week17.1963",32326.8912981518
"Week18.1963",68649.068758096
"Week19.1963",128682.952632608
"Week20.1963",168741.379214835
"Week21.1963",190251.569586027
"Week22.1963",193811.019971846
"Week23.1963",198305.805428005
"Week24.1963",193757.657748738
"Week25.1963",188359.985352685
"Week26.1963",189341.95119209
"Week27.1963",176622.744401415
"Week28.1963",172390.684046411
"Week29.1963",169137.840651179
"Week30.1963",166229.268652278
"Week31.1963",157140.156391855
"Week32.1963",151658.394222797
"Week33.1963",139895.349149913
"Week34.1963",134708.86245646
"Week35.1963",134006.521982941
"Week36.1963",121695.065066048
"Week37.1963",119215.368250271
"Week38.1963",118079.740655912
"Week39.1963",115163.243271644
"Week40.1963",108392.193047312
"Week41.1963",98295.2584012182
"Week42.1963",87203.3562455329
"Week43.1963",85235.4538754778
"Week44.1963",80760.9933482026
"Week45.1963",71420.8481815187
"Week46.1963",67715.519513814
"Week47.1963",62955.4864439463
"Week48.1963",58716.893868497
"Week49.1963",54524.3623891633
"Week50.1963",50987.4157893068
"Week51.1963",49309.8693339426
"Week52.1963",48191.5208612792
"Week1.1964",45749.9003975251
"Week2.1964",44188.7699320171
"Week3.1964",40034.6057092266
"Week4.1964",36857.9658186987
"Week5.1964",35575.3000903183
"Week6.1964",34630.5271525433
"Week7.1964",30484.77707425
"Week8.1964",27420.4553666985
"Week9.1964",25341.1984659026
"Week10.1964",23791.2967625816
"Week11.1964",23144.5925215328
"Week12.1964",22330.4124175837
"Week13.1964",21842.4003831236
"Week14.1964",20704.5850345423
"Week15.1964",19566.0476028148
"Week16.1964",20523.3943224648
"Week17.1964",33430.2503789744
"Week18.1964",68932.735307316
"Week19.1964",128665.962701825
"Week20.1964",180504.752609898
"Week21.1964",199522.661682151
"Week22.1964",199228.917790197
"Week23.1964",205873.162677239
"Week24.1964",205086.526078612
"Week25.1964",207442.296769835
"Week26.1964",205669.06231089
"Week27.1964",204742.250513165
"Week28.1964",189542.092977794
"Week29.1964",189323.756706629
"Week30.1964",175601.874823249
"Week31.1964",164509.846909829
"Week32.1964",162261.858997354
"Week33.1964",148900.949789829
"Week34.1964",143240.770573514
"Week35.1964",135854.391448499
"Week36.1964",123880.281404771
"Week37.1964",122887.122755863
"Week38.1964",108988.515303053
"Week39.1964",97782.3031077968
"Week40.1964",94859.6454507572
"Week41.1964",88106.9117005222
"Week42.1964",86838.9376319519
"Week43.1964",83280.1754133154
"Week44.1964",79470.7031812711
"Week45.1964",71529.958075689
"Week46.1964",69903.3694231052
"Week47.1964",65979.1110509983
"Week48.1964",60428.7140822789
"Week49.1964",58547.4160390615
"Week50.1964",53152.42827237
"Week51.1964",48700.1111961983
"Week52.1964",45822.0066372046
"Week1.1965",42021.8084401252
"Week2.1965",37861.5123878553
"Week3.1965",36878.4886323809
"Week4.1965",34703.2424606487
"Week5.1965",31924.3016874915
"Week6.1965",29308.5076279618
"Week7.1965",27045.4956941764
"Week8.1965",25096.4919260179
"Week9.1965",23856.8577099749
"Week10.1965",23292.1133624541
"Week11.1965",20188.7041942995
"Week12.1965",18690.4393027826
"Week13.1965",18067.5383767787
"Week14.1965",17605.5700583641
"Week15.1965",15973.1814077245
"Week16.1965",18513.9544359431
"Week17.1965",30978.6009958652
"Week18.1965",66373.2894034525
"Week19.1965",126016.547674862
"Week20.1965",179803.678115135
"Week21.1965",196110.543684108
"Week22.1965",208146.048079699
"Week23.1965",207517.138958989
"Week24.1965",204462.333685689
"Week25.1965",199854.18287919
"Week26.1965",192686.165043384
"Week27.1965",175919.188638119
"Week28.1965",165732.424566497
"Week29.1965",155567.306304538
"Week30.1965",145784.139795103
"Week31.1965",139916.637300738
"Week32.1965",133732.698445128
"Week33.1965",125772.686490456
"Week34.1965",118284.964070563
"Week35.1965",105772.901201958
"Week36.1965",105070.87804857
"Week37.1965",103712.815229167
"Week38.1965",97825.6492915845
"Week39.1965",90667.790500269
"Week40.1965",82300.6982478579
"Week41.1965",78503.0665559001
"Week42.1965",71879.7102851405
"Week43.1965",70851.7065544884
"Week44.1965",68330.4064380484
"Week45.1965",66771.2798463221
"Week46.1965",61519.2101801608
"Week47.1965",56930.0962291086
"Week48.1965",51380.3454370485
"Week49.1965",49888.3937111163
"Week50.1965",45638.8337895241
"Week51.1965",42385.3032303265
"Week52.1965",38269.03831421
"Week1.1966",36853.7889582882
"Week2.1966",34518.2289768207
"Week3.1966",32618.5774979338
"Week4.1966",31388.4128117981
"Week5.1966",29021.9909812189
"Week6.1966",26387.7888476535
"Week7.1966",24453.6421082339
"Week8.1966",23341.4417673824
"Week9.1966",22263.858406053
"Week10.1966",20303.4429856126
"Week11.1966",19024.8053674553
"Week12.1966",17657.8073236021
"Week13.1966",16448.5944135539
"Week14.1966",15146.0846441877
"Week15.1966",14531.4270629653
"Week16.1966",16283.3453394458
"Week17.1966",30141.9923591739
"Week18.1966",66822.837477607
"Week19.1966",126514.134731089
"Week20.1966",175310.102751428
"Week21.1966",194701.176679986
"Week22.1966",198479.923346763
"Week23.1966",202669.132986346
"Week24.1966",197465.827460469
"Week25.1966",198570.433513398
"Week26.1966",196292.781710596
"Week27.1966",180217.332784868
"Week28.1966",170516.455785898
"Week29.1966",169368.232621231
"Week30.1966",155487.826429246
"Week31.1966",150060.939711575
"Week32.1966",140449.106023938
"Week33.1966",132153.257608566
"Week34.1966",126139.027727188
"Week35.1966",124907.065617462
"Week36.1966",116192.735692489
"Week37.1966",110615.486444541
"Week38.1966",103902.273628678
"Week39.1966",94375.9796421246
"Week40.1966",87751.4686601148
"Week41.1966",83529.1085081757
"Week42.1966",81266.7683951339
"Week43.1966",75998.1326342448
"Week44.1966",73233.8752043072
"Week45.1966",68037.3156300351
"Week46.1966",62845.8454510766
"Week47.1966",58478.4735745419
"Week48.1966",52845.9339478409
"Week49.1966",49487.7062653169
"Week50.1966",46218.4363198782
"Week51.1966",42871.700003237
"Week52.1966",41846.5627259457
"Week1.1967",39576.4577338686
"Week2.1967",38761.51202973
"Week3.1967",35340.5881249172
"Week4.1967",33822.4595023872
"Week5.1967",30402.6615840809
"Week6.1967",28856.9934464669
"Week7.1967",26428.6225696629
"Week8.1967",25397.4623211993
"Week9.1967",23541.1506730523
"Week10.1967",22695.917799128
"Week11.1967",21893.962874524
"Week12.1967",20718.5638714901
"Week13.1967",20180.854919552
"Week14.1967",18336.1049604527
"Week15.1967",16655.2595671236
"Week16.1967",17643.8106095541
"Week17.1967",30514.8900371374
"Week18.1967",68042.7029193711
"Week19.1967",123120.646077929
"Week20.1967",171049.097092892
"Week21.1967",185583.769058711
"Week22.1967",188298.998435286
"Week23.1967",194636.127132864
"Week24.1967",193467.362636633
"Week25.1967",184289.935813059
"Week26.1967",181359.088619724
"Week27.1967",166036.576208848
"Week28.1967",154231.404574914
"Week29.1967",149069.599313753
"Week30.1967",136461.808872836
"Week31.1967",129891.111034018
"Week32.1967",125958.409737171
"Week33.1967",123781.822813601
"Week34.1967",117857.291424066
"Week35.1967",112655.34008944
"Week36.1967",110141.562128822
"Week37.1967",97162.1010790707
"Week38.1967",90962.300119377
"Week39.1967",85745.7506072861
"Week40.1967",80812.0089365103
"Week41.1967",76377.211425835
"Week42.1967",67762.6500812696
"Week43.1967",61478.2205348346
"Week44.1967",57740.909634088
"Week45.1967",51933.1759636753
"Week46.1967",50373.8829428876
"Week47.1967",46775.6815175555
"Week48.1967",43334.9266926153
"Week49.1967",40224.6163917411
"Week50.1967",36646.0836970776
"Week51.1967",33172.8576675997
"Week52.1967",29801.7834847294
"Week1.1968",25973.9432493685
"Week2.1968",25120.0538198876
"Week3.1968",23768.2714515756
"Week4.1968",23143.8197828596
"Week5.1968",20131.5754935897
"Week6.1968",19188.9893561806
"Week7.1968",17865.5166842212
"Week8.1968",16733.1404086715
"Week9.1968",15793.7470736287
"Week10.1968",15246.0631418571
"Week11.1968",13982.5573697157
"Week12.1968",13032.8908080923
"Week13.1968",12238.4351386948
"Week14.1968",11262.2750345662
"Week15.1968",10693.9594319665
"Week16.1968",13114.2244895001
"Week17.1968",25652.7229385024
"Week18.1968",61168.7982972273
"Week19.1968",118200.688720185
"Week20.1968",168925.754783472
"Week21.1968",190219.903559026
"Week22.1968",194463.034669829
"Week23.1968",200978.80319478
"Week24.1968",199916.587010434
"Week25.1968",200434.488626129
"Week26.1968",199867.276461855
"Week27.1968",193457.363772682
"Week28.1968",177523.614521254
"Week29.1968",167154.399763887
"Week30.1968",156592.444589528
"Week31.1968",148035.92593554
"Week32.1968",140188.784359135
"Week33.1968",137802.456518094
"Week34.1968",136194.230559542
"Week35.1968",133600.345406758
"Week36.1968",132195.481932968
"Week37.1968",131350.083251941
"Week38.1968",129748.321727825
"Week39.1968",128128.198808585
"Week40.1968",126022.423456345
"Week41.1968",112632.867061576
"Week42.1968",102975.812769248
"Week43.1968",99405.349407552
"Week44.1968",96288.6469362228
"Week45.1968",94027.1413732438
"Week46.1968",85016.9903244789
"Week47.1968",83430.5000228055
"Week48.1968",81514.3870833929
"Week49.1968",76280.3925607496
"Week50.1968",74882.6272935189
"Week51.1968",73565.2963051898
"Week52.1968",70971.9037366657
"Week1.1969",66200.9772983265
"Week2.1969",64298.7236300487
"Week3.1969",62451.9014617211
"Week4.1969",55013.3719172164
"Week5.1969",50400.430005766
"Week6.1969",45848.4006966683
"Week7.1969",42169.847939503
"Week8.1969",40990.2000064126
"Week9.1969",39798.0573035785
"Week10.1969",37366.1540586632
"Week11.1969",34604.3766495897
"Week12.1969",31863.5691731176
"Week13.1969",31050.3284490331
"Week14.1969",30175.2281962167
"Week15.1969",28019.5351275572
"Week16.1969",29459.5223021429
"Week17.1969",41938.7528290847
"Week18.1969",79395.8969360299
"Week19.1969",134354.540818819
"Week20.1969",177878.463148032
"Week21.1969",200791.927346843
"Week22.1969",208215.023633649
"Week23.1969",205656.203611441
"Week24.1969",199860.752241392
"Week25.1969",194436.681427789
"Week26.1969",185671.732087922
"Week27.1969",182061.770324635
"Week28.1969",180320.840463667
"Week29.1969",174843.237243898
"Week30.1969",173524.199760623
"Week31.1969",163372.237578874
"Week32.1969",161744.050793593
"Week33.1969",159174.799494714
"Week34.1969",154034.985499506
"Week35.1969",152066.282427281
"Week36.1969",145497.757317401
"Week37.1969",136254.051224043
"Week38.1969",128635.193084656
"Week39.1969",117191.264854507
"Week40.1969",115009.608894648
"Week41.1969",112904.915604536
"Week42.1969",105062.364547087
"Week43.1969",103576.782404923
"Week44.1969",97621.001534729
"Week45.1969",91979.4683876419
"Week46.1969",85299.9178757655
"Week47.1969",76854.4972098958
"Week48.1969",75254.7528546074
"Week49.1969",70428.9204427613
"Week50.1969",68621.5408819065
"Week51.1969",63453.2004061855
"Week52.1969",61044.5891582549
"Week1.1970",54809.4873917304
"Week2.1970",49900.9856660818
"Week3.1970",45471.4800606706
"Week4.1970",40848.2656277736
"Week5.1970",38616.9523030048
"Week6.1970",36835.0784741886
"Week7.1970",33816.9950789996
"Week8.1970",32672.576413482
"Week9.1970",29302.7271571792
"Week10.1970",28176.5992523442
"Week11.1970",27293.2487576895
"Week12.1970",26386.5476761601
"Week13.1970",24422.2756488584
"Week14.1970",22445.2077360682
"Week15.1970",21783.0282652702
"Week16.1970",23973.5987511047
"Week17.1970",37177.0717764462
"Week18.1970",73769.2739710591
"Week19.1970",130045.118112752
"Week20.1970",178235.132332631
"Week21.1970",199067.986018651
"Week22.1970",204914.085243541
"Week23.1970",203596.564001289
"Week24.1970",198917.273780469
"Week25.1970",187773.375604398
"Week26.1970",181838.667907062
"Week27.1970",169809.116995678
"Week28.1970",154661.977785134
"Week29.1970",143589.900315478
"Week30.1970",132368.969744891
"Week31.1970",128826.542779892
"Week32.1970",128711.621400087
"Week33.1970",121064.537609476
"Week34.1970",110751.316875122
"Week35.1970",105601.776576375
"Week36.1970",101872.003345404
"Week37.1970",99480.2319730589
"Week38.1970",92480.6243388306
"Week39.1970",85806.2872947306
"Week40.1970",76637.8443982148
"Week41.1970",69341.0699291603
"Week42.1970",67764.0541958082
"Week43.1970",66308.993634748
"Week44.1970",60406.4160147114
"Week45.1970",55547.4593334872
"Week46.1970",53689.5780086141
"Week47.1970",49013.7081530106
"Week48.1970",46936.0147419339
"Week49.1970",43008.4997829094
"Week50.1970",38921.6759249304
"Week51.1970",37031.7498374262
"Week52.1970",35118.6880270287
"Week1.1971",33745.5753869782
"Week2.1971",31604.7958412727
"Week3.1971",29488.5882132473
"Week4.1971",27853.7255052067
"Week5.1971",26267.2338321649
"Week6.1971",25279.1644784368
"Week7.1971",24187.1657276302
"Week8.1971",22003.6270629154
"Week9.1971",21343.4327090305
"Week10.1971",19234.9963055993
"Week11.1971",17602.7552020763
"Week12.1971",15545.1341049067
"Week13.1971",14907.1649167371
"Week14.1971",14390.6768413957
"Week15.1971",13910.0119161444
"Week16.1971",16090.8862689985
"Week17.1971",29755.5259948313
"Week18.1971",67722.2924601108
"Week19.1971",123435.128538908
"Week20.1971",173990.827442888
"Week21.1971",190680.113428983
"Week22.1971",201074.612366009
"Week23.1971",202258.441195999
"Week24.1971",198086.369760728
"Week25.1971",191804.116798956
"Week26.1971",185903.733425883
"Week27.1971",185226.325187322
"Week28.1971",178021.330344215
"Week29.1971",178855.625463966
"Week30.1971",174181.637913467
"Week31.1971",170463.688028692
"Week32.1971",168745.577325534
"Week33.1971",165686.131549317
"Week34.1971",148405.812581392
"Week35.1971",139189.224760374
"Week36.1971",136195.564047178
"Week37.1971",134049.182945347
"Week38.1971",132780.737998348
"Week39.1971",119749.019534124
"Week40.1971",111487.064310363
"Week41.1971",101747.439260993
"Week42.1971",95592.5907182213
"Week43.1971",88051.3862338092
"Week44.1971",85388.0734207737
"Week45.1971",82395.5707760411
"Week46.1971",77500.7713237992
"Week47.1971",76142.8345356573
"Week48.1971",70600.0007027105
"Week49.1971",67633.8829711821
"Week50.1971",63483.9032321692
"Week51.1971",57270.1897558797
"Week52.1971",53167.1468795583
"Week1.1972",48555.5974768007
"Week2.1972",47516.2076937075
"Week3.1972",43763.2307138003
"Week4.1972",40206.9117339047
"Week5.1972",37617.461703511
"Week6.1972",33056.4637157883
"Week7.1972",30071.625906524
"Week8.1972",27706.5769955498
"Week9.1972",27013.153944458
"Week10.1972",24927.1799646973
"Week11.1972",22450.96648078
"Week12.1972",20855.6700330284
"Week13.1972",19127.0620066618
"Week14.1972",17234.6237350326
"Week15.1972",16737.4672146301
"Week16.1972",17722.4474581079
"Week17.1972",30622.231590104
"Week18.1972",67865.3631269031
"Week19.1972",122319.914420874
"Week20.1972",170572.297502892
"Week21.1972",192082.524267266
"Week22.1972",187504.86228353
"Week23.1972",184079.473084667
"Week24.1972",185769.76414917
"Week25.1972",182096.439576293
"Week26.1972",174284.900595542
"Week27.1972",163710.621621122
"Week28.1972",163357.733038428
"Week29.1972",161861.855798032
"Week30.1972",151260.626792027
"Week31.1972",146422.696022848
"Week32.1972",146175.58777395
"Week33.1972",142744.005087837
"Week34.1972",135396.826983752
"Week35.1972",131286.641685855
"Week36.1972",127333.347495415
"Week37.1972",118300.437892144
"Week38.1972",115759.632372586
"Week39.1972",112955.37181926
"Week40.1972",105163.081482681
"Week41.1972",98309.0657342697
"Week42.1972",90209.6555278155
"Week43.1972",87438.6260565424
"Week44.1972",84973.2062205718
"Week45.1972",83143.5948562132
"Week46.1972",78800.0605597687
"Week47.1972",76383.4255190411
"Week48.1972",71003.5653211011
"Week49.1972",63858.1280612357
"Week50.1972",60145.7709841444
"Week51.1972",53512.9985968746
"Week52.1972",50291.2335506472
"Week1.1973",48637.5808313272
"Week2.1973",43714.2895738287
"Week3.1973",40176.9728163573
"Week4.1973",37904.7847928781
"Week5.1973",36555.6809297329
"Week6.1973",31800.368058484
"Week7.1973",30097.4370247436
"Week8.1973",28404.2492843545
"Week9.1973",26629.526924837
"Week10.1973",25836.3368587573
"Week11.1973",23935.9092298002
"Week12.1973",21407.975242591
"Week13.1973",20729.8518739121
"Week14.1973",20094.7714315138
