"","x"
"Week5.1970",88833.2288415515
"Week6.1970",83289.0865817334
"Week7.1970",79086.611348623
"Week8.1970",73885.2224164092
"Week9.1970",69664.5748482726
"Week10.1970",66039.9652019252
"Week11.1970",61325.373165246
"Week12.1970",58102.4907328
"Week13.1970",55439.4632857121
"Week14.1970",51812.2368382553
"Week15.1970",48530.1158241359
"Week16.1970",44805.1245823375
"Week17.1970",41791.802102958
"Week18.1970",38317.9632820327
"Week19.1970",36152.7383868518
"Week20.1970",34192.9121208943
"Week21.1970",32204.1406632322
"Week22.1970",30391.4625077445
"Week23.1970",28456.8938355291
"Week24.1970",26881.7344136775
"Week25.1970",24895.6172792517
"Week26.1970",22975.0181528071
"Week27.1970",21457.7085592164
"Week28.1970",20379.5264891331
"Week29.1970",21087.2221502793
"Week30.1970",27388.9404909202
"Week31.1970",47879.371201072
"Week32.1970",88625.2279601832
"Week33.1970",136924.061159037
"Week34.1970",174354.862461756
"Week35.1970",193039.472661035
"Week36.1970",197327.55811674
"Week37.1970",193738.47987283
"Week38.1970",187341.235921131
"Week39.1970",181977.531771896
"Week40.1970",177145.464545125
"Week41.1970",172431.372680448
"Week42.1970",165919.168951382
"Week43.1970",158021.529785616
"Week44.1970",153975.897502799
"Week45.1970",145410.368810365
"Week46.1970",138600.329053108
"Week47.1970",131891.730402645
"Week48.1970",126307.772179122
"Week49.1970",119664.8804437
"Week50.1970",112917.602858671
"Week51.1970",105598.451417268
"Week52.1970",98743.8757857283
"Week1.1971",93896.1043645966
"Week2.1971",88102.8119278658
"Week3.1971",84220.8221489369
"Week4.1971",80862.2896414086
"Week5.1971",77217.3003852421
"Week6.1971",72442.1838705387
"Week7.1971",67975.3730787953
"Week8.1971",64878.9294052145
"Week9.1971",60600.0776350713
"Week10.1971",56865.2641003789
"Week11.1971",53757.0103405715
"Week12.1971",50221.9465855041
"Week13.1971",47121.4747858541
"Week14.1971",43814.7631149147
"Week15.1971",41045.3306798313
"Week16.1971",38382.3661360814
"Week17.1971",36261.5990357902
"Week18.1971",33805.1404521558
"Week19.1971",32181.0901584661
"Week20.1971",29777.8529937823
"Week21.1971",27426.2409456106
"Week22.1971",25782.9459639486
"Week23.1971",24141.668368624
"Week24.1971",22126.9613966557
"Week25.1971",20714.3038296506
"Week26.1971",19119.626033647
"Week27.1971",18058.4882873003
"Week28.1971",17088.5620650196
"Week29.1971",18039.0687397501
"Week30.1971",24679.9782645221
"Week31.1971",45990.3293097194
"Week32.1971",85927.3076509432
"Week33.1971",136290.388437336
"Week34.1971",172966.986582771
"Week35.1971",193702.890058067
"Week36.1971",199806.774431055
"Week37.1971",196099.592264601
"Week38.1971",192885.088222983
"Week39.1971",188422.857636201
"Week40.1971",182924.562514898
"Week41.1971",177544.282911037
"Week42.1971",170789.996957954
"Week43.1971",163515.609927552
"Week44.1971",159401.02365913
"Week45.1971",155335.955775817
"Week46.1971",147873.306516103
"Week47.1971",140730.758481606
"Week48.1971",134205.603118396
"Week49.1971",125523.657443279
"Week50.1971",119151.286416933
"Week51.1971",114182.398527323
"Week52.1971",108753.698604195
"Week1.1972",102012.902173295
"Week2.1972",97811.5864559563
"Week3.1972",91695.3424986464
"Week4.1972",85780.5838610706
"Week5.1972",80951.9051613054
"Week6.1972",77557.4143569097
"Week7.1972",74022.1547848507
"Week8.1972",70424.8904546833
"Week9.1972",66169.0637357581
"Week10.1972",61436.9248493545
"Week11.1972",57804.6327096234
"Week12.1972",54591.2735723541
"Week13.1972",50798.6843958043
"Week14.1972",48257.8964723452
"Week15.1972",44442.3648421169
"Week16.1972",41304.7188436273
"Week17.1972",38551.3366590069
"Week18.1972",36095.9276047159
"Week19.1972",33273.7460452991
"Week20.1972",30581.5139136169
"Week21.1972",28896.5979803794
"Week22.1972",27468.699118324
"Week23.1972",25673.0397995215
"Week24.1972",23512.804521781
"Week25.1972",22069.7255665259
"Week26.1972",20687.0536926495
"Week27.1972",19572.6151262247
"Week28.1972",18765.384983923
"Week29.1972",19307.8972085794
"Week30.1972",25609.2541289326
"Week31.1972",46890.4203884257
"Week32.1972",86957.4648862021
"Week33.1972",137186.356831391
"Week34.1972",176300.392285601
"Week35.1972",198602.448424235
"Week36.1972",199808.395093378
"Week37.1972",200103.984690159
"Week38.1972",199179.277164304
"Week39.1972",191675.837139205
"Week40.1972",185648.634502669
"Week41.1972",178502.1650353
"Week42.1972",171502.485742965
"Week43.1972",163571.209442357
"Week44.1972",156516.867394472
"Week45.1972",147700.221658079
"Week46.1972",139749.21276546
"Week47.1972",133336.728148503
"Week48.1972",127576.219420049
"Week49.1972",120218.827782449
"Week50.1972",113792.381436903
"Week51.1972",108020.525541393
"Week52.1972",103834.509476388
"Week1.1973",98768.6182630833
"Week2.1973",94725.6115429397
"Week3.1973",88702.681043875
"Week4.1973",84434.7512453544
"Week5.1973",79838.5206233013
"Week6.1973",74671.58696649
"Week7.1973",69755.5486259109
"Week8.1973",65117.8082092896
"Week9.1973",62159.6008608832
"Week10.1973",59354.0044950988
"Week11.1973",55015.5877573799
"Week12.1973",52374.4928294335
