timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0187636,900182,16277.5
44,SimYear,2007,44,0.012204,864427,10199.5
45,SimYear,2007,45,0.00915296,833639,7388.29
46,SimYear,2007,46,0.0245605,804733,18992.7
47,SimYear,2007,47,0.0131192,763512,9680.05
48,SimYear,2007,48,0.0370695,731481,25896.5
49,SimYear,2007,49,0.0364593,683135,23794
50,SimYear,2007,50,0.00625453,637454,3866.08
51,SimYear,2007,51,0.0231875,612257,13651.5
52,SimYear,2007,52,0.0198314,577475,11030.6
53,SimYear,2008,1,0.013882,545882,7320.48
54,SimYear,2008,2,0.0227299,518552,11336.5
55,SimYear,2008,3,0.0143396,487777,6755.39
56,SimYear,2008,4,0.0244079,462274,10843.3
57,SimYear,2008,5,0.0198314,433350,8277.62
58,SimYear,2008,6,0.0288318,407777,11274
59,SimYear,2008,7,0.0259334,379994,9463.27
60,SimYear,2008,8,0.0221197,354887,7552.49
61,SimYear,2008,9,0.00762747,332488,2457.48
62,SimYear,2008,10,0.00747492,315859,2288.04
63,SimYear,2008,11,0.043324,299934,12372
64,SimYear,2008,12,0.0337134,274635,8857.25
65,SimYear,2008,13,0.00686472,253769,1688.72
66,SimYear,2008,14,0.0431715,240754,9896.67
67,SimYear,2008,15,0.0170855,220163,3628.06
68,SimYear,2008,16,0.00900041,206565,1800.35
69,SimYear,2008,17,0.000305099,195301,57.9497
70,SimYear,2008,18,0.0112887,186193,2033.06
71,SimYear,2008,19,0.00472903,175506,805.413
72,SimYear,2008,20,0.0201365,166464,3228.14
73,SimYear,2008,21,0.0259334,155423,3870.61
74,SimYear,2008,22,0.00228824,144231,320.656
75,SimYear,2008,23,0.0231875,137006,3054.83
76,SimYear,2008,24,0.0144922,127416,1783.27
77,SimYear,2008,25,0.012204,119501,1410.01
78,SimYear,2008,26,0.0131192,112323,1424.07
79,SimYear,2008,27,0.0154075,105684,1571.82
80,SimYear,2008,28,0.0315777,101392,3066.05
81,SimYear,2008,29,0.0111361,109891,1183.78
82,SimYear,2008,30,0.0189161,178147,3247.28
83,SimYear,2008,31,0.0170855,389711,6422.03
84,SimYear,2008,32,0.00945806,800156,7326.82
85,SimYear,2008,33,0.000915296,1.31105e+06,1166.69
86,SimYear,2008,34,0.0387475,1.72662e+06,63841.8
87,SimYear,2008,35,0.0154075,1.88134e+06,27980.8
88,SimYear,2008,36,0.00808512,1.93274e+06,15138.9
89,SimYear,2008,37,0.0244079,1.93705e+06,45436.3
90,SimYear,2008,38,0.00152549,1.88876e+06,2800.47
91,SimYear,2008,39,0.01556,1.87401e+06,28145.7
92,SimYear,2008,40,0.0392052,1.82599e+06,68297.7
93,SimYear,2008,41,0.00289844,1.73151e+06,4874.57
94,SimYear,2008,42,0.00152549,1.69733e+06,2516.63
95,SimYear,2008,43,0.00808512,1.66149e+06,13014.2
96,SimYear,2008,44,0.0334083,1.61176e+06,51518.1
97,SimYear,2008,45,0.0154075,1.52101e+06,22621.7
98,SimYear,2008,46,0.00945806,1.45847e+06,13354.8
99,SimYear,2008,47,0.00488158,1.40426e+06,6651.65
100,SimYear,2008,48,0.0213569,1.35598e+06,27872.6
101,SimYear,2008,49,0.0187636,1.28598e+06,23253.7
102,SimYear,2008,50,0.0125091,1.22104e+06,14765.1
103,SimYear,2008,51,0.0300522,1.16513e+06,33556.3
104,SimYear,2008,52,0.012204,1.09113e+06,12874.4
105,SimYear,2009,1,0.00961061,1.03908e+06,9667.36
106,SimYear,2009,2,0.0227299,991065,21666.6
107,SimYear,2009,3,0.0164753,932051,14815.2
108,SimYear,2009,4,0.0140345,881264,11947
109,SimYear,2009,5,0.00183059,834586,1484.71
110,SimYear,2009,6,0.00732237,799463,5673.46
111,SimYear,2009,7,0.0205942,761071,15091
112,SimYear,2009,8,0.0381373,714482,26009.7
113,SimYear,2009,9,0.0311201,658660,19633.4
114,SimYear,2009,10,0.0318828,611107,18655.4
115,SimYear,2009,11,0.0198314,566235,10815.9
116,SimYear,2009,12,0.0210518,530736,10755.2
117,SimYear,2009,13,0.0337134,496607,16016
118,SimYear,2009,14,0.0137294,458608,6082.98
119,SimYear,2009,15,0.0309675,431872,12811.2
120,SimYear,2009,16,0.0172381,399576,6642.88
121,SimYear,2009,17,0.00289844,374655,1054.74
122,SimYear,2009,18,0.0295946,356226,10105.5
123,SimYear,2009,19,0.0372221,329664,11718.2
124,SimYear,2009,20,0.0312726,302660,9065.29
125,SimYear,2009,21,0.0198314,279436,5337.64
126,SimYear,2009,22,0.00228824,260883,579.999
127,SimYear,2009,23,0.00350864,247800,844.221
128,SimYear,2009,24,0.0228824,235020,5172.08
129,SimYear,2009,25,0.0201365,218566,4238.52
130,SimYear,2009,26,0.000305099,203784,60.4668
131,SimYear,2009,27,0.0012204,193937,230.075
132,SimYear,2009,28,0.0323405,186039,5759.49
133,SimYear,2009,29,0.0152549,183846,2707.44
134,SimYear,2009,30,0.0173906,229352,3846.4
135,SimYear,2009,31,0.00457648,385252,1711.06
136,SimYear,2009,32,0.0370695,698265,24720.6
137,SimYear,2009,33,0.0347813,1.06526e+06,35425.3
138,SimYear,2009,34,0.0141871,1.34338e+06,18408.4
139,SimYear,2009,35,0.0245605,1.48965e+06,35157.6
140,SimYear,2009,36,0.00900041,1.51166e+06,13175.1
141,SimYear,2009,37,0.0334083,1.51044e+06,48279.4
142,SimYear,2009,38,0.0364593,1.45709e+06,50751.3
143,SimYear,2009,39,0.0233401,1.39401e+06,31284.5
144,SimYear,2009,40,0.0131192,1.34601e+06,17065.2
145,SimYear,2009,41,0.018611,1.3086e+06,23472
146,SimYear,2009,42,0.00274589,1.26148e+06,3364.68
147,SimYear,2009,43,0.0237977,1.23221e+06,28189.1
148,SimYear,2009,44,0.0181534,1.17572e+06,20574.7
149,SimYear,2009,45,0.00625453,1.12574e+06,6827.44
150,SimYear,2009,46,0.0202891,1.08864e+06,21269.7
151,SimYear,2009,47,0.00350864,1.03625e+06,3530.36
152,SimYear,2009,48,0.0176957,1.00143e+06,17086.8
153,SimYear,2009,49,0.0189161,952726,17366.4
154,SimYear,2009,50,0.0100683,904045,8809.51
155,SimYear,2009,51,0.00396628,864380,3328.18
156,SimYear,2009,52,0.0175432,830543,14049.9
157,SimYear,2010,1,0.00945806,786417,7201.02
158,SimYear,2010,2,0.0173906,749927,12576.8
159,SimYear,2010,3,0.0492735,708818,33156.1
160,SimYear,2010,4,0.00976316,648374,6127.58
161,SimYear,2010,5,0.00549178,616486,3284.18
162,SimYear,2010,6,0.023035,588228,13030.4
163,SimYear,2010,7,0.00823767,551113,4397.91
164,SimYear,2010,8,0.0111361,523688,5641.37
165,SimYear,2010,9,0.0389001,495877,18405.8
166,SimYear,2010,10,0.0259334,456418,11366.5
167,SimYear,2010,11,0.000457648,425346,189.299
168,SimYear,2010,12,0.00732237,406405,2884.09
169,SimYear,2010,13,0.0288318,385461,10657.1
170,SimYear,2010,14,0.0334083,357651,11431.9
171,SimYear,2010,15,0.032493,330187,10269.5
172,SimYear,2010,16,0.00518668,304985,1534.7
173,SimYear,2010,17,0.0251707,289391,6997.58
174,SimYear,2010,18,0.0292895,269061,7555.25
175,SimYear,2010,19,0.0250181,249043,5985.91
176,SimYear,2010,20,0.0222722,231424,4958.62
177,SimYear,2010,21,0.0201365,215574,4180.5
178,SimYear,2010,22,0.018611,201178,3608.49
179,SimYear,2010,23,0.00503413,187976,918.157
180,SimYear,2010,24,0.00213569,177993,369.364
181,SimYear,2010,25,0.0187636,168986,3055.69
182,SimYear,2010,26,0.024713,157760,3746.19
183,SimYear,2010,27,0.0170855,146508,2414.3
184,SimYear,2010,28,0.0144922,138372,1936.6
185,SimYear,2010,29,0.00716982,139382,968.603
186,SimYear,2010,30,0.0288318,175733,4858.58
187,SimYear,2010,31,0.0312726,294257,8813.58
188,SimYear,2010,32,0.0274589,528336,13921
189,SimYear,2010,33,0.0207467,817163,16322
190,SimYear,2010,34,0.000457648,1.04352e+06,464.414
191,SimYear,2010,35,0.0193738,1.17095e+06,21855.7
192,SimYear,2010,36,0.043324,1.19364e+06,49236.5
193,SimYear,2010,37,0.0350864,1.15259e+06,38659.8
194,SimYear,2010,38,0.0118989,1.11009e+06,12772.6
195,SimYear,2010,39,0.0180008,1.08849e+06,18889.6
196,SimYear,2010,40,0.01556,1.05668e+06,15870.2
197,SimYear,2010,41,0.024713,1.02484e+06,24335.8
198,SimYear,2010,42,0.0222722,981955,21039.9
199,SimYear,2010,43,0.0262385,940650,23697.7
200,SimYear,2010,44,0.00900041,895364,7803.67
201,SimYear,2010,45,0.0363068,865201,30011.6
202,SimYear,2010,46,0.0366119,811937,28396.4
203,SimYear,2010,47,0.0236452,760361,17284.5
204,SimYear,2010,48,0.0172381,720178,11972.8
205,SimYear,2010,49,0.00701727,685477,4662.56
206,SimYear,2010,50,0.00167804,658246,1073.5
207,SimYear,2010,51,0.0125091,634677,7674.69
208,SimYear,2010,52,0.00808512,604652,4736.15
