"","x"
"Week31.1958",122322.829534053
"Week32.1958",163029.623758745
"Week33.1958",177248.114303851
"Week34.1958",177505.044804106
"Week35.1958",174055.150802932
"Week36.1958",170433.060002367
"Week37.1958",167307.382802466
"Week38.1958",162807.164967705
"Week39.1958",160267.196962115
"Week40.1958",157853.499446537
"Week41.1958",155736.355155322
"Week42.1958",152554.268774584
"Week43.1958",149661.441024151
"Week44.1958",147077.221288596
"Week45.1958",143388.753668791
"Week46.1958",137127.497451655
"Week47.1958",129640.677674689
"Week48.1958",119986.18006494
"Week49.1958",109727.870697961
"Week50.1958",96922.565499435
"Week51.1958",86825.3452818808
"Week52.1958",76991.0008135839
"Week1.1959",68463.4943597775
"Week2.1959",59679.0672707124
"Week3.1959",51938.9433757224
"Week4.1959",44995.5300555744
"Week5.1959",39397.8042662757
"Week6.1959",33488.7041420411
"Week7.1959",28295.9992125781
"Week8.1959",23785.4166399163
"Week9.1959",21124.3657746369
"Week10.1959",18216.1656811702
"Week11.1959",15369.0141183453
"Week12.1959",13089.4853421366
"Week13.1959",10621.3163235055
"Week14.1959",8621.35072321252
"Week15.1959",7070.04041919425
"Week16.1959",5669.16941178338
"Week17.1959",4652.7622411052
"Week18.1959",3837.64587629221
"Week19.1959",3229.91484055418
"Week20.1959",2634.01354944427
"Week21.1959",2195.34293971015
"Week22.1959",1900.20709178689
"Week23.1959",1559.0112127013
"Week24.1959",1315.2730438045
"Week25.1959",1083.50566503363
"Week26.1959",904.039127432844
"Week27.1959",773.551492464763
"Week28.1959",695.07112162342
"Week29.1959",1002.91972012529
"Week30.1959",4004.03929058086
"Week31.1959",18043.4978076862
"Week32.1959",55302.2288802559
"Week33.1959",111141.897148346
"Week34.1959",158584.743562882
"Week35.1959",180875.159755419
"Week36.1959",186047.519602298
"Week37.1959",185836.387366846
"Week38.1959",182763.20357236
"Week39.1959",181504.38320784
"Week40.1959",180162.169112188
"Week41.1959",178971.187374814
"Week42.1959",176388.312652622
"Week43.1959",173988.86853434
"Week44.1959",171822.79930004
"Week45.1959",168256.607377053
"Week46.1959",161561.766381447
"Week47.1959",153310.347731138
"Week48.1959",142377.080083307
"Week49.1959",130608.77488992
"Week50.1959",115695.17157048
"Week51.1959",103915.932527111
"Week52.1959",92372.1751839376
"Week1.1960",82328.1150241638
"Week2.1960",71915.5004578546
"Week3.1960",62709.3373283083
"Week4.1960",54423.905104293
"Week5.1960",47735.1795592756
"Week6.1960",40642.5881924648
"Week7.1960",34393.5003771444
"Week8.1960",28951.308280137
"Week9.1960",25745.3074856451
"Week10.1960",22228.206241628
"Week11.1960",18776.3049090714
"Week12.1960",16009.3508416974
"Week13.1960",13004.1134720179
"Week14.1960",10565.8539665385
"Week15.1960",8672.78172340476
"Week16.1960",6960.41965147069
"Week17.1960",5717.13544447357
"Week18.1960",4719.21233355489
"Week19.1960",3974.94267682454
"Week20.1960",3244.0556877993
"Week21.1960",2705.69701892904
"Week22.1960",2343.41279686115
"Week23.1960",1923.74241884767
"Week24.1960",1623.90240857081
"Week25.1960",1338.48873431963
"Week26.1960",1117.31697432556
"Week27.1960",954.72914427555
"Week28.1960",820.73967140999
"Week29.1960",719.71204170276
"Week30.1960",709.948161286366
"Week31.1960",1465.81156679189
"Week32.1960",6811.17553623354
"Week33.1960",27449.2193818662
"Week34.1960",73051.640156655
"Week35.1960",130420.279627221
"Week36.1960",171606.12617284
"Week37.1960",188842.820881949
"Week38.1960",191322.181600499
"Week39.1960",192156.593701846
"Week40.1960",192194.387106167
"Week41.1960",192169.654515791
"Week42.1960",190485.607392678
"Week43.1960",188852.356840608
"Week44.1960",187346.485878127
"Week45.1960",184199.49920737
"Week46.1960",177512.459972677
"Week47.1960",168999.684193639
"Week48.1960",157419.511722668
"Week49.1960",144807.907633514
"Week50.1960",128597.628763064
"Week51.1960",115770.644855269
"Week52.1960",103127.32702411
"Week1.1961",92094.2141808386
"Week2.1961",80593.3424013506
"Week3.1961",70395.2207147192
"Week4.1961",61189.6551139127
"Week5.1961",53746.3659213808
"Week6.1961",45821.7602798936
"Week7.1961",38826.0205158752
"Week8.1961",32722.785989704
"Week9.1961",29132.5058893696
"Week10.1961",25178.6667499629
"Week11.1961",21288.791431467
"Week12.1961",18168.2001644007
"Week13.1961",14770.8545069008
"Week14.1961",12011.3599330148
"Week15.1961",9866.88868732886
"Week16.1961",7924.55977963164
"Week17.1961",6513.62115888535
"Week18.1961",5380.16329638724
"Week19.1961",4534.37477711908
"Week20.1961",3702.76004509463
"Week21.1961",3090.06208757268
"Week22.1961",2677.84244023374
"Week23.1961",2199.43670639996
"Week24.1961",1857.47914545678
"Week25.1961",1531.66370555682
"Week26.1961",1279.11586770599
"Week27.1961",1093.43502461695
"Week28.1961",940.310711725912
"Week29.1961",823.99754326109
"Week30.1961",798.059859559626
"Week31.1961",1507.51910645451
"Week32.1961",6659.88702112752
"Week33.1961",26818.1965788381
"Week34.1961",71913.7131071556
"Week35.1961",129346.252751304
"Week36.1961",171086.999090904
"Week37.1961",188767.29787975
"Week38.1961",191416.577122054
"Week39.1961",192298.752157124
"Week40.1961",192357.624106005
"Week41.1961",192349.033055881
"Week42.1961",190677.411691848
"Week43.1961",189054.775050185
"Week44.1961",187558.091796386
"Week45.1961",184416.99011456
"Week46.1961",177730.16469974
"Week47.1961",169213.897469795
"Week48.1961",157624.907579743
"Week49.1961",145001.811830478
"Week50.1961",128773.894369793
"Week51.1961",115932.660790678
"Week52.1961",103274.344014528
"Week1.1962",92227.7153921675
"Week2.1962",80711.9799858815
"Week3.1962",70500.3156432738
"Week4.1962",61282.1905199738
"Week5.1962",53828.6021257357
"Week6.1962",45892.6158147789
"Week7.1962",38886.6484366472
"Week8.1962",32774.3681654075
"Week9.1962",29178.8490404272
"Week10.1962",25219.0540658936
"Week11.1962",21323.1877491576
"Week12.1962",18197.747726781
"Week13.1962",14795.0300711192
"Week14.1962",12031.1418894241
"Week15.1962",9883.23282433237
"Week16.1962",7937.75586083176
"Week17.1962",6524.52274035428
"Week18.1962",5389.21131934388
"Week19.1962",4542.03385686727
"Week20.1962",3709.03963326355
"Week21.1962",3095.32305982549
"Week22.1962",2682.41961735715
"Week23.1962",2203.21091472277
"Week24.1962",1860.67943924517
"Week25.1962",1534.38749787299
"Week26.1962",1283.73322943421
"Week27.1962",1143.04303572071
"Week28.1962",1535.83105304872
"Week29.1962",5366.60071706834
"Week30.1962",21985.7865389602
"Week31.1962",62675.9737352322
"Week32.1962",119046.915895906
"Week33.1962",161984.035892419
"Week34.1962",179561.074975296
"Week35.1962",181863.712649023
"Week36.1962",179874.955545253
"Week37.1962",177550.289121594
"Week38.1962",173552.004795734
"Week39.1962",171519.07979109
"Week40.1962",169525.953532434
"Week41.1962",167771.305614896
"Week42.1962",164796.929085083
"Week43.1962",162071.371401992
"Week44.1962",159627.564066156
"Week45.1962",155939.431492083
"Week46.1962",149408.419037306
"Week47.1962",141493.264225928
"Week48.1962",131160.242514019
"Week49.1962",120117.008158883
"Week50.1962",106238.637678875
"Week51.1962",95287.4507910314
"Week52.1962",84590.6915858505
"Week1.1963",75300.5649071357
"Week2.1963",65702.3359170881
"Week3.1963",57231.8931996654
"Week4.1963",49622.6084982605
"Week5.1963",43484.6898275062
"Week6.1963",36991.3062291528
"Week7.1963",31277.5192381912
"Week8.1963",26308.3506413533
"Week9.1963",23379.0144985415
"Week10.1963",20172.2309787539
"Week11.1963",17028.9316911799
"Week12.1963",14510.7019917739
"Week13.1963",11780.2190215845
"Week14.1963",9566.48463319072
"Week15.1963",7848.54914669099
"Week16.1963",6295.94934821617
"Week17.1963",5169.11606829877
"Week18.1963",4265.1231868976
"Week19.1963",3591.04278294567
"Week20.1963",2929.57218260305
"Week21.1963",2442.45488305867
"Week22.1963",2114.68908682117
"Week23.1963",1735.45574296136
"Week24.1963",1464.53509552511
"Week25.1963",1206.77599358587
"Week26.1963",1007.08836233902
"Week27.1963",860.311264301632
"Week28.1963",739.244114310891
"Week29.1963",644.381935810194
"Week30.1963",570.154689496205
"Week31.1963",547.120157480554
"Week32.1963",944.92117714416
"Week33.1963",4286.5476651516
"Week34.1963",19367.7839464972
"Week35.1963",58316.5815356476
"Week36.1963",115848.985144456
"Week37.1963",164682.143215518
"Week38.1963",187335.749395346
"Week39.1963",195247.635606014
"Week40.1963",197581.953238899
"Week41.1963",198842.344375274
"Week42.1963",198147.677413433
"Week43.1963",197365.160027651
"Week44.1963",196599.389297104
"Week45.1963",194005.711027154
"Week46.1963",187572.488344065
"Week47.1963",179098.873721785
"Week48.1963",167265.985280345
"Week49.1963",154234.21474084
"Week50.1963",137271.137731126
"Week51.1963",123829.48273547
"Week52.1963",110509.392507952
"Week1.1964",98852.4102234221
"Week2.1964",86642.089713676
"Week3.1964",75788.2674851347
"Week4.1964",65966.0621113892
"Week5.1964",58013.8526051795
"Week6.1964",49516.5709003374
"Week7.1964",42000.9554549955
"Week8.1964",35433.9675421814
"Week9.1964",31576.7242626937
"Week10.1964",27316.1917440726
"Week11.1964",23115.313642192
"Week12.1964",19741.8137134646
"Week13.1964",16061.604062104
"Week14.1964",13070.0420784542
"Week15.1964",10743.6975324271
"Week16.1964",8634.04073236804
"Week17.1964",7100.83822915035
"Week18.1964",5868.43003175607
"Week19.1964",4948.44831898868
"Week20.1964",4042.81213211893
"Week21.1964",3375.35514347459
"Week22.1964",2926.36827531994
"Week23.1964",2404.63123132113
"Week24.1964",2031.63511146348
"Week25.1964",1675.90240111902
"Week26.1964",1400.17652288953
"Week27.1964",1201.2714137522
"Week28.1964",1104.90828204959
"Week29.1964",1762.881666885
"Week30.1964",6887.90576077567
"Week31.1964",27058.3550648116
"Week32.1964",71991.647003373
"Week33.1964",128215.643154356
"Week34.1964",167899.730891251
"Week35.1964",182942.687034813
"Week36.1964",185067.192680803
"Week37.1964",183983.820406003
"Week38.1964",180587.069472381
"Week39.1964",179085.248252756
"Week40.1964",177539.152958011
"Week41.1964",176171.33073796
"Week42.1964",173459.285315689
"Week43.1964",170951.043958562
"Week44.1964",168692.084039015
"Week45.1964",165075.836384482
"Week46.1964",158407.790741045
"Week47.1964",150230.784661536
"Week48.1964",139442.8542936
"Week49.1964",127854.905876658
"Week50.1964",113205.746350563
"Week51.1964",101638.792046164
"Week52.1964",90313.9363692314
"Week1.1965",80465.426924462
"Week2.1965",70265.5529654084
"Week3.1965",61252.2133435685
"Week4.1965",53144.6775444914
"Week5.1965",46601.2444203899
"Week6.1965",39667.3835598036
"Week7.1965",33560.2507533008
"Week8.1965",28243.659555634
"Week9.1965",25111.0479672391
"Week10.1965",21676.6562981555
"Week11.1965",18307.1926108396
"Week12.1965",15606.6837302234
"Week13.1965",12674.9929956175
"Week14.1965",10296.9280063924
"Week15.1965",8450.85082316262
"Week16.1965",6781.38891792088
"Week17.1965",5569.38794231827
"Week18.1965",4596.72609345764
"Week19.1965",3871.34607442557
"Week20.1965",3159.15751244343
"Week21.1965",2634.59619059868
"Week22.1965",2281.60006933268
"Week23.1965",1872.83938561962
"Week24.1965",1580.97578402665
"Week25.1965",1307.70610645529
"Week26.1965",1174.47200555951
"Week27.1965",1902.73324449388
"Week28.1965",7463.58129774128
"Week29.1965",28643.6905425237
"Week30.1965",74057.0970336241
"Week31.1965",129226.591052094
"Week32.1965",166223.747735888
"Week33.1965",177459.13101675
"Week34.1965",176593.558364236
"Week35.1965",172849.849415206
"Week36.1965",169117.131785472
"Week37.1965",165913.928430059
"Week38.1965",161364.998501785
"Week39.1965",158772.656555423
"Week40.1965",156316.026734591
"Week41.1965",154162.118659458
"Week42.1965",150962.072687356
"Week43.1965",148055.194530719
"Week44.1965",145459.396652143
"Week45.1965",141776.320540117
"Week46.1965",135554.434391304
"Week47.1965",128126.752941148
"Week48.1965",118562.512072466
"Week49.1965",108407.032246134
"Week50.1965",95740.3191665006
"Week51.1965",85753.3095529803
"Week52.1965",76029.7510476348
"Week1.1966",67599.9872331382
"Week2.1966",58919.3875617858
"Week3.1966",51272.1361749654
"Week4.1966",44413.1395991888
"Week5.1966",38883.8673001783
"Week6.1966",33048.7123589128
"Week7.1966",27921.8613690625
"Week8.1966",23469.0820658324
"Week9.1966",20841.8371238614
"Week10.1966",17971.19799017
"Week11.1966",15161.2893849087
"Week12.1966",12911.7555874754
"Week13.1966",10476.4629791857
"Week14.1966",8503.27504327809
"Week15.1966",6972.8348036867
"Week16.1966",5590.94586850059
"Week17.1966",4588.34286830685
"Week18.1966",3784.32949509624
"Week19.1966",3184.88900063413
"Week20.1966",2597.18169135425
"Week21.1966",2164.56404584734
"Week22.1966",1873.50040483575
"Week23.1966",1537.04541519065
"Week24.1966",1296.72117359519
"Week25.1966",1069.03180283802
"Week26.1966",910.886053996631
"Week27.1966",1045.97824709899
"Week28.1966",3192.40025014987
"Week29.1966",14395.6069197786
"Week30.1966",46947.2688404646
"Week31.1966",100769.815045153
"Week32.1966",150696.839049342
"Week33.1966",174830.315399055
"Week34.1966",179534.282645409
"Week35.1966",177315.298805603
"Week36.1966",174088.481236031
"Week37.1966",171209.989904674
"Week38.1966",166867.943506117
"Week39.1966",164493.397012418
"Week40.1966",162216.023971328
"Week41.1966",160216.02997994
"Week42.1966",157095.767116692
"Week43.1966",154252.082420247
"Week44.1966",151708.711708949
"Week45.1966",148011.199490653
"Week46.1966",141642.790904409
"Week47.1966",133991.392327712
"Week48.1966",124081.79767268
"Week49.1966",113531.004201038
"Week50.1966",100329.252610037
"Week51.1966",89916.7038905334
"Week52.1966",79764.7454985148
"Week1.1967",70956.7653907941
"Week2.1967",61873.8076048558
"Week3.1967",53866.2649963182
"Week4.1967",46679.4869707705
"Week5.1967",40884.4212306022
"Week6.1967",34762.0274977093
"Week7.1967",29379.2186358962
"Week8.1967",24701.5761448467
"Week9.1967",21942.8150776618
"Week10.1967",18925.9982260582
"Week11.1967",15971.1338483785
"Week12.1967",13604.8094980196
"Week13.1967",11041.4027823396
"Week14.1967",8963.853483368
"Week15.1967",7352.06837329563
"Week16.1967",5896.16374179696
"Week17.1967",4839.72361514946
"Week18.1967",3992.40128968043
"Week19.1967",3360.62713309534
"Week20.1967",2740.96313408473
"Week21.1967",2284.73462014404
"Week22.1967",1977.78001370831
"Week23.1967",1622.82034291511
"Week24.1967",1369.24959499579
"Week25.1967",1128.31370979198
"Week26.1967",947.813699546227
"Week27.1967",916.454032396871
"Week28.1967",1891.09538229583
"Week29.1967",8445.28088388235
"Week30.1967",31944.8111337048
"Week31.1967",79898.5220242416
"Week32.1967",135117.592585609
"Week33.1967",169482.599845855
"Week34.1967",180238.227920992
"Week35.1967",179948.237044119
"Week36.1967",177259.958265486
"Week37.1967",174653.964310016
"Week38.1967",170485.990313819
"Week39.1967",168286.798466559
"Week40.1967",166154.978954645
"Week41.1967",164280.52762113
"Week42.1967",161233.051702276
"Week43.1967",158448.11957331
"Week44.1967",155954.141784683
"Week45.1967",152258.319686404
"Week46.1967",145800.065728846
"Week47.1967",138004.940304545
"Week48.1967",127866.598417902
"Week49.1967",117050.734681815
"Week50.1967",103486.076495604
"Week51.1967",92784.7125414186
"Week52.1967",82340.9075715606
"Week1.1968",73274.7877221966
"Week2.1968",63916.2166997058
"Week3.1968",55661.2407051498
"Week4.1968",48248.8058738364
"Week5.1968",42270.6836465852
"Week6.1968",35950.251242205
"Week7.1968",30390.774555497
"Week8.1968",25557.6056892656
"Week9.1968",22707.859886753
"Week10.1968",19589.7743923542
"Week11.1968",16534.4623591443
"Week12.1968",14087.1625688464
"Week13.1968",11434.7495249838
"Week14.1968",9284.66571786922
"Week15.1968",7616.33930547996
"Week16.1968",6108.93908305231
"Week17.1968",5015.01863202907
"Week18.1968",4137.52896355152
"Week19.1968",3483.23502525262
"Week20.1968",2841.31531160033
"Week21.1968",2368.64115942112
"Week22.1968",2050.6099870553
"Week23.1968",1682.8015573922
"Week24.1968",1422.0255691421
"Week25.1968",1212.28636096118
"Week26.1968",1514.09768808717
"Week27.1968",5034.18513092422
"Week28.1968",20714.1420482641
"Week29.1968",59773.6304063404
"Week30.1968",114446.213284076
"Week31.1968",157249.322193457
"Week32.1968",174413.994419937
"Week33.1968",174413.351480491
"Week34.1968",170096.876985284
"Week35.1968",165440.363986774
"Week36.1968",161278.896117304
"Week37.1968",157747.458338338
"Week38.1968",153015.934604306
"Week39.1968",150204.766222735
"Week40.1968",147572.424125803
"Week41.1968",145269.169023628
"Week42.1968",142017.470235256
"Week43.1968",139074.253941084
"Week44.1968",136449.845586867
"Week45.1968",132827.76504938
"Week46.1968",126852.000065586
"Week47.1968",119775.367013867
"Week48.1968",110728.551696296
"Week49.1968",101154.520848472
"Week50.1968",89261.4695286328
"Week51.1968",79889.0648554005
"Week52.1968",70780.2398973268
"Week1.1969",62891.5395163038
"Week2.1969",54782.7119746131
"Week3.1969",47645.328833241
"Week4.1969",41248.77573538
"Week5.1969",36094.5336606952
"Week6.1969",30663.4084394831
"Week7.1969",25895.5245363
"Week8.1969",21757.1134824913
"Week9.1969",19313.8622017186
"Week10.1969",16647.3434296489
"Week11.1969",14039.5380664288
"Week12.1969",11952.5582109681
"Week13.1969",9695.12993113833
"Week14.1969",7866.77413893971
"Week15.1969",6449.15115888134
"Week16.1969",5169.73444698621
"Week17.1969",4241.60236911007
"Week18.1969",3497.46050402155
"Week19.1969",2942.74235911194
"Week20.1969",2399.20568129744
"Week21.1969",1999.18969817258
"Week22.1969",1730.04385173456
"Week23.1969",1419.08650795285
"Week24.1969",1196.9751300963
"Week25.1969",985.857899954282
"Week26.1969",822.359392359716
"Week27.1969",702.201818232513
"Week28.1969",603.176614006159
"Week29.1969",526.518282729618
"Week30.1969",485.833165455277
"Week31.1969",733.60499389997
"Week32.1969",3156.68353444555
"Week33.1969",15190.5401242039
"Week34.1969",49429.8981882672
"Week35.1969",105064.33090315
"Week36.1969",156679.648039165
"Week37.1969",184448.394647634
"Week38.1969",191628.693646156
"Week39.1969",193845.231458993
"Week40.1969",194438.01585475
"Week41.1969",194814.710910774
"Week42.1969",193452.647121657
"Week43.1969",192096.376303438
"Week44.1969",190831.120483971
"Week45.1969",187858.909029584
"Week46.1969",181239.570486292
"Week47.1969",172719.914768374
"Week48.1969",161029.59903019
"Week49.1969",148250.844806002
"Week50.1969",131755.337744158
"Week51.1969",118695.81447993
"Week52.1969",105799.776845738
"Week1.1970",94535.3976009389
"Week2.1970",82774.2063605136
"Week3.1970",72336.367549536
"Week4.1970",62906.1578546735
"Week5.1970",55277.7658742315
"Week6.1970",47145.8812293016
"Week7.1970",39962.5687041751
"Week8.1970",33692.4820119492
"Week9.1970",30006.0020432493
"Week10.1970",25941.811003159
"Week11.1970",21940.2462858062
"Week12.1970",18729.0144538528
"Week13.1970",15230.6090538273
"Week14.1970",12388.2614914453
"Week15.1970",10178.8398746709
"Week16.1970",8176.82005879951
"Week17.1970",6722.31498022277
"Week18.1970",5553.61425263696
"Week19.1970",4681.39342727693
"Week20.1970",3823.44272880907
"Week21.1970",3191.32368175705
"Week22.1970",2767.51459157635
"Week23.1970",2304.33675557601
"Week24.1970",2347.35610004931
"Week25.1970",5076.43603942122
"Week26.1970",18742.2611412604
"Week27.1970",54961.3416107618
"Week28.1970",107899.071915722
"Week29.1970",150085.817934492
"Week30.1970",165773.264563186
"Week31.1970",165314.096307659
"Week32.1970",160012.938856929
"Week33.1970",153180.124852348
"Week34.1970",147158.07493477
"Week35.1970",141833.451472742
"Week36.1970",137222.587515062
"Week37.1970",133326.816102523
"Week38.1970",128566.769068871
"Week39.1970",125544.414468391
"Week40.1970",122768.883507162
"Week41.1970",120346.782992785
"Week42.1970",117207.751686207
"Week43.1970",114381.948996792
"Week44.1970",111866.182375268
"Week45.1970",108579.189104118
"Week46.1970",103419.218696704
"Week47.1970",97412.5927125111
"Week48.1970",89851.9710394133
"Week49.1970",81910.8219256919
"Week50.1970",72139.6904273114
"Week51.1970",64449.0571229128
"Week52.1970",57006.3795280934
"Week1.1971",50575.1770690248
"Week2.1971",43989.929897977
"Week3.1971",38204.7458955028
"Week4.1971",33031.9278149626
"Week5.1971",28869.8597707593
"Week6.1971",24499.0259058856
"Week7.1971",20668.0582936479
"Week8.1971",17347.4080041175
"Week9.1971",15384.5486476058
"Week10.1971",13248.7671914311
"Week11.1971",11163.996101812
"Week12.1971",9496.83793220278
"Week13.1971",7697.44460245263
"Week14.1971",6241.50958924134
"Week15.1971",5113.39638514408
"Week16.1971",4096.29109459975
"Week17.1971",3358.6879136209
"Week18.1971",2767.75780020222
"Week19.1971",2327.52877572096
"Week20.1971",1896.69959197838
"Week21.1971",1579.70333545784
"Week22.1971",1366.38440878516
"Week23.1971",1120.29252474782
"Week24.1971",944.544987791277
"Week25.1971",777.896832712952
"Week26.1971",655.846603323324
"Week27.1971",678.823344479615
"Week28.1971",1785.93965496436
"Week29.1971",8803.68216009425
"Week30.1971",33300.2686296845
"Week31.1971",82092.5755353913
"Week32.1971",136927.942397419
"Week33.1971",170141.62638516
"Week34.1971",180124.595283008
"Week35.1971",179574.856066549
"Week36.1971",176820.811535945
"Week37.1971",174187.306484791
"Week38.1971",170004.174664639
"Week39.1971",167788.441459401
"Week40.1971",165643.079609956
"Week41.1971",163756.961994636
"Week42.1971",160703.99428302
"Week43.1971",157914.861952844
"Week44.1971",155417.453094324
"Week45.1971",151723.888180287
"Week46.1971",145279.066585729
"Week47.1971",137503.734320102
"Week48.1971",127395.423283676
"Week49.1971",116613.771417771
"Week50.1971",103095.15293883
"Week51.1971",92430.3595871192
"Week52.1971",82023.2613297781
"Week1.1972",72989.4982065525
"Week2.1972",63665.2671376067
"Week3.1972",55441.0319680731
"Week4.1972",48056.5606788011
"Week5.1972",42101.0947732298
"Week6.1972",35805.0658668781
"Week7.1972",30267.3078587862
"Week8.1972",25453.2278792566
"Week9.1972",22614.6707651173
"Week10.1972",19509.0005191571
"Week11.1972",16465.9717214244
"Week12.1972",14028.5614170455
"Week13.1972",11386.9953001895
"Week14.1972",9245.74232021951
"Week15.1972",7584.29388648395
"Week16.1972",6083.15200682969
"Week17.1972",4993.78585210438
"Week18.1972",4119.96022195297
"Week19.1972",3468.40058274769
"Week20.1972",2829.17941414743
"Week21.1972",2358.50439970709
"Week22.1972",2042.06436309501
"Week23.1972",1682.31057687376
"Week24.1972",1530.04359220898
"Week25.1972",2393.68444787576
"Week26.1972",8925.96006414069
"Week27.1972",32411.9495231797
"Week28.1972",79250.9233955145
"Week29.1972",131322.691142195
"Week30.1972",161814.569865475
"Week31.1972",169311.774422291
"Week32.1972",166312.331201987
"Week33.1972",159947.163551864
"Week34.1972",154069.006164503
"Week35.1972",148822.513368158
"Week36.1972",144264.281052747
"Week37.1972",140409.486745593
"Week38.1972",135603.46237586
"Week39.1972",132595.605600366
"Week40.1972",129821.915241989
"Week41.1972",127400.264551408
"Week42.1972",124200.918340549
"Week43.1972",121317.958545852
"Week44.1972",118749.888031887
"Week45.1972",115349.138757669
"Week46.1972",109944.315832338
"Week47.1972",103625.702734953
"Week48.1972",95640.5640290904
"Week49.1972",87236.6469720535
"Week50.1972",76870.0358329624
"Week51.1972",68707.8402242173
"Week52.1972",60799.9827338488
"Week1.1973",53963.1461456532
"Week2.1973",46955.6356953236
"Week3.1973",40796.0506821365
"Week4.1973",35284.6278042023
"Week5.1973",30848.3492232419
"Week6.1973",26185.6826530625
"Week7.1973",22097.3499137456
"Week8.1973",18552.2158802465
"Week9.1973",16457.2221068421
"Week10.1973",14175.8873362194
