timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.137511,52001.6,6568.48
168,SimYear,2010,12,0.186455,44156.2,7385.81
169,SimYear,2010,13,0.185678,35689.3,5946.95
170,SimYear,2010,14,0.174802,28857.5,4550.69
171,SimYear,2010,15,0.197332,23580.3,4152.47
172,SimYear,2010,16,0.173248,18832.5,2945.6
173,SimYear,2010,17,0.16781,15402.4,2339.61
174,SimYear,2010,18,0.146833,12661.9,1700.08
175,SimYear,2010,19,0.178686,10626.5,1709.78
176,SimYear,2010,20,0.156156,8636.37,1227.65
177,SimYear,2010,21,0.117311,7177,781.021
178,SimYear,2010,22,0.171694,6198.92,961.602
179,SimYear,2010,23,0.142949,5069.54,663.919
180,SimYear,2010,24,0.167033,4265.86,645.223
181,SimYear,2010,25,0.153825,3503.42,491.13
182,SimYear,2010,26,0.129742,2914.9,348.702
183,SimYear,2010,27,0.123526,2483.88,283.763
184,SimYear,2010,28,0.108765,2129.55,215.758
185,SimYear,2010,29,0.0963351,1857.72,167.722
186,SimYear,2010,30,0.0784665,1751.2,129.912
187,SimYear,2010,31,0.0675899,3190.8,204.989
188,SimYear,2010,32,0.0668131,17084.3,1085.35
189,SimYear,2010,33,0.0574903,90902.6,4992.02
190,SimYear,2010,34,0.0497213,322322,15367.4
191,SimYear,2010,35,0.0419524,747041,30167
192,SimYear,2010,36,0.0341834,1.20223e+06,39710.1
193,SimYear,2010,37,0.0388448,1.49041e+06,55813.2
194,SimYear,2010,38,0.0233069,1.58664e+06,35925.1
195,SimYear,2010,39,0.0194224,1.61816e+06,30591.2
196,SimYear,2010,40,0.014761,1.62793e+06,23443.8
197,SimYear,2010,41,0.0194224,1.63434e+06,30896.9
198,SimYear,2010,42,0.0155379,1.62556e+06,24632.2
199,SimYear,2010,43,0.0116534,1.61672e+06,18409.1
200,SimYear,2010,44,0.0178686,1.60858e+06,27998.7
201,SimYear,2010,45,0.0357372,1.58566e+06,54713.7
202,SimYear,2010,46,0.0458369,1.53118e+06,67427.8
203,SimYear,2010,47,0.0660362,1.4601e+06,91715.7
204,SimYear,2010,48,0.0769127,1.36145e+06,99073.8
205,SimYear,2010,49,0.111096,1.25321e+06,129544
206,SimYear,2010,50,0.0955582,1.11277e+06,99692.8
207,SimYear,2010,51,0.104881,1.00186e+06,98065.8
208,SimYear,2010,52,0.100996,892274,84264.1
