"","x"
"Week2.1958",19199.8616563537
"Week3.1958",17163.5310945647
"Week4.1958",14931.6296905608
"Week5.1958",13315.5870198809
"Week6.1958",11575.5659991507
"Week7.1958",10842.8456020156
"Week8.1958",9579.93162430673
"Week9.1958",8810.03152647347
"Week10.1958",8275.02417914041
"Week11.1958",7744.85511979337
"Week12.1958",6954.5473165232
"Week13.1958",6330.41792578837
"Week14.1958",5791.5726067523
"Week15.1958",5810.54633441334
"Week16.1958",7441.58132754403
"Week17.1958",15403.4951923341
"Week18.1958",37059.253703058
"Week19.1958",75609.0011870849
"Week20.1958",123382.972398791
"Week21.1958",157275.580883957
"Week22.1958",176139.245755563
"Week23.1958",173955.851537184
"Week24.1958",166881.84460718
"Week25.1958",158495.285376151
"Week26.1958",148696.354383547
"Week27.1958",146718.497466472
"Week28.1958",143821.271451977
"Week29.1958",137377.279780413
"Week30.1958",134952.944635033
"Week31.1958",126008.298188771
"Week32.1958",120375.105025713
"Week33.1958",115944.137867682
"Week34.1958",106834.001594926
"Week35.1958",98391.2386728955
"Week36.1958",93196.252781804
"Week37.1958",86885.6805847112
"Week38.1958",80861.706684035
"Week39.1958",75816.537561532
"Week40.1958",72543.2751612466
"Week41.1958",70142.6171423774
"Week42.1958",66840.183378827
"Week43.1958",64162.4047094297
"Week44.1958",59643.1644531235
"Week45.1958",55673.079675019
"Week46.1958",51268.9588235905
"Week47.1958",47043.6895448849
"Week48.1958",41946.3308567173
"Week49.1958",38267.0645584022
"Week50.1958",35985.8018024958
"Week51.1958",32671.3919661204
"Week52.1958",28982.6204319252
"Week1.1959",25666.2508519887
"Week2.1959",24670.8009489216
"Week3.1959",22718.7768115336
"Week4.1959",20118.188565986
"Week5.1959",17933.7414385954
"Week6.1959",16040.1615105757
"Week7.1959",14791.6452545732
"Week8.1959",14040.4398959172
"Week9.1959",12869.753418667
"Week10.1959",12028.7516373408
"Week11.1959",11262.8762959299
"Week12.1959",10370.9887682495
"Week13.1959",9276.28842267267
"Week14.1959",8231.4640443152
"Week15.1959",8187.45338559821
"Week16.1959",9686.58604226162
"Week17.1959",17638.863600137
"Week18.1959",40266.5466428918
"Week19.1959",80184.9424916828
"Week20.1959",125386.037023018
"Week21.1959",165634.862829674
"Week22.1959",183478.626424654
"Week23.1959",180314.007431614
"Week24.1959",173002.480576489
"Week25.1959",172715.276236219
"Week26.1959",158189.184084396
"Week27.1959",157757.065996255
"Week28.1959",149688.695230431
"Week29.1959",140651.25950076
"Week30.1959",136145.929078982
"Week31.1959",132485.979901383
"Week32.1959",119240.224573844
"Week33.1959",111054.222443822
"Week34.1959",98907.07335291
"Week35.1959",93121.6214068295
"Week36.1959",88043.6097985602
"Week37.1959",83432.0182390521
"Week38.1959",73193.0376916735
"Week39.1959",67467.080860495
"Week40.1959",62788.0500340075
"Week41.1959",55533.4614314492
"Week42.1959",53769.9684436909
"Week43.1959",50329.2918307904
"Week44.1959",46166.9161803495
"Week45.1959",40859.2040341814
"Week46.1959",36448.662393398
"Week47.1959",34705.5435252685
"Week48.1959",31495.861761055
"Week49.1959",29743.0558407258
"Week50.1959",26022.2012291441
"Week51.1959",24225.2462121849
"Week52.1959",22494.4130575757
"Week1.1960",21119.6233997315
"Week2.1960",19463.9083162064
"Week3.1960",18569.4889209511
"Week4.1960",17833.5303250754
"Week5.1960",17014.8387296675
"Week6.1960",15400.5541267523
"Week7.1960",13443.8979215629
"Week8.1960",12567.5628715562
"Week9.1960",11581.1279517046
"Week10.1960",11040.1799574902
"Week11.1960",10092.7919347349
"Week12.1960",8597.03833041429
"Week13.1960",7690.12153275189
"Week14.1960",7369.46485527953
"Week15.1960",7422.62256387861
"Week16.1960",8768.09478445036
"Week17.1960",16558.2192373448
"Week18.1960",38061.3239184103
"Week19.1960",77043.2534444798
"Week20.1960",126498.725059941
"Week21.1960",164745.831678136
"Week22.1960",182007.135869366
"Week23.1960",186114.523006537
"Week24.1960",172606.376172017
"Week25.1960",168360.311159262
"Week26.1960",166303.09602653
"Week27.1960",159111.147944101
"Week28.1960",154581.383788805
"Week29.1960",143184.569978791
"Week30.1960",136402.6236328
"Week31.1960",127231.402539567
"Week32.1960",119682.598103479
"Week33.1960",108305.244965759
"Week34.1960",100564.547881253
"Week35.1960",98144.1460859617
"Week36.1960",95591.8433148422
"Week37.1960",89624.2614405238
"Week38.1960",82309.0742748542
"Week39.1960",73171.2605713688
"Week40.1960",64308.594934668
"Week41.1960",59175.5704425459
"Week42.1960",55189.6986953327
"Week43.1960",49492.7974908961
"Week44.1960",47879.669777497
"Week45.1960",45526.1539456498
"Week46.1960",43920.3255926847
"Week47.1960",38480.8469616725
"Week48.1960",36859.7657368928
"Week49.1960",35126.16991387
"Week50.1960",33071.2734893604
"Week51.1960",31132.4213839708
"Week52.1960",29461.7076685794
"Week1.1961",26046.4495139211
"Week2.1961",22297.9955646758
"Week3.1961",21073.0032364993
"Week4.1961",18484.1788743272
"Week5.1961",17176.8516768821
"Week6.1961",15515.4211334111
"Week7.1961",14225.0450498855
"Week8.1961",12808.5317329826
"Week9.1961",11837.4153243324
"Week10.1961",10595.141765353
"Week11.1961",9515.9358840933
"Week12.1961",8565.90351054063
"Week13.1961",7831.44639915931
"Week14.1961",7322.00640564174
"Week15.1961",6977.22590484936
"Week16.1961",8832.34271986615
"Week17.1961",16554.4088389792
"Week18.1961",39080.2568664218
"Week19.1961",78310.2426296615
"Week20.1961",127811.088176463
"Week21.1961",168385.435922578
"Week22.1961",187288.166676926
"Week23.1961",188169.50984447
"Week24.1961",187660.486750827
"Week25.1961",187857.182618996
"Week26.1961",182941.385644764
"Week27.1961",175722.64001023
"Week28.1961",168250.514336174
"Week29.1961",166102.737811835
"Week30.1961",161643.326195514
"Week31.1961",151257.062699426
"Week32.1961",142152.099240206
"Week33.1961",137677.202123878
"Week34.1961",131351.409595327
"Week35.1961",123259.968743532
"Week36.1961",116537.359694677
"Week37.1961",112592.000323746
"Week38.1961",101538.685435082
"Week39.1961",93633.0505162375
"Week40.1961",83931.8462187047
"Week41.1961",81210.8053354464
"Week42.1961",75208.926773428
"Week43.1961",72635.5005695831
"Week44.1961",69947.8096231698
"Week45.1961",61956.7887525547
"Week46.1961",54792.3674142161
"Week47.1961",49983.1864206271
"Week48.1961",45943.550744259
"Week49.1961",39708.1257689915
"Week50.1961",38162.5868666897
"Week51.1961",35293.584662727
"Week52.1961",32947.8416270051
"Week1.1962",31215.773417036
"Week2.1962",27732.5266369323
"Week3.1962",25223.1396948303
"Week4.1962",23149.9806091121
"Week5.1962",21627.8552432092
"Week6.1962",20115.5756737832
"Week7.1962",18541.3967998791
"Week8.1962",16777.5837111231
"Week9.1962",15151.6347877737
"Week10.1962",14390.4257997489
"Week11.1962",13624.4645557456
"Week12.1962",12478.0712027779
"Week13.1962",10722.6035693789
"Week14.1962",10168.2254294241
"Week15.1962",9915.52063715734
"Week16.1962",11233.7862159233
"Week17.1962",19101.3630529134
"Week18.1962",40766.611282362
"Week19.1962",80251.0029446204
"Week20.1962",125586.682650706
"Week21.1962",163571.295956272
"Week22.1962",187826.372173519
"Week23.1962",186864.351556754
"Week24.1962",183248.045398825
"Week25.1962",177701.37365599
"Week26.1962",164888.857633803
"Week27.1962",153862.788360801
"Week28.1962",139277.410200347
"Week29.1962",132155.094244269
"Week30.1962",124786.243022271
"Week31.1962",122779.550026751
"Week32.1962",117299.073223533
"Week33.1962",106966.982485578
"Week34.1962",100461.530290833
"Week35.1962",92689.2400656073
"Week36.1962",85666.4017367332
"Week37.1962",75777.2246668351
"Week38.1962",69930.6543452169
"Week39.1962",64007.3116801972
"Week40.1962",59467.8550757416
"Week41.1962",52681.7252358768
"Week42.1962",47811.7509780693
"Week43.1962",42909.0007849963
"Week44.1962",40762.1865128145
"Week45.1962",38454.1334221242
"Week46.1962",33992.79466192
"Week47.1962",32459.8272186823
"Week48.1962",29811.2379784627
"Week49.1962",27126.5954453905
"Week50.1962",25328.9284983524
"Week51.1962",23453.2100529418
"Week52.1962",20103.8970826617
"Week1.1963",18968.3663552338
"Week2.1963",17985.1671089308
"Week3.1963",16526.9559489924
"Week4.1963",15865.1873644694
"Week5.1963",13973.7343794324
"Week6.1963",13272.5334302062
"Week7.1963",11686.8032108377
"Week8.1963",10295.4943660864
"Week9.1963",9676.80823519391
"Week10.1963",8888.87558349644
"Week11.1963",8196.64602539883
"Week12.1963",7436.22669636538
"Week13.1963",6900.64723772132
"Week14.1963",6252.19446819502
"Week15.1963",6336.51400021395
"Week16.1963",7576.07998650571
"Week17.1963",15277.9050490095
"Week18.1963",37403.9611814629
"Week19.1963",75537.5997682675
"Week20.1963",126055.632873862
"Week21.1963",158772.451850133
"Week22.1963",179080.699834489
"Week23.1963",180012.489102022
"Week24.1963",164498.425883126
"Week25.1963",157636.606946414
"Week26.1963",147813.938518551
"Week27.1963",131180.206283443
"Week28.1963",118896.545124617
"Week29.1963",116307.440809555
"Week30.1963",111044.994013044
"Week31.1963",104235.645445785
"Week32.1963",99611.5272167224
"Week33.1963",96138.207745166
"Week34.1963",90461.4960036353
"Week35.1963",80873.9491933613
"Week36.1963",71066.4202754353
"Week37.1963",67686.9995482812
"Week38.1963",65642.0703769867
"Week39.1963",60588.4877214168
"Week40.1963",58378.6931874052
"Week41.1963",56561.7433774083
"Week42.1963",54522.9784633602
"Week43.1963",48276.7351401531
"Week44.1963",44580.6210352808
"Week45.1963",42689.1684281751
"Week46.1963",40695.9618504972
"Week47.1963",37588.4403898519
"Week48.1963",35710.7609739477
"Week49.1963",33092.0288852389
"Week50.1963",31440.9209013676
"Week51.1963",28054.7918066229
"Week52.1963",25891.0595306408
"Week1.1964",22852.6621032477
"Week2.1964",20700.5953543442
"Week3.1964",18812.7993877378
"Week4.1964",18030.7161949864
"Week5.1964",17303.1112865211
"Week6.1964",15342.6512934228
"Week7.1964",13695.1539942254
"Week8.1964",12956.7444754161
"Week9.1964",12350.4605612599
"Week10.1964",11072.7626439809
"Week11.1964",9986.12846721369
"Week12.1964",9344.28298826013
"Week13.1964",8691.85702558658
"Week14.1964",7788.91843452059
"Week15.1964",7496.39243022426
"Week16.1964",9128.33811279262
"Week17.1964",17214.0551301397
"Week18.1964",38932.8418597385
"Week19.1964",77658.9215633806
"Week20.1964",125615.134856287
"Week21.1964",162266.255044005
"Week22.1964",174948.111169589
"Week23.1964",185537.609910647
"Week24.1964",182414.210053989
"Week25.1964",181310.284322133
"Week26.1964",172433.631933593
"Week27.1964",160949.79241884
"Week28.1964",157728.712141615
"Week29.1964",154077.747537935
"Week30.1964",150269.512230765
"Week31.1964",139590.792127636
"Week32.1964",131039.283413049
"Week33.1964",120058.145285181
"Week34.1964",107552.525469186
"Week35.1964",104231.848376064
"Week36.1964",94186.6964070229
"Week37.1964",86292.8063915636
"Week38.1964",83095.6976904637
"Week39.1964",76883.2702894226
"Week40.1964",72355.0394392345
"Week41.1964",67435.9734096461
"Week42.1964",60181.0993486455
"Week43.1964",57576.0008470924
"Week44.1964",52577.221269522
"Week45.1964",49541.7934157132
"Week46.1964",45883.9845878046
"Week47.1964",39397.8734177797
"Week48.1964",35962.0129068658
"Week49.1964",32523.4209375538
"Week50.1964",30070.8128036573
"Week51.1964",27514.5751407242
"Week52.1964",24833.1154025604
"Week1.1965",22063.351443245
"Week2.1965",21119.6610842681
"Week3.1965",18463.9986919189
"Week4.1965",17385.2312915892
"Week5.1965",16056.0913927139
"Week6.1965",14509.0514645767
"Week7.1965",13401.4251830443
"Week8.1965",12528.0199471169
"Week9.1965",11602.067284325
"Week10.1965",9973.50356275665
"Week11.1965",8782.18657313995
"Week12.1965",8103.31945355566
"Week13.1965",7494.69921534646
"Week14.1965",6929.42842696238
"Week15.1965",6940.23696762129
"Week16.1965",8629.99887021128
"Week17.1965",16887.7934973178
"Week18.1965",38666.9644689198
"Week19.1965",78037.201818542
"Week20.1965",126096.403504247
"Week21.1965",159383.778877221
"Week22.1965",172732.528264233
"Week23.1965",181649.3084754
"Week24.1965",175333.53260776
"Week25.1965",173374.993990199
"Week26.1965",161875.666066847
"Week27.1965",161007.857868873
"Week28.1965",156309.110382643
"Week29.1965",144736.633844416
"Week30.1965",135134.633154647
"Week31.1965",120917.908081937
"Week32.1965",114455.308088573
"Week33.1965",105128.084906831
"Week34.1965",98345.6903994219
"Week35.1965",86480.4274866825
"Week36.1965",82926.0895201568
"Week37.1965",77687.9110726923
"Week38.1965",71673.4170054566
"Week39.1965",63849.7066563792
"Week40.1965",61064.0831407619
"Week41.1965",57574.3646434209
"Week42.1965",53234.9998907691
"Week43.1965",50763.9396157557
"Week44.1965",46837.4460064354
"Week45.1965",43880.251908216
"Week46.1965",39763.1721441212
"Week47.1965",37847.6113808438
"Week48.1965",34747.2888797327
"Week49.1965",30988.0049063975
"Week50.1965",27190.6026946797
"Week51.1965",24858.918264272
"Week52.1965",21987.974393751
"Week1.1966",19819.483090669
"Week2.1966",17967.5778115703
"Week3.1966",15995.820642117
"Week4.1966",14839.6180987693
"Week5.1966",13337.5027195054
"Week6.1966",11801.8586825816
"Week7.1966",10713.94447021
"Week8.1966",9876.42400998096
"Week9.1966",9340.77021512748
"Week10.1966",8271.46966949741
"Week11.1966",7665.32863007609
"Week12.1966",7119.65923558853
"Week13.1966",6648.17578806808
"Week14.1966",6305.10255806135
"Week15.1966",6262.15821328752
"Week16.1966",7901.15496624689
"Week17.1966",16124.961886624
"Week18.1966",37621.822521809
"Week19.1966",77555.7154801707
"Week20.1966",123727.855140962
"Week21.1966",160376.414501633
"Week22.1966",173210.068230003
"Week23.1966",173742.537622772
"Week24.1966",168774.872812924
"Week25.1966",168585.146918673
"Week26.1966",158338.339780914
"Week27.1966",153283.743826801
"Week28.1966",144357.307191523
"Week29.1966",138448.505437745
"Week30.1966",124619.856851482
"Week31.1966",115684.016743936
"Week32.1966",107674.488799201
"Week33.1966",103322.012812719
"Week34.1966",100520.971638442
"Week35.1966",98272.9400506656
"Week36.1966",87899.3000856301
"Week37.1966",80638.1952456415
"Week38.1966",73909.5145256124
"Week39.1966",70534.8899575958
"Week40.1966",64470.4784108019
"Week41.1966",61114.6763460563
"Week42.1966",59008.8573342714
"Week43.1966",51225.4706499407
"Week44.1966",45506.3092892826
"Week45.1966",41833.7279524863
"Week46.1966",38714.6633559525
"Week47.1966",35611.3955635639
"Week48.1966",32829.961455986
"Week49.1966",29230.5120176285
"Week50.1966",27544.2000908999
"Week51.1966",24507.07166626
"Week52.1966",21659.3111962517
"Week1.1967",20776.9429734064
"Week2.1967",18353.1804925133
"Week3.1967",16604.0314544273
"Week4.1967",15672.9731022487
"Week5.1967",14109.9208622745
"Week6.1967",12978.5830934712
"Week7.1967",12152.1416599035
"Week8.1967",11449.6545906756
"Week9.1967",10882.4561994146
"Week10.1967",10083.616457398
"Week11.1967",9321.68593554475
"Week12.1967",8405.02199224517
"Week13.1967",7668.7505266697
"Week14.1967",7331.2626088157
"Week15.1967",6792.69155152832
"Week16.1967",8245.00138943913
"Week17.1967",16459.4154367952
"Week18.1967",38425.7869404556
"Week19.1967",76497.3647417222
"Week20.1967",122755.975862126
"Week21.1967",155480.673418503
"Week22.1967",176890.125573997
"Week23.1967",183248.813149067
"Week24.1967",173885.4136996
"Week25.1967",167019.848407087
"Week26.1967",159601.894201607
"Week27.1967",153172.472467225
"Week28.1967",149391.565874271
"Week29.1967",142332.353303499
"Week30.1967",133228.49628918
"Week31.1967",121401.19419171
"Week32.1967",119458.203427233
"Week33.1967",108068.786873088
"Week34.1967",100230.576883465
"Week35.1967",92115.0714597231
"Week36.1967",84348.6440077752
"Week37.1967",74778.4453860421
"Week38.1967",69619.8392853091
"Week39.1967",64684.6670098699
"Week40.1967",58396.561669291
"Week41.1967",55060.7619252485
"Week42.1967",51439.3376832691
"Week43.1967",47501.2015749318
"Week44.1967",42916.6241206217
"Week45.1967",41367.4494392135
"Week46.1967",36828.5269477522
"Week47.1967",34283.5421952411
"Week48.1967",31385.0348404401
"Week49.1967",30194.7167884666
"Week50.1967",28289.0824775464
"Week51.1967",25535.4183848393
"Week52.1967",22754.8807717925
"Week1.1968",20376.2580311095
"Week2.1968",19233.8100151736
"Week3.1968",17755.5989886734
"Week4.1968",16836.0627811556
"Week5.1968",15213.2829795918
"Week6.1968",13019.9026739817
"Week7.1968",12246.1931995731
"Week8.1968",11424.7093338458
"Week9.1968",10528.2691513164
"Week10.1968",9699.28258465071
"Week11.1968",8401.21644502727
"Week12.1968",7669.31180743815
"Week13.1968",6849.61793022217
"Week14.1968",6334.69460932969
"Week15.1968",6267.89712894153
"Week16.1968",8162.80802272262
"Week17.1968",16082.3653521031
"Week18.1968",38082.3596543572
"Week19.1968",77310.3000953324
"Week20.1968",126175.080147152
"Week21.1968",161736.693572882
"Week22.1968",181717.547436174
"Week23.1968",192049.54177933
"Week24.1968",192720.039491953
"Week25.1968",192165.711480932
"Week26.1968",181628.066038103
"Week27.1968",167862.651845861
"Week28.1968",155922.006924613
"Week29.1968",140436.498233378
"Week30.1968",135561.2411288
"Week31.1968",130954.413107199
"Week32.1968",121922.808134551
"Week33.1968",111429.433483843
"Week34.1968",106362.107368829
"Week35.1968",102865.840664811
"Week36.1968",99902.456273727
"Week37.1968",89996.0166675734
"Week38.1968",83472.0884065762
"Week39.1968",74297.1309046705
"Week40.1968",69805.9624892789
"Week41.1968",62976.255049762
"Week42.1968",54648.2252933616
"Week43.1968",48545.0095686566
"Week44.1968",46673.4629932151
"Week45.1968",44105.8450228826
"Week46.1968",40414.0342568777
"Week47.1968",37480.7235125738
"Week48.1968",32161.4215453131
"Week49.1968",30247.4018822394
"Week50.1968",25956.4765303065
"Week51.1968",24892.2474587773
"Week52.1968",21728.8504495707
"Week1.1969",20042.9291420264
"Week2.1969",18132.5757641328
"Week3.1969",15631.9616230439
"Week4.1969",14963.2588532658
"Week5.1969",13239.5698846328
"Week6.1969",11652.5199482421
"Week7.1969",10811.8474212923
"Week8.1969",10266.7129450503
"Week9.1969",9610.29740039862
"Week10.1969",8908.36218959495
"Week11.1969",8486.59332567529
"Week12.1969",7626.78585267451
"Week13.1969",7002.12698970726
"Week14.1969",6557.18462110458
"Week15.1969",6099.89541586157
"Week16.1969",7551.75708803522
"Week17.1969",15869.0867921025
"Week18.1969",38237.8229641308
"Week19.1969",77822.1768475481
"Week20.1969",122179.448819919
"Week21.1969",162519.764391834
"Week22.1969",177735.284787637
"Week23.1969",176044.524013222
"Week24.1969",170139.34564528
"Week25.1969",153206.307766685
"Week26.1969",147613.633127448
"Week27.1969",142483.966623734
"Week28.1969",136974.645661383
"Week29.1969",127997.513693944
"Week30.1969",120899.61815012
"Week31.1969",112227.715441486
"Week32.1969",103597.670540584
"Week33.1969",98795.2725084023
"Week34.1969",91931.5882446701
"Week35.1969",82254.2516406439
"Week36.1969",74332.1343430566
"Week37.1969",68246.9338390815
"Week38.1969",65911.9627216224
"Week39.1969",63031.4475065273
"Week40.1969",60681.6238192801
"Week41.1969",52127.4885903456
"Week42.1969",46025.6970094044
"Week43.1969",42014.3499861831
"Week44.1969",36637.5471892302
"Week45.1969",32427.541935781
"Week46.1969",31246.2050219056
"Week47.1969",27878.1841720248
"Week48.1969",26235.5835492662
"Week49.1969",25209.3278104214
"Week50.1969",23540.5272275318
"Week51.1969",20299.0176290953
"Week52.1969",19139.1158696013
"Week1.1970",17639.9919924099
"Week2.1970",16830.2712598402
"Week3.1970",16077.3127076882
"Week4.1970",14983.0986412088
"Week5.1970",14390.2808098974
"Week6.1970",12613.4049214156
"Week7.1970",11898.1014208173
"Week8.1970",10918.4877962372
"Week9.1970",9934.03960603148
"Week10.1970",8891.63230201694
"Week11.1970",7940.10803845658
"Week12.1970",7174.10074866053
"Week13.1970",6532.8306242467
"Week14.1970",5955.70023616456
"Week15.1970",5916.14905793202
"Week16.1970",7635.2341644543
"Week17.1970",15779.4312523661
"Week18.1970",37670.6021835063
"Week19.1970",77417.5426632342
"Week20.1970",122626.729770245
"Week21.1970",158085.289466772
"Week22.1970",180221.654259064
"Week23.1970",179472.136451646
"Week24.1970",169994.808380504
"Week25.1970",162220.558558553
"Week26.1970",152925.386062957
"Week27.1970",149513.043941274
"Week28.1970",145643.10278089
"Week29.1970",138762.143536781
"Week30.1970",130800.273957772
"Week31.1970",120671.797472072
"Week32.1970",107206.242873002
"Week33.1970",102702.412129588
"Week34.1970",99547.6538771712
"Week35.1970",86359.2118769386
"Week36.1970",80991.0474945423
"Week37.1970",73085.6127808328
"Week38.1970",70237.5159901162
"Week39.1970",65070.8078382646
"Week40.1970",59647.7417128885
"Week41.1970",56940.1890421779
"Week42.1970",52758.6525749426
"Week43.1970",50790.0399066566
"Week44.1970",45944.8818960038
"Week45.1970",42974.1278755908
"Week46.1970",37913.6999468761
"Week47.1970",35424.8949969467
"Week48.1970",31729.3895129119
"Week49.1970",29499.7049690706
"Week50.1970",27040.9267648064
"Week51.1970",25040.4451315081
"Week52.1970",21474.9145961077
"Week1.1971",18752.7938368382
"Week2.1971",16606.1629213179
"Week3.1971",15197.8310778866
"Week4.1971",13777.8323293223
"Week5.1971",12830.0318244328
"Week6.1971",12176.7302113082
"Week7.1971",10744.4941267096
"Week8.1971",9698.70429410607
"Week9.1971",9172.75801299232
"Week10.1971",8629.980908648
"Week11.1971",7696.94993379136
"Week12.1971",7172.69267660935
"Week13.1971",6722.57636497152
"Week14.1971",6069.93015446935
"Week15.1971",5886.76553361845
"Week16.1971",7403.43455471493
"Week17.1971",15561.7333158831
"Week18.1971",36840.7225315441
"Week19.1971",76658.3698712423
"Week20.1971",124968.922670249
"Week21.1971",165502.025703328
"Week22.1971",183523.756539316
"Week23.1971",194124.904535025
"Week24.1971",185485.569439208
"Week25.1971",179650.031111294
"Week26.1971",177462.439402613
"Week27.1971",175269.79613142
"Week28.1971",169726.886123014
"Week29.1971",162488.757174073
"Week30.1971",156723.092209919
"Week31.1971",149479.616106586
"Week32.1971",131751.581461517
"Week33.1971",128092.488081816
"Week34.1971",121616.6887935
"Week35.1971",114041.485438271
"Week36.1971",103947.944013828
"Week37.1971",92567.5438620254
"Week38.1971",86106.4296887745
"Week39.1971",81094.0728996116
"Week40.1971",72367.7031127766
"Week41.1971",65019.6594370399
"Week42.1971",59575.8342342825
"Week43.1971",52640.1162849399
"Week44.1971",50486.1738001353
"Week45.1971",45388.7983295168
"Week46.1971",41985.9264570948
"Week47.1971",37490.2580486004
"Week48.1971",35513.9057973949
"Week49.1971",32760.0087462265
"Week50.1971",29659.8936450253
"Week51.1971",26651.1837088642
"Week52.1971",24890.9271816892
"Week1.1972",21248.3418550796
"Week2.1972",18561.5535893548
"Week3.1972",17789.4278910443
"Week4.1972",15902.6567077743
"Week5.1972",15079.4000874948
"Week6.1972",14118.0624330466
"Week7.1972",12848.3051913275
"Week8.1972",11892.7750435818
"Week9.1972",10927.9003961132
"Week10.1972",10281.1515913134
"Week11.1972",9291.21072450418
"Week12.1972",8823.87520154755
"Week13.1972",8420.2217771526
"Week14.1972",7581.00969346961
"Week15.1972",7335.1843086057
"Week16.1972",9032.75607411019
"Week17.1972",16850.3091262228
"Week18.1972",39273.0287820965
"Week19.1972",79350.7033879355
"Week20.1972",124480.60786983
"Week21.1972",156910.605251351
"Week22.1972",171431.507959956
"Week23.1972",169195.926395143
"Week24.1972",165537.116066405
"Week25.1972",163992.266324603
"Week26.1972",155547.503427808
"Week27.1972",145212.918978014
"Week28.1972",142797.385837975
"Week29.1972",139683.058945373
"Week30.1972",126506.582799092
"Week31.1972",122220.693568715
"Week32.1972",117810.509886751
"Week33.1972",110012.498795538
"Week34.1972",106719.399216975
"Week35.1972",94740.7113744402
"Week36.1972",87542.2248732605
"Week37.1972",77449.30489812
"Week38.1972",75170.0751846618
"Week39.1972",68954.4897477845
"Week40.1972",64762.7005441109
"Week41.1972",58021.248857777
"Week42.1972",53737.7597679177
"Week43.1972",47015.7542207082
"Week44.1972",41886.8001938355
"Week45.1972",39747.2879436087
"Week46.1972",37225.6973837342
"Week47.1972",34439.6337234635
"Week48.1972",33180.6426273843
"Week49.1972",31516.9051863516
"Week50.1972",28289.0104034532
"Week51.1972",26217.6230969495
"Week52.1972",23132.8122941213
"Week1.1973",21391.2315991473
"Week2.1973",20100.493329097
"Week3.1973",17250.4494380974
"Week4.1973",16309.9266013921
"Week5.1973",14927.2973155211
"Week6.1973",13345.4700503687
"Week7.1973",12055.5868332533
