"","x"
"Week37.1958",164260.353331657
"Week38.1958",157137.303033778
"Week39.1958",151729.401426106
"Week40.1958",146435.09254075
"Week41.1958",141418.911083493
"Week42.1958",135590.947195112
"Week43.1958",130094.694800127
"Week44.1958",124947.157197338
"Week45.1958",119080.317879547
"Week46.1958",111480.421232209
"Week47.1958",103245.442519463
"Week48.1958",93760.1485677934
"Week49.1958",84198.1487004104
"Week50.1958",73247.8315342639
"Week51.1958",64524.9023641101
"Week52.1958",56304.8920255098
"Week1.1959",49247.1995620764
"Week2.1959",42293.9712410994
"Week3.1959",36262.9649548448
"Week4.1959",30958.0389193488
"Week5.1959",26682.7328781015
"Week6.1959",22385.2343936068
"Week7.1959",18675.2337583386
"Week8.1959",15504.8343973363
"Week9.1959",13529.3474026303
"Week10.1959",11493.4612600974
"Week11.1959",9571.78299628953
"Week12.1959",8038.8370945621
"Week13.1959",6460.85868532444
"Week14.1959",5193.82321548964
"Week15.1959",4213.93109724268
"Week16.1959",3349.72384834724
"Week17.1959",2719.25824250753
"Week18.1959",2217.34726339862
"Week19.1959",1841.44440539239
"Week20.1959",1486.08423704553
"Week21.1959",1223.11046234989
"Week22.1959",1041.67552459267
"Week23.1959",845.088552826944
"Week24.1959",703.291686030663
"Week25.1959",578.480353171971
"Week26.1959",615.308869123964
"Week27.1959",2277.61498992824
"Week28.1959",13499.3142044707
"Week29.1959",50426.2504196699
"Week30.1959",110212.374776883
"Week31.1959",156727.325356302
"Week32.1959",170966.292597549
"Week33.1959",166546.475061108
"Week34.1959",158634.487027209
"Week35.1959",150842.355873626
"Week36.1959",143691.181202373
"Week37.1959",137235.291904236
"Week38.1959",130033.46026045
"Week39.1959",124504.406290695
"Week40.1959",119266.670759642
"Week41.1959",114420.33810214
"Week42.1959",109059.494324562
"Week43.1959",104087.163493151
"Week44.1959",99493.2116215651
"Week45.1959",94410.3531206819
"Week46.1959",88031.8421197319
"Week47.1959",81230.0790383056
"Week48.1959",73521.4878096106
"Week49.1959",65822.540808206
"Week50.1959",57100.6259493036
"Week51.1959",50168.5192270714
"Week52.1959",43670.6401994516
"Week1.1960",38110.5647940082
"Week2.1960",32661.9742786209
"Week3.1960",27950.9359841748
"Week4.1960",23818.6366628029
"Week5.1960",20493.169061882
"Week6.1960",17163.9922452564
"Week7.1960",14297.7842308598
"Week8.1960",11854.3504872129
"Week9.1960",10330.6016424694
"Week10.1960",8764.95344213709
"Week11.1960",7290.67574113071
"Week12.1960",6116.26504369613
"Week13.1960",4910.56251301036
"Week14.1960",3943.59965026711
"Week15.1960",3196.57469513546
"Week16.1960",2538.81974117113
"Week17.1960",2059.30023212146
"Week18.1960",1677.84566718761
"Week19.1960",1392.27260916234
"Week20.1960",1122.7285964976
"Week21.1960",923.429413933453
"Week22.1960",785.974509501637
"Week23.1960",637.265658651255
"Week24.1960",530.102403040111
"Week25.1960",438.783381299408
"Week26.1960",529.846911402456
"Week27.1960",2490.69799693914
"Week28.1960",14954.0645266348
"Week29.1960",54000.8981234731
"Week30.1960",114147.58058045
"Week31.1960",158471.637858289
"Week32.1960",170800.974278872
"Week33.1960",165764.534453159
"Week34.1960",157751.191370749
"Week35.1960",149945.559584452
"Week36.1960",142794.294775924
"Week37.1960",136342.959998814
"Week38.1960",129158.102544692
"Week39.1960",123640.94745585
"Week40.1960",118417.936150919
"Week41.1960",113587.721453342
"Week42.1960",108250.116693446
"Week43.1960",103301.13847388
"Week44.1960",98730.047812622
"Week45.1960",93675.7329097138
"Week46.1960",87337.9687466736
"Week47.1960",80582.3963980299
"Week48.1960",72929.1444107567
"Week49.1960",65287.1066827089
"Week50.1960",56631.9921822284
"Week51.1960",49753.4119225577
"Week52.1960",43306.5795893497
"Week1.1961",37790.6946005315
"Week2.1961",32386.1285878671
"Week3.1961",27713.4751878304
"Week4.1961",23615.1054696756
"Week5.1961",20317.1047441294
"Week6.1961",17015.8284804401
"Week7.1961",14173.8346790285
"Week8.1961",11751.16061703
"Week9.1961",10240.3072191738
"Week10.1961",8688.04851703405
"Week11.1961",7226.48767275327
"Week12.1961",6062.24117693565
"Week13.1961",4867.05000724568
"Week14.1961",3908.5535184315
"Week15.1961",3168.09264821836
"Week16.1961",2516.14166578113
"Week17.1961",2040.85916211751
"Week18.1961",1662.78165317032
"Week19.1961",1379.74244578009
"Week20.1961",1112.60412979054
"Week21.1961",915.087379169417
"Week22.1961",778.860971983044
"Week23.1961",631.48475554588
"Week24.1961",525.108053300705
"Week25.1961",427.312763747438
"Week26.1961",351.750499108534
"Week27.1961",295.745583172751
"Week28.1961",249.990124158864
"Week29.1961",214.228589794107
"Week30.1961",192.390994694648
"Week31.1961",329.353183163921
"Week32.1961",2258.35935671835
"Week33.1961",14513.4559448502
"Week34.1961",53630.4759551496
"Week35.1961",115780.585235791
"Week36.1961",164154.537096655
"Week37.1961",181360.281538382
"Week38.1961",180199.490412183
"Week39.1961",176715.183215164
"Week40.1961",172525.168621767
"Week41.1961",168291.455516495
"Week42.1961",162790.054220239
"Week43.1961",157421.336613341
"Week44.1961",152251.074485961
"Week45.1961",146009.102871018
"Week46.1961",137458.157790284
"Week47.1961",127952.671649064
"Week48.1961",116740.025118426
"Week49.1961",105284.689066424
"Week50.1961",91950.9822574443
"Week51.1961",81289.6369548558
"Week52.1961",71166.680259215
"Week1.1962",62435.9224208526
"Week2.1962",53772.7103831976
"Week3.1962",46225.9691086503
"Week4.1962",39558.973879627
"Week5.1962",34171.7471706298
"Week6.1962",28727.8359058802
"Week7.1962",24014.7125910297
"Week8.1962",19976.1307058152
"Week9.1962",17461.8303417132
"Week10.1962",14857.8989449834
"Week11.1962",12392.0336480134
"Week12.1962",10422.3489180883
"Week13.1962",8388.11706319958
"Week14.1962",6751.85551698274
"Week15.1962",5484.59137258397
"Week16.1962",4364.77779548105
"Week17.1962",3547.11965235277
"Week18.1962",2895.31593328013
"Week19.1962",2406.72631088225
"Week20.1962",1944.04105806263
"Week21.1962",1601.48489903806
"Week22.1962",1365.13419259554
"Week23.1962",1108.39460078749
"Week24.1962",922.893584926587
"Week25.1962",751.945981189943
"Week26.1962",619.753581190261
"Week27.1962",522.840234066176
"Week28.1962",478.14860738279
"Week29.1962",1013.94470600381
"Week30.1962",6239.5157681808
"Week31.1962",29929.7473520635
"Week32.1962",83328.8925128092
"Week33.1962",141922.288002096
"Week34.1962",171860.886676394
"Week35.1962",175792.423648955
"Week36.1962",171142.613837499
"Week37.1962",165462.927027795
"Week38.1962",158375.88807072
"Week39.1962",152998.709255569
"Week40.1962",147722.675960027
"Week41.1962",142715.717035597
"Week42.1962",136879.886994967
"Week43.1962",131370.176545743
"Week44.1962",126205.517349322
"Week45.1962",120308.275562849
"Week46.1962",112654.303710197
"Week47.1962",104353.481145497
"Week48.1962",94783.8438199188
"Week49.1962",85131.6467876125
"Week50.1962",74071.1487604736
"Week51.1962",65259.3129869206
"Week52.1962",56953.22617576
"Week1.1963",49820.3223258529
"Week2.1963",42791.0001288724
"Week3.1963",36692.918790362
"Week4.1963",31328.0559482461
"Week5.1963",27004.0581640876
"Week6.1963",22656.7873562707
"Week7.1963",18903.3723139797
"Week8.1963",15695.4303045127
"Week9.1963",13696.5783715367
"Week10.1963",11636.2622117886
"Week11.1963",9691.31605853638
"Week12.1963",8139.72404794815
"Week13.1963",6542.30222710649
"Week14.1963",5259.56184613799
"Week15.1963",4267.48107479408
"Week16.1963",3392.45246556597
"Week17.1963",2754.06210021635
"Week18.1963",2245.81653710998
"Week19.1963",1865.16048780577
"Week20.1963",1505.2842940348
"Week21.1963",1238.96202174298
"Week22.1963",1055.21167256519
"Week23.1963",856.093046451366
"Week24.1963",712.332424648605
"Week25.1963",580.031376963642
"Week26.1963",478.596070543953
"Week27.1963",430.588890036672
"Week28.1963",860.748336269943
"Week29.1963",5373.70721574309
"Week30.1963",26912.9342647805
"Week31.1963",78111.5729559573
"Week32.1963",137824.135235902
"Week33.1963",169367.398729824
"Week34.1963",173639.567464597
"Week35.1963",168275.852099392
"Week36.1963",161681.841135784
"Week37.1963",155466.359988338
"Week38.1963",148184.195538836
"Week39.1963",142628.06654173
"Week40.1963",137264.076460455
"Week41.1963",132231.383862553
"Week42.1963",126500.548423317
"Week43.1963",121133.395411492
"Week44.1963",116133.805170782
"Week45.1963",110503.623603537
"Week46.1963",103299.589116968
"Week47.1963",95538.8666375413
"Week48.1963",86653.9880642116
"Week49.1963",77729.2639916374
"Week50.1963",67550.8145375689
"Week51.1963",59449.2993095698
"Week52.1963",51829.5104991268
"Week1.1964",45295.3195506515
"Week2.1964",38870.2724935183
"Week3.1964",33304.1930967569
"Week4.1964",28413.7537532427
"Week5.1964",24474.6129662861
"Week6.1964",20520.2573363181
"Week7.1964",17109.6224466941
"Week8.1964",14197.8650427101
"Week9.1964",12383.2443336759
"Week10.1964",10515.1716650379
"Week11.1964",8753.21083085216
"Week12.1964",7348.32750952725
"Week13.1964",5903.7049848908
"Week14.1964",4744.24779094992
"Week15.1964",3847.83914588084
"Week16.1964",3057.73747312139
"Week17.1964",2481.50996394078
"Week18.1964",2022.92071176001
"Week19.1964",1679.50978871858
"Week20.1964",1355.01349225779
"Week21.1964",1114.93952641865
"Week22.1964",949.340636137898
"Week23.1964",770.023540024661
"Week24.1964",640.564065114221
"Week25.1964",521.456494953657
"Week26.1964",429.486470669405
"Week27.1964",365.001892843849
"Week28.1964",405.249263660009
"Week29.1964",1674.38856206175
"Week30.1964",10936.996992914
"Week31.1964",44303.5290113198
"Week32.1964",103977.327698753
"Week33.1964",155194.659894112
"Week34.1964",174373.225490625
"Week35.1964",173599.63707552
"Week36.1964",167909.516213583
"Week37.1964",161982.461083307
"Week38.1964",154804.471367953
"Week39.1964",149347.869926302
"Week40.1964",144026.844195615
"Week41.1964",138999.522328184
"Week42.1964",133191.298959732
"Week43.1964",127724.350449704
"Week44.1964",122612.051546536
"Week45.1964",116804.569422866
"Week46.1964",109307.20090135
"Week47.1964",101196.009001937
"Week48.1964",91868.3976393704
"Week49.1964",82474.4514182793
"Week50.1964",71728.6310680701
"Week51.1964",63170.5361245997
"Week52.1964",55109.916212348
"Week1.1965",48191.3875194679
"Week2.1965",41378.7629483121
"Week3.1965",35471.6195502726
"Week4.1965",30277.2679214279
"Week5.1965",26091.7270542546
"Week6.1965",21885.9112857287
"Week7.1965",18255.8781123765
"Week8.1965",15154.6088607497
"Week9.1965",13222.1393282234
"Week10.1965",11231.1842756707
"Week11.1965",9352.28018482782
"Week12.1965",7853.61701899314
"Week13.1965",6311.36992410588
"Week14.1965",5073.17967077655
"Week15.1965",4115.67116187902
"Week16.1965",3271.33502913836
"Week17.1965",2655.41870563183
"Week18.1965",2165.13363781443
"Week19.1965",1797.95265220626
"Week20.1965",1450.87758006638
"Week21.1965",1194.04830280825
"Week22.1965",1016.8626566409
"Week23.1965",824.913353949964
"Week24.1965",686.332331921614
"Week25.1965",558.819435032657
"Week26.1965",461.401383050505
"Week27.1965",424.463954821063
"Week28.1965",971.387115155646
"Week29.1965",6247.45953981199
"Week30.1965",30001.4139803769
"Week31.1965",83267.2476444353
"Week32.1965",141737.751250709
"Week33.1965",170385.672201655
"Week34.1965",173156.715965325
"Week35.1965",167436.003070337
"Week36.1965",160771.840619773
"Week37.1965",154528.021472737
"Week38.1965",147238.276310408
"Week39.1965",141673.810024435
"Week40.1965",136308.54791006
"Week41.1965",131279.01516458
"Week42.1965",125562.407496914
"Week43.1965",120211.927654006
"Week44.1965",115230.358629954
"Week45.1965",109626.785910038
"Week46.1965",102465.041300016
"Week47.1965",94754.323805359
"Week48.1965",85931.9708649481
"Week49.1965",77073.1158924558
"Week50.1965",66973.7821149426
"Week51.1965",58935.8534900332
"Week52.1965",51377.3382118383
"Week1.1966",44896.4774867587
"Week2.1966",38525.1028001723
"Week3.1966",33006.1837457851
"Week4.1966",28157.6890409772
"Week5.1966",24252.5188574017
"Week6.1966",20332.8050711167
"Week7.1966",16952.3900168283
"Week8.1966",14066.70378269
"Week9.1966",12268.2868892802
"Week10.1966",10417.0849864056
"Week11.1966",8671.17527621525
"Week12.1966",7279.16625941765
"Week13.1966",5847.92580521292
"Week14.1966",4699.2536152897
"Week15.1966",3811.21523243677
"Week16.1966",3028.53990727299
"Week17.1966",2457.74389267127
"Week18.1966",2003.49010458496
"Week19.1966",1663.32957046197
"Week20.1966",1341.92082789231
"Week21.1966",1104.13886875868
"Week22.1966",940.124348092987
"Week23.1966",762.532376313146
"Week24.1966",634.318545427362
"Week25.1966",516.360843388626
"Week26.1966",425.200805951099
"Week27.1966",357.625373298506
"Week28.1966",302.53752021173
"Week29.1966",265.692398714728
"Week30.1966",382.919023947725
"Week31.1966",2232.99698512186
"Week32.1966",14179.7927144779
"Week33.1966",52656.0098765442
"Week34.1966",114340.88276602
"Week35.1966",162460.139837621
"Week36.1966",179048.371423015
"Week37.1966",178836.011160569
"Week38.1966",173026.668547866
"Week39.1966",168365.247797391
"Week40.1966",163572.820763448
"Week41.1966",158897.426313748
"Week42.1966",153140.768787267
"Week43.1966",147611.97243147
"Week44.1966",142353.392998043
"Week45.1966",136168.747386335
"Week46.1966",127901.500894177
"Week47.1966",118811.748893758
"Week48.1966",108198.147034299
"Week49.1966",97412.7839613648
"Week50.1966",84940.8860375344
"Week51.1966",74984.1439902357
"Week52.1966",65560.4779959446
"Week1.1967",57447.975275758
"Week2.1967",49420.8508420856
"Week3.1967",42440.3082579681
"Week4.1967",36283.9906048425
"Week5.1967",31314.7406941108
"Week6.1967",26304.4752458836
"Week7.1967",21972.0201515295
"Week8.1967",18263.2311345347
"Week9.1967",15952.9736285232
"Week10.1967",13565.1687665559
"Week11.1967",11307.2736697258
"Week12.1967",9504.82664135238
"Week13.1967",7645.55314952873
"Week14.1967",6150.91211587261
"Week15.1967",4994.05983628764
"Week16.1967",3972.65709847993
"Week17.1967",3227.0656406877
"Week18.1967",2632.9981041419
"Week19.1967",2187.86782266923
"Week20.1967",1766.65008636157
"Week21.1967",1454.8606049072
"Week22.1967",1239.76020159486
"Week23.1967",1008.26723114229
"Week24.1967",896.550813656336
"Week25.1967",1609.66507750093
"Week26.1967",8380.88714077371
"Week27.1967",36052.3382772673
"Week28.1967",91154.5725610961
"Week29.1967",143665.584292668
"Week30.1967",163959.095214228
"Week31.1967",161860.805655955
"Week32.1967",153647.750874972
"Week33.1967",144196.296876878
"Week34.1967",135684.689269946
"Week35.1967",127982.789261165
"Week36.1967",121074.695710427
"Week37.1967",114931.462437324
"Week38.1967",108313.719065331
"Week39.1967",103211.424031275
"Week40.1967",98448.3901430873
"Week41.1967",94087.312111054
"Week42.1967",89370.2068705968
"Week43.1967",85028.0578079454
"Week44.1967",81039.5742155742
"Week45.1967",76694.8642587833
"Week46.1967",71340.5829008167
"Week47.1967",65683.5503526422
"Week48.1967",59328.9163928178
"Week49.1967",53014.9084360628
"Week50.1967",45908.8258523026
"Week51.1967",40269.4565424662
"Week52.1967",35001.1435090457
"Week1.1968",30502.7006460085
"Week2.1968",26107.4871678679
"Week3.1968",22313.2549227023
"Week4.1968",18991.3852860643
"Week5.1968",16322.0798897984
"Week6.1968",13657.1027819666
"Week7.1968",11365.8963231655
"Week8.1968",9414.83027771045
"Week9.1968",8197.43557360227
"Week10.1968",6949.51756834848
"Week11.1968",5776.26239680246
"Week12.1968",4842.25909866718
"Week13.1968",3885.04604632683
"Week14.1968",3118.08372365901
"Week15.1968",2525.95083888524
"Week16.1968",2005.01928047714
"Week17.1968",1625.35760001395
"Week18.1968",1323.5365736465
"Week19.1968",1097.73262423858
"Week20.1968",884.831167392579
"Week21.1968",727.448681272544
"Week22.1968",618.922102063082
"Week23.1968",502.982836590596
"Week24.1968",459.523261908156
"Week25.1968",1053.70731091199
"Week26.1968",6714.13849300951
"Week27.1968",31449.6402284461
"Week28.1968",84534.8903518701
"Week29.1968",139432.605657299
"Week30.1968",163402.303636403
"Week31.1968",162932.530367921
"Week32.1968",155047.763968381
"Week33.1968",145625.483343065
"Week34.1968",137103.911345423
"Week35.1968",129381.952345884
"Week36.1968",122448.904206896
"Week37.1968",116278.301573402
"Week38.1968",109618.587016254
"Week39.1968",104484.911174232
"Week40.1968",99688.8018200844
"Week41.1968",95294.9456104518
"Week42.1968",90536.3429263628
"Week43.1968",86154.3277400065
"Week44.1968",82127.7454556809
"Week45.1968",77737.3384025841
"Week46.1968",72320.97077266
"Week47.1968",66595.2930067571
"Week48.1968",60160.1532815483
"Week49.1968",53764.0502897637
"Week50.1968",46562.6717064974
"Week51.1968",40847.1122887233
"Week52.1968",35506.5045506119
"Week1.1969",30945.8030155565
"Week2.1969",26488.9934738266
"Week3.1969",22641.1684814108
"Week4.1969",19271.9014001192
"Week5.1969",16564.2551180191
"Week6.1969",13860.5923260239
"Week7.1969",11535.9517004152
"Week8.1969",9556.26181699471
"Week9.1969",8321.02592345223
"Week10.1969",7054.64316620999
"Week11.1969",5863.9265635186
"Week12.1969",4915.97523301276
"Week13.1969",3944.35397838976
"Week14.1969",3165.80642447807
"Week15.1969",2564.70880442602
"Week16.1969",2035.86365306721
"Week17.1969",1650.42479664576
"Week18.1969",1343.99364899887
"Week19.1969",1114.73126382033
"Week20.1969",898.558236345049
"Week21.1969",738.755874190186
"Week22.1969",628.561782864433
"Week23.1969",510.941283256598
"Week24.1969",469.515349776303
"Week25.1969",1105.46904310233
"Week26.1969",7029.55910030984
"Week27.1969",32464.7032574796
"Week28.1969",86073.4566177389
"Week29.1969",140444.7927134
"Week30.1969",163529.792850539
"Week31.1969",162655.014170419
"Week32.1969",154688.735467453
"Week33.1969",145261.300008808
"Week34.1969",136744.200262329
"Week35.1969",129028.858617598
"Week36.1969",122103.324779674
"Week37.1969",115940.5870192
"Week38.1969",109292.193179039
"Week39.1969",104167.022573183
"Week40.1969",99379.7216927789
"Week41.1969",94994.498288791
"Week42.1969",90246.6157278818
"Week43.1969",85874.8467502962
"Week44.1969",81858.0082008634
"Week45.1969",77479.1747611097
"Week46.1969",72078.3906587645
"Week47.1969",66369.8746702886
"Week48.1969",59954.7851790024
"Week49.1969",53579.0841012286
"Week50.1969",46401.3299193699
"Week51.1969",40704.6471100855
"Week52.1969",35381.9303908973
"Week1.1970",30836.6265987498
"Week2.1970",26395.0350116053
"Week3.1970",22560.4409997801
"Week4.1970",19202.8668125435
"Week5.1970",16504.6758346824
"Week6.1970",13810.5462179563
"Week7.1970",11494.1407640699
"Week8.1970",9521.49776306912
"Week9.1970",8290.65469889741
"Week10.1970",7028.81587944699
"Week11.1970",5842.39437622064
"Week12.1970",4897.87298238842
"Week13.1970",3929.79299314874
"Week14.1970",3154.09217815208
"Week15.1970",2555.19689651999
"Week16.1970",2028.29524593706
"Week17.1970",1644.27494260622
"Week18.1970",1338.97551957799
"Week19.1970",1110.56206248163
"Week20.1970",895.191918071092
"Week21.1970",735.983047647042
"Week22.1970",626.170611331979
"Week23.1970",507.502352341405
"Week24.1970",421.864055966309
"Week25.1970",343.173429776743
"Week26.1970",282.404660363657
"Week27.1970",237.761906246308
"Week28.1970",215.207827415802
"Week29.1970",472.921323282981
"Week30.1970",3494.40866390288
"Week31.1970",20090.4515179252
"Week32.1970",65691.1046479223
"Week33.1970",127245.387486322
"Week34.1970",167045.866610291
"Week35.1970",176737.509824644
"Week36.1970",173597.132914613
"Week37.1970",168245.316267605
"Week38.1970",161275.734059797
"Week39.1970",155993.596118473
"Week40.1970",150779.444499209
"Week41.1970",145809.668796964
"Week42.1970",139967.590654884
"Week43.1970",134436.178416773
"Week44.1970",129238.935421997
"Week45.1970",123275.678701265
"Week46.1970",115496.931397616
"Week47.1970",107041.42600231
"Week48.1970",97271.305055093
"Week49.1970",87403.3167626696
"Week50.1970",76077.308591636
"Week51.1970",67050.8366819778
"Week52.1970",58536.3911008954
"Week1.1971",51221.1687328391
"Week2.1971",44006.8995028259
"Week3.1971",37745.591091801
"Week4.1971",32234.6374787279
"Week5.1971",27791.8171477379
"Week6.1971",23322.8827106508
"Week7.1971",19463.3006741003
"Week8.1971",16163.4994699511
"Week9.1971",14107.4774649138
"Week10.1971",11987.2764145014
"Week11.1971",9985.24038639545
"Week12.1971",8387.89757457002
"Week13.1971",6742.73055168988
"Week14.1971",5421.39311629887
"Week15.1971",4399.34476286218
"Week16.1971",3497.70347352402
"Week17.1971",2839.81886394383
"Week18.1971",2315.98231302308
"Week19.1971",1923.62384126376
"Week20.1971",1552.62408675339
"Week21.1971",1278.05655382235
"Week22.1971",1088.69562449982
"Week23.1971",887.427106923472
"Week24.1971",842.151290708328
"Week25.1971",2087.93894678056
"Week26.1971",11579.4895132262
"Week27.1971",45180.2547634915
"Week28.1971",103065.673564238
"Week29.1971",150107.795170401
"Week30.1971",163918.055159127
"Week31.1971",159333.718036381
"Week32.1971",150694.687076547
"Week33.1971",141243.815897305
"Week34.1971",132783.371680297
"Week35.1971",125145.301763034
"Week36.1971",118306.172917553
"Week37.1971",112232.875216484
"Week38.1971",105711.284554959
"Week39.1971",100681.58590551
"Week40.1971",95992.5400405018
"Week41.1971",91703.4134154494
"Week42.1971",87074.1033823319
"Week43.1971",82815.4727458059
"Week44.1971",78906.2580875065
"Week45.1971",74654.9156661363
"Week46.1971",69425.2869549736
"Week47.1971",63904.9647101329
"Week48.1971",57709.562872787
"Week49.1971",51557.295113347
"Week50.1971",44638.0727551271
"Week51.1971",39147.9613036489
"Week52.1971",34020.9307587763
"Week1.1972",29643.9710604285
"Week2.1972",25368.7113381073
"Week3.1972",21678.7576617858
"Week4.1972",18449.0045876575
"Week5.1972",15854.1377494723
"Week6.1972",13264.1369024802
"Week7.1972",11037.6726862506
"Week8.1972",9142.00286092124
"Week9.1972",7959.14939796916
"Week10.1972",6746.9236922727
"Week11.1972",5607.39260164685
"Week12.1972",4700.31918613925
"Week13.1972",3770.89375073903
"Week14.1972",3026.26181067857
"Week15.1972",2451.40151178241
"Week16.1972",1945.70973719506
"Week17.1972",1577.17308086672
"Week18.1972",1284.22677389017
"Week19.1972",1065.07728962947
"Week20.1972",858.466643592538
"Week21.1972",705.736938732141
"Week22.1972",600.398398591106
"Week23.1972",486.680423146961
"Week24.1972",408.875757945988
"Week25.1972",441.372149471418
"Week26.1972",1818.97717966175
"Week27.1972",11656.7823797378
"Week28.1972",45854.058049986
"Week29.1972",104474.57768348
"Week30.1972",152055.777189263
"Week31.1972",167512.222785294
"Week32.1972",164045.88126899
"Week33.1972",155188.848739767
"Week34.1972",146641.135935692
"Week35.1972",138794.661557123
"Week36.1972",131702.239221593
"Week37.1972",125354.81539311
"Week38.1972",118418.132255187
"Week39.1972",113078.628644315
"Week40.1972",108063.340636404
"Week41.1972",103451.736057216
"Week42.1972",98415.5733994026
"Week43.1972",93765.7639049704
"Week44.1972",89483.960931649
"Week45.1972",84786.9415395466
"Week46.1972",78952.5175420786
"Week47.1972",72763.5547458863
"Week48.1972",65784.6064205897
"Week49.1972",58833.9945429725
"Week50.1972",50988.3814992356
"Week51.1972",44757.8707895004
"Week52.1972",38928.3734625553
"Week1.1973",33946.3005925428
"Week2.1973",29072.4006952711
"Week3.1973",24861.8952627742
"Week4.1973",21172.0589897625
"Week5.1973",18204.9615597115
"Week6.1973",15239.260627928
"Week7.1973",12688.081258006
"Week8.1973",10514.5272281412
