"","x"
"Week7.1959",30085.7655559912
"Week8.1959",25859.3287023812
"Week9.1959",23144.6309533845
"Week10.1959",20265.547181912
"Week11.1959",17457.9177658092
"Week12.1959",15141.9019007894
"Week13.1959",12669.8992275843
"Week14.1959",10602.6812756012
"Week15.1959",8939.0818016288
"Week16.1959",7411.61992045865
"Week17.1959",6250.93455138255
"Week18.1959",5290.94240165992
"Week19.1959",4545.32148574179
"Week20.1959",3814.44714944039
"Week21.1959",3252.69128675555
"Week22.1959",2851.95717937868
"Week23.1959",2403.42014713163
"Week24.1959",2067.49488810031
"Week25.1959",1747.52263362904
"Week26.1959",1493.9468206433
"Week27.1959",1336.64337175471
"Week28.1959",1521.97083397922
"Week29.1959",3536.55458993456
"Week30.1959",12271.3527140989
"Week31.1959",36292.4982809678
"Week32.1959",79031.6936408828
"Week33.1959",127593.679009903
"Week34.1959",162868.000680404
"Week35.1959",178304.967217181
"Week36.1959",181021.144642648
"Week37.1959",179080.031892712
"Week38.1959",174596.429377949
"Week39.1959",171191.960947799
"Week40.1959",167622.032178574
"Week41.1959",164085.873344675
"Week42.1959",159571.262519025
"Week43.1959",155175.536493556
"Week44.1959",150942.394217753
"Week45.1959",145833.41305928
"Week46.1959",138800.891343631
"Week47.1959",130899.660736674
"Week48.1959",121446.871829231
"Week49.1959",111616.74650515
"Week50.1959",99930.8804844235
"Week51.1959",90361.5610172844
"Week52.1959",81060.2169559591
"Week1.1960",72838.5765814682
"Week2.1960",64469.1841092267
"Week3.1960",56974.0375221261
"Week4.1960",50163.9960682703
"Week5.1960",44505.2080478331
"Week6.1960",38619.3893941061
"Week7.1960",33355.0953703809
"Week8.1960",28690.9393410236
"Week9.1960",25696.691126399
"Week10.1960",22514.8642924075
"Week11.1960",19407.8684151512
"Week12.1960",16843.2555370999
"Week13.1960",14101.3534424332
"Week14.1960",11806.7736477777
"Week15.1960",9959.22249629297
"Week16.1960",8261.31017873403
"Week17.1960",6970.58958500232
"Week18.1960",5902.51877023962
"Week19.1960",5072.78151882209
"Week20.1960",4258.80646417652
"Week21.1960",3632.98289039504
"Week22.1960",3186.47576375607
"Week23.1960",2686.18394609913
"Week24.1960",2311.94825516283
"Week25.1960",1962.58817738461
"Week26.1960",1764.75176066187
"Week27.1960",2238.19349841244
"Week28.1960",5744.14414937698
"Week29.1960",18738.4791333161
"Week30.1960",49343.6491457261
"Week31.1960",96011.2293092422
"Week32.1960",141482.11120887
"Week33.1960",168388.011734574
"Week34.1960",177034.360922789
"Week35.1960",176162.125909544
"Week36.1960",172429.926817195
"Week37.1960",168311.500139183
"Week38.1960",162936.070830136
"Week39.1960",158885.323846522
"Week40.1960",154833.388391612
"Week41.1960",150929.926743057
"Week42.1960",146228.631280657
"Week43.1960",141726.097959262
"Week44.1960",137447.009386089
"Week45.1960",132435.08771927
"Week46.1960",125736.86674742
"Week47.1960",118309.810828569
"Week48.1960",109537.74213173
"Week49.1960",100480.431988609
"Week50.1960",89803.8906704962
"Week51.1960",81073.4302848947
"Week52.1960",72619.1662222712
"Week1.1961",65162.9819549144
"Week2.1961",57601.5131174975
"Week3.1961",50844.5719478952
"Week4.1961",44717.8500256321
"Week5.1961",39631.8439621877
"Week6.1961",34356.0401163359
"Week7.1961",29645.0455841526
"Week8.1961",25477.8355339162
"Week9.1961",22800.9321723771
"Week10.1961",19962.6921364971
"Week11.1961",17195.4413848691
"Week12.1961",14912.9697242177
"Week13.1961",12477.3446778858
"Week14.1961",10440.749782677
"Week15.1961",8801.92639555515
"Week16.1961",7297.41542686646
"Week17.1961",6154.22970573358
"Week18.1961",5208.77097195107
"Week19.1961",4474.45889356046
"Week20.1961",3754.76504365118
"Week21.1961",3201.73187049999
"Week22.1961",2808.97677334184
"Week23.1961",2391.61140709405
"Week24.1961",2291.93195007628
"Week25.1961",3497.00685855503
"Week26.1961",10019.1890240702
"Week27.1961",29860.2523148405
"Week28.1961",68066.3691538465
"Week29.1961",115189.947518466
"Week30.1961",151406.580731561
"Week31.1961",167839.299399099
"Week32.1961",169737.72843999
"Week33.1961",164854.564650683
"Week34.1961",158888.611809288
"Week35.1961",153026.472463626
"Week36.1961",147559.511219989
"Week37.1961",142555.447289251
"Week38.1961",136804.456733447
"Week39.1961",132381.829899295
"Week40.1961",128127.810986456
"Week41.1961",124139.162959056
"Week42.1961",119617.165902119
"Week43.1961",115363.275300935
"Week44.1961",111378.027002494
"Week45.1961",106875.037905596
"Week46.1961",101086.952665023
"Week47.1961",94788.1615937479
"Week48.1961",87482.8929361918
"Week49.1961",80015.0188418343
"Week50.1961",71319.2362403004
"Week51.1961",64223.9333879112
"Week52.1961",57393.0374792736
"Week1.1962",51389.7140395451
"Week2.1962",45335.7466821827
"Week3.1962",39941.9764201625
"Week4.1962",35065.6999711138
"Week5.1962",31024.9050344318
"Week6.1962",26853.0024126304
"Week7.1962",23137.622923785
"Week8.1962",19858.250243435
"Week9.1962",17748.721243021
"Week10.1962",15520.2289261255
"Week11.1962",13353.3672241247
"Week12.1962",11568.3031844163
"Week13.1962",9668.9835018679
"Week14.1962",8082.96539054223
"Week15.1962",6808.08124627058
"Week16.1962",5639.5289192626
"Week17.1962",4752.0647554678
"Week18.1962",4018.71086768499
"Week19.1962",3449.49364941446
"Week20.1962",2892.61856985875
"Week21.1962",2464.89628162077
"Week22.1962",2159.78128686317
"Week23.1962",1819.00903195991
"Week24.1962",1565.29559544102
"Week25.1962",1342.77088764845
"Week26.1962",1347.48495918177
"Week27.1962",2552.59872029784
"Week28.1962",8642.20002847161
"Week29.1962",27483.9560612384
"Week30.1962",65090.4618596018
"Week31.1962",113650.49651246
"Week32.1962",153433.794937363
"Week33.1962",172401.546805067
"Week34.1962",176109.55713092
"Week35.1962",173344.432610265
"Week36.1962",169025.491894665
"Week37.1962",164667.978790179
"Week38.1962",159171.732997003
"Week39.1962",155014.24920015
"Week40.1962",150888.520752427
"Week41.1962",146935.219528117
"Week42.1962",142229.553683978
"Week43.1962",137738.328939229
"Week44.1962",133481.771874711
"Week45.1962",128528.488538238
"Week46.1962",121952.868335246
"Week47.1962",114684.693375362
"Week48.1962",106126.904066895
"Week49.1962",97305.8985399676
"Week50.1962",86928.8678617738
"Week51.1962",78446.1753138219
"Week52.1962",70239.5118473304
"Week1.1963",63005.8073614344
"Week2.1963",55676.883746738
"Week3.1963",49131.163956837
"Week4.1963",43198.7612556948
"Week5.1963",38275.1849228957
"Week6.1963",33171.5441250938
"Week7.1963",28616.3370540333
"Week8.1963",24588.5256472399
"Week9.1963",22000.6458923789
"Week10.1963",19258.279581557
"Week11.1963",16585.6100776683
"Week12.1963",14381.6197882831
"Week13.1963",12030.8365801789
"Week14.1963",10065.57285808
"Week15.1963",8484.41471933315
"Week16.1963",7033.23666544135
"Week17.1963",5930.68421458845
"Week18.1963",5018.94024503654
"Week19.1963",4310.85453190487
"Week20.1963",3617.04777170291
"Week21.1963",3083.87906629915
"Week22.1963",2703.5592640104
"Week23.1963",2278.04836074006
"Week24.1963",1959.37387665766
"Week25.1963",1655.74400662313
"Week26.1963",1412.27760944338
"Week27.1963",1225.5253203761
"Week28.1963",1068.18050778641
"Week29.1963",943.359201919737
"Week30.1963",871.947655830774
"Week31.1963",1093.37588648937
"Week32.1963",2943.97349790097
"Week33.1963",11025.9663954418
"Week34.1963",33880.5780493103
"Week35.1963",75946.2733292149
"Week36.1963",126148.988136554
"Week37.1963",164939.675157527
"Week38.1963",182913.250535512
"Week39.1963",188627.693720334
"Week40.1963",188755.448658432
"Week41.1963",187324.617507892
"Week42.1963",184227.294669554
"Week43.1963",180924.729189865
"Week44.1963",177533.82047623
"Week45.1963",172866.784485864
"Week46.1963",165684.210633394
"Week47.1963",157241.70736398
"Week48.1963",146727.160443759
"Week49.1963",135561.817874445
"Week50.1963",121954.984660711
"Week51.1963",110763.566884082
"Week52.1963",99764.3562129898
"Week1.1964",89980.4007967799
"Week2.1964",79917.1109981922
"Week3.1964",70852.7629658426
"Week4.1964",62568.9970488041
"Week5.1964",55663.1719092687
"Week6.1964",48425.1734656932
"Week7.1964",41925.1672359168
"Week8.1964",36145.2422432118
"Week9.1964",32442.6871617123
"Week10.1964",28482.075318115
"Week11.1964",24596.7331145147
"Week12.1964",21383.3478799118
"Week13.1964",17931.8849973566
"Week14.1964",15037.5086792593
"Week15.1964",12703.0876231146
"Week16.1964",10551.9787044031
"Week17.1964",8915.00790846256
"Week18.1964",7558.27820311213
"Week19.1964",6503.27496650861
"Week20.1964",5465.75765113586
"Week21.1964",4667.5542777449
"Week22.1964",4098.14456178552
"Week23.1964",3458.0731454848
"Week24.1964",2978.30184454336
"Week25.1964",2519.9312375739
"Week26.1964",2151.98904874487
"Week27.1964",1870.23280269707
"Week28.1964",1641.65475183342
"Week29.1964",1555.29970455468
"Week30.1964",2205.10781358521
"Week31.1964",6263.32227706414
"Week32.1964",20610.9809804295
"Week33.1964",53209.9121698687
"Week34.1964",101303.382383802
"Week35.1964",146961.25523322
"Week36.1964",174597.654219008
"Week37.1964",184774.319404708
"Week38.1964",184601.451434175
"Week39.1964",182897.276379189
"Week40.1964",180327.0825051
"Week41.1964",177550.003465732
"Week42.1964",173548.937779111
"Week43.1964",169534.927229029
"Week44.1964",165577.191353155
"Week45.1964",160551.907633762
"Week46.1964",153308.014944598
"Week47.1964",145009.602172316
"Week48.1964",134903.582397178
"Week49.1964",124293.481053783
"Week50.1964",111533.821440072
"Week51.1964",101063.278917752
"Week52.1964",90834.2707535135
"Week1.1965",81766.704891801
"Week2.1965",72491.1763147668
"Week3.1965",64161.4583311226
"Week4.1965",56572.0218278478
"Week5.1965",50255.9140936022
"Week6.1965",43663.2181345113
"Week7.1965",37755.7976014812
"Week8.1965",32512.5092203591
"Week9.1965",29149.3605894835
"Week10.1965",25563.9745581611
"Week11.1965",22055.5615628885
"Week12.1965",19157.2472829161
"Week13.1965",16051.6183295349
"Week14.1965",13449.8510530798
"Week15.1965",11353.212006642
"Week16.1965",9423.9721634574
"Week17.1965",7956.64315854532
"Week18.1965",6741.45515016083
"Week19.1965",5797.0019841958
"Week20.1965",4869.45201868909
"Week21.1965",4156.13547747049
"Week22.1965",3647.56366257336
"Week23.1965",3082.07800081281
"Week24.1965",2720.62225768181
"Week25.1965",2854.61724547408
"Week26.1965",5561.60224670873
"Week27.1965",16697.1662236545
"Week28.1965",44455.3780977171
"Week29.1965",88868.1930412579
"Week30.1965",133964.053021215
"Week31.1965",162629.253327743
"Week32.1965",172243.433117959
"Week33.1965",170295.897656482
"Week34.1965",165159.119014037
"Week35.1965",159555.804362978
"Week36.1965",154212.285500047
"Week37.1965",149281.188163057
"Week38.1965",143512.7378712
"Week39.1965",139091.938437393
"Week40.1965",134811.197750194
"Week41.1965",130778.756061589
"Week42.1965",126157.957864119
"Week43.1965",121797.336320065
"Week44.1965",117701.648386114
"Week45.1965",113041.481398166
"Week46.1965",107004.427787862
"Week47.1965",100409.865926071
"Week48.1965",92733.6374374522
"Week49.1965",84870.5794075042
"Week50.1965",75691.008582393
"Week51.1965",68197.3339798977
"Week52.1965",60973.9206157708
"Week1.1966",54621.0248354114
"Week2.1966",48207.2991488912
"Week3.1966",42489.598077583
"Week4.1966",37316.9609276263
"Week5.1966",33028.590779902
"Week6.1966",28596.6163595238
"Week7.1966",24647.6183165001
"Week8.1966",21160.5733068814
"Week9.1966",18918.102507194
"Week10.1966",16547.1759473152
"Week11.1966",14240.4884761461
"Week12.1966",12339.7747574378
"Week13.1966",10316.0962034116
"Week14.1966",8625.70893618904
"Week15.1966",7266.63630149171
"Week16.1966",6020.53139440369
"Week17.1966",5074.07845602016
"Week18.1966",4291.80716136991
"Week19.1966",3684.50441472078
"Week20.1966",3090.14209543034
"Week21.1966",2633.5859298954
"Week22.1966",2307.90828369698
"Week23.1966",1943.93974610348
"Week24.1966",1671.51951775417
"Week25.1966",1414.12509804789
"Week26.1966",1233.66348174035
"Week27.1966",1332.17692748117
"Week28.1966",2868.15961662948
"Week29.1966",10068.0727628408
"Week30.1966",31150.0977159895
"Week31.1966",71227.5561217116
"Week32.1966",120258.82267702
"Week33.1966",157768.508859759
"Week34.1966",175250.601854289
"Week35.1966",178513.841669742
"Week36.1966",176165.042561772
"Week37.1966",172548.253733813
"Week38.1966",167422.242243538
"Week39.1966",163576.62230113
"Week40.1966",159677.301004499
"Week41.1966",155887.631755028
"Week42.1966",151235.667707481
"Week43.1966",146755.779274724
"Week44.1966",142479.393809627
"Week45.1966",137419.301771196
"Week46.1966",130586.906329354
"Week47.1966",122975.3851747
"Week48.1966",113943.708355129
"Week49.1966",104594.395138979
"Week50.1966",93540.2764572291
"Week51.1966",84496.5514821457
"Week52.1966",75726.9461631802
"Week1.1967",67986.2634788977
"Week2.1967",60125.3878829745
"Week3.1967",53095.3742361806
"Week4.1967",46716.430802005
"Week5.1967",41419.2552538976
"Week6.1967",35918.8374723602
"Week7.1967",31004.1666283861
"Week8.1967",26654.2066843919
"Week9.1967",23860.6329053753
"Week10.1967",20896.3305777238
"Week11.1967",18004.5013363126
"Week12.1967",15618.5599877509
"Week13.1967",13070.7490366638
"Week14.1967",10939.7261920611
"Week15.1967",9224.52313337824
"Week16.1967",7649.27369407452
"Week17.1967",6452.1490772564
"Week18.1967",5461.89316859299
"Week19.1967",4692.72660547567
"Week20.1967",3938.60366176836
"Week21.1967",3359.09977406045
"Week22.1967",2948.75101493924
"Week23.1967",2525.53828833322
"Week24.1967",2531.45311948682
"Week25.1967",4343.3365933806
"Week26.1967",12852.7065759233
"Week27.1967",36411.4027219129
"Week28.1967",77746.4387423428
"Week29.1967",124045.598821875
"Week30.1967",155977.934526307
"Week31.1967",168373.473445873
"Week32.1967",168246.875895212
"Week33.1967",162709.922381856
"Week34.1967",156565.24509992
"Week35.1967",150639.223758305
"Week36.1967",145139.40449946
"Week37.1967",140117.387652338
"Week38.1967",134379.704739436
"Week39.1967",129962.291576418
"Week40.1967",125722.825910837
"Week41.1967",121754.03536674
"Week42.1967",117270.939703747
"Week43.1967",113058.161658911
"Week44.1967",109114.979492918
"Week45.1967",104670.534734846
"Week46.1967",98973.4390973262
"Week47.1967",92781.8965784012
"Week48.1967",85610.3179715857
"Week49.1967",78284.495463506
"Week50.1967",69762.0824187348
"Week51.1967",62809.483426329
"Week52.1967",56118.977968818
"Week1.1968",50240.5203170551
"Week2.1968",44314.8547747361
"Week3.1968",39036.5722232572
"Week4.1968",34265.9531428484
"Week5.1968",30313.396850126
"Week6.1968",26234.0372906651
"Week7.1968",22601.7085949786
"Week8.1968",19396.1408208723
"Week9.1968",17333.8915252556
"Week10.1968",15156.020714667
"Week11.1968",13038.8214928994
"Week12.1968",11294.8307079242
"Week13.1968",9439.65185349451
"Week14.1968",7890.65956326821
"Week15.1968",6645.62611251989
"Week16.1968",5504.56221167516
"Week17.1968",4638.00996393887
"Week18.1968",3922.00177586614
"Week19.1968",3366.28774930505
"Week20.1968",2822.69351596635
"Week21.1968",2405.18342671061
"Week22.1968",2107.34834261266
"Week23.1968",1774.68255676527
"Week24.1968",1525.60514710354
"Week25.1968",1288.52475764507
"Week26.1968",1098.5120387684
"Week27.1968",952.819417216987
"Week28.1968",830.232292452662
"Week29.1968",734.512851022961
"Week30.1968",697.319961900925
"Week31.1968",1020.9456757733
"Week32.1968",3303.06047805908
"Week33.1968",12688.8324775669
"Week34.1968",37865.519398583
"Week35.1968",81828.8095817512
"Week36.1968",131580.384537568
"Week37.1968",168010.608914515
"Week38.1968",183778.83462828
"Week39.1968",188405.173229188
"Week40.1968",188147.931431163
"Week41.1968",186568.25579976
"Week42.1968",183385.541127973
"Week43.1968",180017.709976829
"Week44.1968",176574.450328171
"Week45.1968",171872.743148336
"Week46.1968",164680.41534377
"Week47.1968",156245.777270585
"Week48.1968",145761.498940715
"Week49.1968",134639.195393285
"Week50.1968",121099.866220328
"Week51.1968",109965.965530081
"Week52.1968",99028.7237744389
"Week1.1969",89302.7418144604
"Week2.1969",79303.6643431269
"Week3.1969",70299.3613437443
"Week4.1969",62072.4707000656
"Week5.1969",55215.00178901
"Week6.1969",48030.1162007516
"Week7.1969",41579.0216254118
"Week8.1969",35843.4921117669
"Week9.1969",32168.9811614469
"Week10.1969",28239.3742505254
"Week11.1969",24385.2117285795
"Week12.1969",21197.9393412391
"Week13.1969",17775.2208684745
"Week14.1969",14905.1787046129
"Week15.1969",12590.5252152081
"Week16.1969",10457.8748002268
"Week17.1969",8835.02934551065
"Week18.1969",7490.08958114148
"Week19.1969",6444.29276684656
"Week20.1969",5415.94247213948
"Week21.1969",4624.82031697575
"Week22.1969",4060.45904362113
"Week23.1969",3426.13501262222
"Week24.1969",2950.67865649689
"Week25.1969",2496.46845277871
"Week26.1969",2131.85123106162
"Week27.1969",1852.01935021823
"Week28.1969",1615.80895914161
"Week29.1969",1425.46950741998
"Week30.1969",1282.08925597189
"Week31.1969",1303.06495856798
"Week32.1969",2252.21722516523
"Week33.1969",7302.95243893094
"Week34.1969",23972.0723992167
"Week35.1969",59686.6495857168
"Week36.1969",109366.444528702
"Week37.1969",154162.300062044
"Week38.1969",179070.776021406
"Week39.1969",188656.968191727
"Week40.1969",190237.393692448
"Week41.1969",189334.56208427
"Week42.1969",186514.114660399
"Week43.1969",183417.289839257
"Week44.1969",180191.879199794
"Week45.1969",175638.300047049
"Week46.1969",168496.995817865
"Week47.1969",160043.779033751
"Week48.1969",149453.101048742
"Week49.1969",138173.431743479
"Week50.1969",124381.11994789
"Week51.1969",113031.127360389
"Week52.1969",101859.556233022
"Week1.1970",91913.5575607168
"Week2.1970",81669.4838045546
"Week3.1970",72435.514996246
"Week4.1970",63990.6401058416
"Week5.1970",56947.6528295391
"Week6.1970",49558.4851563208
"Week7.1970",42919.0022204548
"Week8.1970",37012.2367243879
"Week9.1970",33229.5941905597
"Week10.1970",29180.2597041215
"Week11.1970",25205.5864309787
"Week12.1970",21917.3261772026
"Week13.1970",18383.2799027064
"Week14.1970",15418.9370731138
"Week15.1970",13027.6679438559
"Week16.1970",10823.4468455409
"Week17.1970",9145.8138852314
"Week18.1970",7755.12382555936
"Week19.1970",6673.5990877864
"Week20.1970",5609.65623241895
"Week21.1970",4791.03148620857
"Week22.1970",4207.05930015574
"Week23.1970",3550.41933406383
"Week24.1970",3058.67045196846
"Week25.1970",2595.6417853504
"Week26.1970",2300.58725707456
"Week27.1970",2663.37241959104
"Week28.1970",5937.85966753526
"Week29.1970",18439.2805637909
"Week30.1970",48379.2596981027
"Week31.1970",94718.6224338347
"Week32.1970",140547.05485182
"Week33.1970",168131.959351158
"Week34.1970",177252.39266634
"Week35.1970",176568.259503035
"Week36.1970",172886.265344355
"Week37.1970",168780.064174492
"Week38.1970",163404.897927152
"Week39.1970",159355.138714782
"Week40.1970",155302.112310774
"Week41.1970",151396.26023827
"Week42.1970",146688.554367415
"Week43.1970",142178.885378852
"Week44.1970",137892.263787966
"Week45.1970",132869.494415297
"Week46.1970",126154.019067651
"Week47.1970",118706.40500096
"Week48.1970",109908.371873416
"Week49.1970",100823.29272035
"Week50.1970",90112.6957200234
"Week51.1970",81354.2110609339
"Week52.1970",72872.3281520421
"Week1.1971",65391.5263136649
"Week2.1971",57804.6526428572
"Week3.1971",51024.7900261224
"Week4.1971",44877.110985045
"Week5.1971",39773.6458305409
"Week6.1971",34479.5044482849
"Week7.1971",29752.0016373178
"Week8.1971",25570.0836705268
"Week9.1971",22883.7677290405
"Week10.1971",20035.461153273
"Week11.1971",17258.3269690174
"Week12.1971",14967.6682590661
"Week13.1971",12523.2293244544
"Week14.1971",10479.2364563763
"Week15.1971",8834.44276240291
"Week16.1971",7324.42825298815
"Week17.1971",6177.0556117795
"Week18.1971",5228.12895754042
"Week19.1971",4491.12188405138
"Week20.1971",3768.77110859264
"Week21.1971",3213.5937275131
"Week22.1971",2817.55923679279
"Week23.1971",2374.33740022902
"Week24.1971",2042.38889128563
"Week25.1971",1726.05200042617
"Week26.1971",1472.37713925003
"Week27.1971",1277.79246197344
"Week28.1971",1113.92597349199
"Week29.1971",985.351671972617
"Week30.1971",927.160286621851
"Week31.1971",1276.76851575889
"Week32.1971",3769.65636690557
"Week33.1971",13818.0721435816
"Week34.1971",40131.0187771212
"Week35.1971",84929.0143417904
"Week36.1971",134329.414834591
"Week37.1971",169560.186778997
"Week38.1971",184283.455794575
"Week39.1971",188411.743028987
"Week40.1971",187975.418387087
"Week41.1971",186319.87155097
"Week42.1971",183089.022160553
"Week43.1971",179683.083554165
"Week44.1971",176208.592427513
"Week45.1971",171484.123303809
"Week46.1971",164280.330838555
"Week47.1971",155842.649911644
"Week48.1971",145365.651276312
"Week49.1971",134256.974707277
"Week50.1971",120742.416132212
"Week51.1971",109629.986982956
"Week52.1971",98716.7947579458
"Week1.1972",89013.7369396219
"Week2.1972",79040.7091626308
"Week3.1972",70061.0669238292
"Week4.1972",61857.8030843695
"Week5.1972",55020.5424961301
"Week6.1972",47858.1477510495
"Week7.1972",41427.9007436789
"Week8.1972",35711.3965846665
"Week9.1972",32048.8667140633
"Week10.1972",28132.6344012566
"Week11.1972",24292.0082010582
"Week12.1972",21116.1000922202
"Week13.1972",17705.9515213115
"Week14.1972",14846.5688633203
"Week15.1972",12540.5883177318
"Week16.1972",10416.0634555243
"Week17.1972",8799.44523416945
"Week18.1972",7459.71315006947
"Week19.1972",6417.9877613155
"Week20.1972",5393.70270474652
"Week21.1972",4605.72326498848
"Week22.1972",4043.60218708861
"Week23.1972",3411.83607729855
"Week24.1972",2938.30145969357
"Week25.1972",2485.95420410745
"Week26.1972",2122.97497837517
"Week27.1972",1846.72055771595
"Week28.1972",1642.73127577365
"Week29.1972",1739.86779884261
"Week30.1972",3411.23570956717
"Week31.1972",11137.3333321184
"Week32.1972",33350.9712237975
"Week33.1972",74517.6624429922
"Week34.1972",123927.670114874
"Week35.1972",161850.656805957
"Week36.1972",180007.516000117
"Week37.1972",184597.152788812
"Week38.1972",182294.048926567
"Week39.1972",179847.920115485
"Week40.1972",176903.354042619
"Week41.1972",173853.266278104
"Week42.1972",169658.11359413
"Week43.1972",165494.448796836
"Week44.1972",161423.193181079
"Week45.1972",156344.409689284
"Week46.1972",149136.576531188
"Week47.1972",140932.533445159
"Week48.1972",130999.061911626
"Week49.1972",120601.588959175
"Week50.1972",108143.38894213
"Week51.1972",97927.1310774435
"Week52.1972",87962.8447072083
"Week1.1973",79137.9876845677
"Week2.1973",70124.4525358979
"Week3.1973",62036.9872264569
"Week4.1973",54674.6774107145
"Week5.1973",48550.6369515057
"Week6.1973",42165.6651520144
"Week7.1973",36447.702664596
