"","x"
"Week22.1958",149222.937147349
"Week23.1958",143849.592431063
"Week24.1958",135921.782979071
"Week25.1958",134166.894838916
"Week26.1958",122159.726336161
"Week27.1958",119545.461645054
"Week28.1958",110336.394633566
"Week29.1958",104222.500324018
"Week30.1958",99075.3043397854
"Week31.1958",91040.2578485097
"Week32.1958",87812.7370221169
"Week33.1958",81604.8779839433
"Week34.1958",79493.2814923429
"Week35.1958",77128.3759627251
"Week36.1958",71727.9273039487
"Week37.1958",65458.7393117493
"Week38.1958",60431.8715257111
"Week39.1958",56354.8205921754
"Week40.1958",52699.7040141683
"Week41.1958",48331.0011139611
"Week42.1958",46659.1810892822
"Week43.1958",42988.4150630055
"Week44.1958",41360.4392523784
"Week45.1958",37329.6777771598
"Week46.1958",33820.3671353115
"Week47.1958",31915.4678878611
"Week48.1958",30820.6450776188
"Week49.1958",29050.8546982462
"Week50.1958",27288.7602959458
"Week51.1958",24905.5023640423
"Week52.1958",22204.1342571933
"Week1.1959",20908.3895267041
"Week2.1959",18635.9284016235
"Week3.1959",17660.1258742557
"Week4.1959",16355.8118147304
"Week5.1959",14704.4210603716
"Week6.1959",14102.483508254
"Week7.1959",13477.4799579366
"Week8.1959",13623.6443450045
"Week9.1959",18645.4621764498
"Week10.1959",34711.6314388339
"Week11.1959",67810.0778114104
"Week12.1959",112932.362674332
"Week13.1959",151945.58017695
"Week14.1959",178432.967556753
"Week15.1959",190876.066834799
"Week16.1959",184519.54376732
"Week17.1959",188870.025165548
"Week18.1959",188750.433674679
"Week19.1959",188157.888980771
"Week20.1959",186070.197810167
"Week21.1959",167161.805266738
"Week22.1959",153764.942214875
"Week23.1959",142601.312908428
"Week24.1959",136116.319800357
"Week25.1959",131007.196422973
"Week26.1959",124501.018976469
"Week27.1959",121615.796736727
"Week28.1959",117788.244293179
"Week29.1959",110121.749454519
"Week30.1959",102697.310418023
"Week31.1959",93149.3128745225
"Week32.1959",91528.0761762298
"Week33.1959",89977.429727202
"Week34.1959",87049.819742899
"Week35.1959",80530.200005622
"Week36.1959",77325.4838996536
"Week37.1959",75775.9648199479
"Week38.1959",69210.5816728365
"Week39.1959",64197.5316510195
"Week40.1959",59990.1546861563
"Week41.1959",58086.3584998098
"Week42.1959",54506.0369000473
"Week43.1959",48942.8961754583
"Week44.1959",46426.5818950311
"Week45.1959",43346.7371869827
"Week46.1959",41959.6223508169
"Week47.1959",39022.7775791438
"Week48.1959",36528.9180107614
"Week49.1959",33530.1798514987
"Week50.1959",31460.7536252156
"Week51.1959",27886.3623033607
"Week52.1959",26675.5842680084
"Week1.1960",24395.6320534047
"Week2.1960",23169.5275385786
"Week3.1960",21439.1988096188
"Week4.1960",19779.8150908462
"Week5.1960",17912.8948484092
"Week6.1960",17273.0451857748
"Week7.1960",15529.3854401832
"Week8.1960",15861.0527321316
"Week9.1960",20955.8709582678
"Week10.1960",36578.2974613526
"Week11.1960",69140.3398364782
"Week12.1960",116873.280601288
"Week13.1960",165095.420662574
"Week14.1960",191641.536240204
"Week15.1960",206893.402625852
"Week16.1960",204819.570689441
"Week17.1960",206031.79201483
"Week18.1960",208922.214581701
"Week19.1960",211597.236561292
"Week20.1960",204433.746300414
"Week21.1960",205782.075165662
"Week22.1960",185668.911835931
"Week23.1960",181641.914889386
"Week24.1960",173783.81638957
"Week25.1960",170845.580520229
"Week26.1960",168676.740193198
"Week27.1960",159667.297300908
"Week28.1960",156036.235644605
"Week29.1960",152795.030579534
"Week30.1960",141751.924330322
"Week31.1960",134206.664037743
"Week32.1960",124644.959639334
"Week33.1960",120873.579313939
"Week34.1960",115224.953045669
"Week35.1960",111743.67004654
"Week36.1960",104552.078477008
"Week37.1960",101736.696122134
"Week38.1960",97487.4000088793
"Week39.1960",94723.8321910641
"Week40.1960",88710.7757402146
"Week41.1960",85655.6574948932
"Week42.1960",79353.8400415304
"Week43.1960",73135.5376924924
"Week44.1960",67266.308828641
"Week45.1960",63283.7425310752
"Week46.1960",59833.295210956
"Week47.1960",54476.5433287453
"Week48.1960",49256.3782371697
"Week49.1960",46088.0252723922
"Week50.1960",44867.7557040722
"Week51.1960",43196.9287063969
"Week52.1960",41975.9265688739
"Week1.1961",38165.3413795828
"Week2.1961",35760.6902821414
"Week3.1961",32383.3439379982
"Week4.1961",30036.8170122037
"Week5.1961",27706.1508675463
"Week6.1961",25575.4846620686
"Week7.1961",23611.673907568
"Week8.1961",23348.8847542742
"Week9.1961",27992.5891636045
"Week10.1961",42799.5515520496
"Week11.1961",73596.371013689
"Week12.1961",118186.986415722
"Week13.1961",153586.865287857
"Week14.1961",186923.877733348
"Week15.1961",194230.298642769
"Week16.1961",202728.950880693
"Week17.1961",190362.131656825
"Week18.1961",181267.997701007
"Week19.1961",170088.199906507
"Week20.1961",164170.087115248
"Week21.1961",158377.069499116
"Week22.1961",153590.503643785
"Week23.1961",142249.760717797
"Week24.1961",134413.24415864
"Week25.1961",126747.516264723
"Week26.1961",121753.411098028
"Week27.1961",115372.282668416
"Week28.1961",106785.836718668
"Week29.1961",100535.679673574
"Week30.1961",99182.9899515994
"Week31.1961",94731.469412337
"Week32.1961",92559.3957363904
"Week33.1961",89649.6898559215
"Week34.1961",86049.3138293531
"Week35.1961",81165.2391126512
"Week36.1961",78946.4452259175
"Week37.1961",75150.8609097831
"Week38.1961",69853.5933000798
"Week39.1961",65083.5299676385
"Week40.1961",62733.4011013128
"Week41.1961",59415.6995278448
"Week42.1961",57952.3296653681
"Week43.1961",54443.9141288755
"Week44.1961",49078.610160251
"Week45.1961",47211.3431160579
"Week46.1961",42441.5570383813
"Week47.1961",37889.9400881424
"Week48.1961",34589.433294357
"Week49.1961",30868.04847326
"Week50.1961",29969.3565275683
"Week51.1961",28819.5106306417
"Week52.1961",25950.5980482939
"Week1.1962",23914.2670926008
"Week2.1962",23098.5629401186
"Week3.1962",22176.2746050819
"Week4.1962",20301.8315689044
"Week5.1962",18342.1685899201
"Week6.1962",16979.8049562665
"Week7.1962",16597.7188236178
"Week8.1962",17451.8141934157
"Week9.1962",21777.1050891749
"Week10.1962",37504.054592534
"Week11.1962",70866.2220324457
"Week12.1962",115574.31170198
"Week13.1962",162791.855309258
"Week14.1962",186285.653631906
"Week15.1962",193096.227170955
"Week16.1962",193547.925897573
"Week17.1962",189684.438699586
"Week18.1962",180138.758921861
"Week19.1962",172700.287257229
"Week20.1962",161811.752729613
"Week21.1962",161395.598301372
"Week22.1962",155593.34884568
"Week23.1962",152756.63466577
"Week24.1962",150898.843553131
"Week25.1962",148013.114558473
"Week26.1962",136521.541759623
"Week27.1962",134717.748761104
"Week28.1962",123324.650425215
"Week29.1962",115763.581793935
"Week30.1962",113736.571055793
"Week31.1962",106245.776853452
"Week32.1962",99402.9189824859
"Week33.1962",91097.8914377597
"Week34.1962",82765.687328814
"Week35.1962",77834.2959429654
"Week36.1962",70321.2111522158
"Week37.1962",66739.0980951335
"Week38.1962",64794.8242036198
"Week39.1962",61807.1841910672
"Week40.1962",57639.8118368008
"Week41.1962",51612.2981915845
"Week42.1962",49024.2522538257
"Week43.1962",47753.9278321298
"Week44.1962",42703.3537072403
"Week45.1962",38465.0092380857
"Week46.1962",36158.3201736633
"Week47.1962",33457.5964962626
"Week48.1962",31950.4424758048
"Week49.1962",29382.5458697876
"Week50.1962",27684.6577741103
"Week51.1962",26901.2328450829
"Week52.1962",25841.183883969
"Week1.1963",23163.498611679
"Week2.1963",22555.4932091134
"Week3.1963",20894.3580794385
"Week4.1963",19500.2179596846
"Week5.1963",18837.9191990035
"Week6.1963",16768.3983536286
"Week7.1963",16381.7536303387
"Week8.1963",17254.4933521361
"Week9.1963",20999.4938727619
"Week10.1963",37183.0389499706
"Week11.1963",69418.4994750611
"Week12.1963",117460.253900568
"Week13.1963",156810.436658265
"Week14.1963",187166.579005623
"Week15.1963",203129.883980064
"Week16.1963",201430.393759335
"Week17.1963",186008.160598889
"Week18.1963",185780.903677154
"Week19.1963",181574.896083598
"Week20.1963",175112.6821384
"Week21.1963",163232.052270793
"Week22.1963",156583.31493065
"Week23.1963",151850.695969364
"Week24.1963",140564.855309275
"Week25.1963",129648.682670554
"Week26.1963",122235.85364253
"Week27.1963",115936.928272354
"Week28.1963",110465.842490796
"Week29.1963",100281.442034576
"Week30.1963",98716.3843842639
"Week31.1963",89834.7534283738
"Week32.1963",82100.5014274423
"Week33.1963",80141.6162644301
"Week34.1963",74254.9507281429
"Week35.1963",70181.2472093385
"Week36.1963",66505.4267394434
"Week37.1963",63728.0893312747
"Week38.1963",62277.9672931741
"Week39.1963",57562.1020714167
"Week40.1963",53372.6154421163
"Week41.1963",52193.6630369394
"Week42.1963",48131.2486079293
"Week43.1963",45273.237160023
"Week44.1963",41639.4758984964
"Week45.1963",39522.2619024821
"Week46.1963",37874.1682517516
"Week47.1963",35850.0577787676
"Week48.1963",33108.4028168217
"Week49.1963",31824.7211791711
"Week50.1963",30101.3825116894
"Week51.1963",27887.0912592954
"Week52.1963",26450.3280497701
"Week1.1964",25694.6084615647
"Week2.1964",24029.6706852198
"Week3.1964",22596.4877862994
"Week4.1964",21564.6259128593
"Week5.1964",20728.0832012023
"Week6.1964",18391.5607266433
"Week7.1964",16513.727147325
"Week8.1964",17015.8923087431
"Week9.1964",21318.4746642236
"Week10.1964",36891.8585885329
"Week11.1964",69123.4218030741
"Week12.1964",114835.510129551
"Week13.1964",162400.70217851
"Week14.1964",193630.042715492
"Week15.1964",197851.566430579
"Week16.1964",192114.117274293
"Week17.1964",196766.111885173
"Week18.1964",190926.583965622
"Week19.1964",184172.795397432
"Week20.1964",175372.085083975
"Week21.1964",170995.903724851
"Week22.1964",160284.040263724
"Week23.1964",144647.50126061
"Week24.1964",139467.385399986
"Week25.1964",137910.231277172
"Week26.1964",133829.508624896
"Week27.1964",130797.602963574
"Week28.1964",127337.551688071
"Week29.1964",121290.862175434
"Week30.1964",109665.307759223
"Week31.1964",102442.786917493
"Week32.1964",100334.693875659
"Week33.1964",93629.5129952366
"Week34.1964",90919.9114102949
"Week35.1964",83198.9116457318
"Week36.1964",74821.9410858446
"Week37.1964",69791.9331083353
"Week38.1964",63664.8552940456
"Week39.1964",60379.9317919239
"Week40.1964",56071.2679036243
"Week41.1964",51997.3719757743
"Week42.1964",49715.757309239
"Week43.1964",47197.2490323049
"Week44.1964",45635.4864446487
"Week45.1964",42917.0489829502
"Week46.1964",40142.5491672975
"Week47.1964",36324.7207015344
"Week48.1964",33753.7506833298
"Week49.1964",32283.1278080541
"Week50.1964",29884.0872571656
"Week51.1964",27974.7741761915
"Week52.1964",27215.7126575926
"Week1.1965",26519.5063462814
"Week2.1965",24658.3699106397
"Week3.1965",23294.9533167888
"Week4.1965",21301.8311002802
"Week5.1965",20601.8462602877
"Week6.1965",18995.5231030715
"Week7.1965",17755.7939686331
"Week8.1965",18008.6561837033
"Week9.1965",21714.7667022006
"Week10.1965",36376.6701536431
"Week11.1965",69020.3400088071
"Week12.1965",113022.55634084
"Week13.1965",155605.688084647
"Week14.1965",176497.858763606
"Week15.1965",189005.795494676
"Week16.1965",198029.515625611
"Week17.1965",196610.048089647
"Week18.1965",198705.236537329
"Week19.1965",194484.633825597
"Week20.1965",195869.814294433
"Week21.1965",192579.044370107
"Week22.1965",179447.025773916
"Week23.1965",168325.672019
"Week24.1965",167786.489550452
"Week25.1965",166515.478669754
"Week26.1965",160743.928568067
"Week27.1965",150208.126416477
"Week28.1965",142367.033741854
"Week29.1965",139002.473705631
"Week30.1965",132341.567588002
"Week31.1965",124400.798992638
"Week32.1965",115329.479024312
"Week33.1965",106847.367471301
"Week34.1965",104323.488061654
"Week35.1965",95250.9665870321
"Week36.1965",91491.0011040862
"Week37.1965",87574.0602894842
"Week38.1965",79982.9118277677
"Week39.1965",77274.1798827295
"Week40.1965",73270.0724449186
"Week41.1965",71709.8543711974
"Week42.1965",64225.7828408221
"Week43.1965",58291.7629573176
"Week44.1965",55504.6007479269
"Week45.1965",51107.6054117476
"Week46.1965",48846.479753538
"Week47.1965",47609.2240205289
"Week48.1965",42982.7847147666
"Week49.1965",38419.8946953322
"Week50.1965",37303.5003993283
"Week51.1965",36220.9746511125
"Week52.1965",35144.3541775497
"Week1.1966",32575.670129323
"Week2.1966",30819.1453417695
"Week3.1966",29205.4077875704
"Week4.1966",26158.0014253148
"Week5.1966",25288.6576203735
"Week6.1966",23418.7933236285
"Week7.1966",21296.7089684815
"Week8.1966",20773.806197947
"Week9.1966",25402.874294751
"Week10.1966",40625.0061381267
"Week11.1966",71912.7761994446
"Week12.1966",116811.071092478
"Week13.1966",161107.949321716
"Week14.1966",195219.992129622
"Week15.1966",206783.375569688
"Week16.1966",201400.349153351
"Week17.1966",198760.755227618
"Week18.1966",199175.485221915
"Week19.1966",198512.104106213
"Week20.1966",195616.180644069
"Week21.1966",188704.550093376
"Week22.1966",187771.146392249
"Week23.1966",181906.468776772
"Week24.1966",171945.379802488
"Week25.1966",171369.493774143
"Week26.1966",170215.376649343
"Week27.1966",161103.83853611
"Week28.1966",154779.666974863
"Week29.1966",149694.454705834
"Week30.1966",138968.741590752
"Week31.1966",133908.748512082
"Week32.1966",129135.837669938
"Week33.1966",116661.724420848
"Week34.1966",110095.314326901
"Week35.1966",108042.536253067
"Week36.1966",105006.864023536
"Week37.1966",99573.4634800237
"Week38.1966",96628.4102270491
"Week39.1966",94318.6950971128
"Week40.1966",85748.579467367
"Week41.1966",80281.4801028003
"Week42.1966",76901.0196945005
"Week43.1966",71033.0436871861
"Week44.1966",66315.080106965
"Week45.1966",60914.7744146735
"Week46.1966",59185.5913590951
"Week47.1966",55761.7759449244
"Week48.1966",51693.5195330762
"Week49.1966",49458.363635348
"Week50.1966",47467.159706193
"Week51.1966",46193.3360858219
"Week52.1966",42762.7988889658
"Week1.1967",38984.7578090067
"Week2.1967",36387.4216361668
"Week3.1967",35339.9219985503
"Week4.1967",31638.7268108485
"Week5.1967",28233.4830886077
"Week6.1967",26464.9685340237
"Week7.1967",23826.9943099417
"Week8.1967",23850.8629901581
"Week9.1967",27361.3611443762
"Week10.1967",42068.2745978014
"Week11.1967",73590.0549780813
"Week12.1967",121188.25515699
"Week13.1967",166724.2819204
"Week14.1967",197016.178178222
"Week15.1967",204347.893995704
"Week16.1967",210008.207120163
"Week17.1967",210650.493273694
"Week18.1967",197196.286358915
"Week19.1967",197458.191573389
"Week20.1967",183330.676043549
"Week21.1967",168440.669485636
"Week22.1967",168472.968493523
"Week23.1967",160499.524276364
"Week24.1967",147028.083562292
"Week25.1967",139793.012084368
"Week26.1967",138137.058378628
"Week27.1967",125403.747825388
"Week28.1967",116814.160891191
"Week29.1967",110003.588243638
"Week30.1967",100628.510334136
"Week31.1967",98457.928685924
"Week32.1967",92844.6284798994
"Week33.1967",87527.5713936238
"Week34.1967",81520.9176130176
"Week35.1967",77779.560140945
"Week36.1967",74951.750269411
"Week37.1967",69447.0585654685
"Week38.1967",63929.0642666484
"Week39.1967",60204.3151789463
"Week40.1967",56116.5482481968
"Week41.1967",52961.2654783011
"Week42.1967",49703.1431387967
"Week43.1967",47468.2169874724
"Week44.1967",42753.4628833558
"Week45.1967",39556.3880194441
"Week46.1967",36782.196247458
"Week47.1967",33551.0598984745
"Week48.1967",30345.7955996548
"Week49.1967",28381.2502882196
"Week50.1967",25425.3090757001
"Week51.1967",22883.593619898
"Week52.1967",21297.9697623395
"Week1.1968",19296.6968977163
"Week2.1968",18630.8193078177
"Week3.1968",17545.7049696589
"Week4.1968",15951.4422723489
"Week5.1968",15232.6384564841
"Week6.1968",14203.4325972054
"Week7.1968",13628.1651417204
"Week8.1968",13589.1872654681
"Week9.1968",18814.8970601952
"Week10.1968",33730.4661545506
"Week11.1968",66709.2447083267
"Week12.1968",112011.463259024
"Week13.1968",158326.42465281
"Week14.1968",183339.242057354
"Week15.1968",190958.429420235
"Week16.1968",198425.783918938
"Week17.1968",191020.229681959
"Week18.1968",184316.260939397
"Week19.1968",167648.187535407
"Week20.1968",165456.227544921
"Week21.1968",155594.676729043
"Week22.1968",144220.767736624
"Week23.1968",142891.59184068
"Week24.1968",129484.048366124
"Week25.1968",127921.067764924
"Week26.1968",124306.166570559
"Week27.1968",117876.552912222
"Week28.1968",111557.777892524
"Week29.1968",101561.475731373
"Week30.1968",88783.8529742922
"Week31.1968",82154.3740202468
"Week32.1968",79275.9288865573
"Week33.1968",76065.0596226898
"Week34.1968",71029.5037210389
"Week35.1968",68865.8752826446
"Week36.1968",64665.0884634619
"Week37.1968",58675.4756029319
"Week38.1968",54863.2139048495
"Week39.1968",53745.6634586948
"Week40.1968",49436.4212634492
"Week41.1968",48310.2773189588
"Week42.1968",46585.7463474375
"Week43.1968",43169.0755869721
"Week44.1968",41614.263177869
"Week45.1968",37980.4760149445
"Week46.1968",37091.1157828243
"Week47.1968",35340.8197510451
"Week48.1968",34037.2850621797
"Week49.1968",30777.6456433545
"Week50.1968",28689.6633714518
"Week51.1968",27954.0874767467
"Week52.1968",26957.07077918
"Week1.1969",25413.6111585109
"Week2.1969",24201.3140894098
"Week3.1969",23191.6685256854
"Week4.1969",22441.9179413639
"Week5.1969",21688.303177449
"Week6.1969",20787.5371888734
"Week7.1969",18994.0807160445
"Week8.1969",18704.5556051398
"Week9.1969",22829.452122941
"Week10.1969",38572.5526499865
"Week11.1969",69106.9983251079
"Week12.1969",116789.578352127
"Week13.1969",158656.201222784
"Week14.1969",191535.8990559
"Week15.1969",200967.008865778
"Week16.1969",202546.906690964
"Week17.1969",202897.612498654
"Week18.1969",197377.721652139
"Week19.1969",187684.528174474
"Week20.1969",182380.167014816
"Week21.1969",178224.655334279
"Week22.1969",169507.696334431
"Week23.1969",153905.110329423
"Week24.1969",144275.29704839
"Week25.1969",133215.027891506
"Week26.1969",125107.959746936
"Week27.1969",117744.486362731
"Week28.1969",111364.89910354
"Week29.1969",105462.273207722
"Week30.1969",102857.512407833
"Week31.1969",92170.0267012798
"Week32.1969",88926.4753593543
"Week33.1969",82630.8248995567
"Week34.1969",79377.8486978812
"Week35.1969",77693.4784798649
"Week36.1969",73508.857500924
"Week37.1969",66795.2568975665
"Week38.1969",63784.2498802437
"Week39.1969",61714.3983630582
"Week40.1969",57663.4176533237
"Week41.1969",51992.4117256851
"Week42.1969",49959.9242173306
"Week43.1969",46902.9843816683
"Week44.1969",42431.1058584005
"Week45.1969",40289.1697050616
"Week46.1969",38608.8104544305
"Week47.1969",35848.706593159
"Week48.1969",32840.2925746283
"Week49.1969",30810.7139807082
"Week50.1969",28433.1657331443
"Week51.1969",27269.2421870666
"Week52.1969",25400.5496817253
"Week1.1970",22663.427522109
"Week2.1970",21088.9369534741
"Week3.1970",19754.8119809339
"Week4.1970",18218.0032290878
"Week5.1970",17511.5052374047
"Week6.1970",16356.1662441213
"Week7.1970",15319.6601102587
"Week8.1970",15548.7783970049
"Week9.1970",19870.3267907523
"Week10.1970",35230.7950104137
"Week11.1970",67467.8703729867
"Week12.1970",115212.560370877
"Week13.1970",163639.256438474
"Week14.1970",191650.543079142
"Week15.1970",196361.855008798
"Week16.1970",191171.22244506
"Week17.1970",176606.613232736
"Week18.1970",168989.872759264
"Week19.1970",155625.662175367
"Week20.1970",144661.970627683
"Week21.1970",141341.717232606
"Week22.1970",132706.751111703
"Week23.1970",123563.838703915
"Week24.1970",119103.930008937
"Week25.1970",110923.46611808
"Week26.1970",108064.366701209
"Week27.1970",101833.002130304
"Week28.1970",95514.0121226381
"Week29.1970",91721.8320769991
"Week30.1970",84448.1055570932
"Week31.1970",76794.2052555432
"Week32.1970",70077.2348931328
"Week33.1970",63757.3679726846
"Week34.1970",58917.121916154
"Week35.1970",55302.313084316
"Week36.1970",54107.6497160816
"Week37.1970",50065.7055465814
"Week38.1970",46201.9072015573
"Week39.1970",44447.4497200817
"Week40.1970",42698.1655695155
"Week41.1970",38902.3981796494
"Week42.1970",37918.7009314631
"Week43.1970",36388.5344326978
"Week44.1970",33974.7907877917
"Week45.1970",32785.9138160663
"Week46.1970",29794.7834991537
"Week47.1970",27889.956683264
"Week48.1970",27078.2966011859
"Week49.1970",25819.3454625154
"Week50.1970",24685.9718583262
"Week51.1970",22677.5602146053
"Week52.1970",20721.5465657505
"Week1.1971",18913.4676524716
"Week2.1971",17046.795233262
"Week3.1971",15360.1502934063
"Week4.1971",14111.1349638191
"Week5.1971",12997.7817503453
"Week6.1971",12676.3347378163
"Week7.1971",11387.0420158712
"Week8.1971",11246.2671185738
"Week9.1971",15810.4112420461
"Week10.1971",31031.5723386939
"Week11.1971",65027.3557896599
"Week12.1971",110003.416046098
"Week13.1971",153645.288743876
"Week14.1971",183297.531582941
"Week15.1971",187098.557416914
"Week16.1971",190247.310429717
"Week17.1971",193361.78920076
"Week18.1971",194412.180349235
"Week19.1971",188339.171760816
"Week20.1971",177955.787222205
"Week21.1971",173092.475290068
"Week22.1971",167351.145419143
"Week23.1971",161624.881858002
"Week24.1971",149851.659032706
"Week25.1971",138748.829044062
"Week26.1971",135473.814948878
"Week27.1971",128733.147146012
"Week28.1971",120358.062061489
"Week29.1971",116051.997952293
"Week30.1971",105930.099831878
"Week31.1971",102386.218946283
"Week32.1971",96591.1953453513
"Week33.1971",91307.1699419109
"Week34.1971",84551.2436921282
"Week35.1971",76526.7476707725
"Week36.1971",72391.1522746514
"Week37.1971",68767.5479677401
"Week38.1971",63492.591060706
"Week39.1971",57974.5992137216
"Week40.1971",55123.466118076
"Week41.1971",51679.2471928337
"Week42.1971",48272.6730146862
"Week43.1971",44496.8358428404
"Week44.1971",42227.3602204782
"Week45.1971",37017.2433833775
"Week46.1971",36138.5886148945
"Week47.1971",33974.1537258877
"Week48.1971",32446.3937376119
"Week49.1971",29692.0336186864
"Week50.1971",27445.2698171273
"Week51.1971",25310.9315028024
"Week52.1971",23824.3956140668
"Week1.1972",21398.1189959957
"Week2.1972",19760.2640563209
"Week3.1972",19082.5855521467
"Week4.1972",17728.2581317504
"Week5.1972",17028.7160369882
"Week6.1972",16371.6849049821
"Week7.1972",16024.5138465042
"Week8.1972",16859.9080694203
"Week9.1972",20924.4994835585
"Week10.1972",36271.7108790333
"Week11.1972",69618.4147688522
"Week12.1972",114913.85810303
"Week13.1972",154110.737332469
"Week14.1972",185509.381799219
"Week15.1972",190708.138889719
"Week16.1972",181385.770624223
"Week17.1972",183767.286543049
"Week18.1972",173374.31659038
"Week19.1972",173782.314596911
"Week20.1972",160810.683490454
"Week21.1972",155091.367157223
"Week22.1972",145515.783015297
"Week23.1972",137019.358523327
"Week24.1972",127832.916109268
"Week25.1972",122120.940636478
"Week26.1972",117931.011183942
"Week27.1972",115850.818093572
"Week28.1972",112668.016265997
"Week29.1972",106998.645115559
"Week30.1972",103808.344112285
"Week31.1972",98256.3936787501
"Week32.1972",89837.6393829173
"Week33.1972",81111.4778199038
"Week34.1972",79286.2875732174
"Week35.1972",71449.6564232998
"Week36.1972",66446.4050045189
"Week37.1972",62919.6866349907
"Week38.1972",61254.6354937318
"Week39.1972",54860.5029368912
"Week40.1972",51065.9189795742
"Week41.1972",47963.3433855533
"Week42.1972",43240.3457545331
"Week43.1972",40054.8811276898
"Week44.1972",35905.7240219188
"Week45.1972",32295.2379772467
"Week46.1972",31105.0561979367
"Week47.1972",28694.363176226
"Week48.1972",26725.7992814356
"Week49.1972",24616.2318545914
"Week50.1972",23310.5950152328
"Week51.1972",20741.2935427946
"Week52.1972",19447.3227744879
"Week1.1973",17533.4068091519
"Week2.1973",15496.0036939805
"Week3.1973",14639.4441431185
"Week4.1973",13116.9997736402
"Week5.1973",11925.3782551234
"Week6.1973",11092.1769626632
"Week7.1973",10457.5530305566
"Week8.1973",11467.0093417076
"Week9.1973",16274.160048168
"Week10.1973",32618.9014938676
"Week11.1973",64502.6119651716
"Week12.1973",108567.03889552
"Week13.1973",154257.585995635
"Week14.1973",182946.429108341
