"","x"
"Week18.1957",11618.5731399299
"Week19.1957",10238.0301215013
"Week20.1957",8874.80701629497
"Week21.1957",7777.7934413677
"Week22.1957",6948.49487073007
"Week23.1957",6042.26315460293
"Week24.1957",5373.56208870231
"Week25.1957",5075.2249711577
"Week26.1957",6742.45641235063
"Week27.1957",15103.8214458745
"Week28.1957",38015.353687509
"Week29.1957",78610.9273655954
"Week30.1957",125385.561991873
"Week31.1957",160273.227396869
"Week32.1957",175858.360272238
"Week33.1957",177393.099507317
"Week34.1957",173610.150645163
"Week35.1957",168419.885116049
"Week36.1957",163049.897370511
"Week37.1957",157795.564776681
"Week38.1957",151801.334340846
"Week39.1957",146708.045544278
"Week40.1957",141658.407671007
"Week41.1957",136755.383784948
"Week42.1957",131413.682560151
"Week43.1957",126267.354855599
"Week44.1957",121331.996293818
"Week45.1957",116026.330540586
"Week46.1957",109787.915326319
"Week47.1957",103210.499934998
"Week48.1957",95921.1471027455
"Week49.1957",88552.9967009269
"Week50.1957",80268.1758045405
"Week51.1957",73251.5409003742
"Week52.1957",66471.3351579667
"Week1.1958",60382.4195450288
"Week2.1958",54273.6176619523
"Week3.1958",48725.4701108513
"Week4.1958",43626.3387446249
"Week5.1958",39262.2580211335
"Week6.1958",34791.9510472779
"Week7.1958",30728.1984775048
"Week8.1958",27060.4166262262
"Week9.1958",24505.7781677081
"Week10.1958",21854.3605181673
"Week11.1958",19268.7383966259
"Week12.1958",17067.7183937886
"Week13.1958",14744.625642032
"Week14.1958",12737.5534713768
"Week15.1958",11059.8173216001
"Week16.1958",9491.62297531037
"Week17.1958",8242.05305398823
"Week18.1958",7174.09411954934
"Week19.1958",6308.59611882454
"Week20.1958",5457.85269708952
"Week21.1958",4774.29960629233
"Week22.1958",4257.55084756004
"Week23.1958",3693.51147101131
"Week24.1958",3250.39993124895
"Week25.1958",2830.97822724514
"Week26.1958",2541.00466294561
"Week27.1958",2757.27643409281
"Week28.1958",5246.91109245119
"Week29.1958",15286.8519303534
"Week30.1958",40908.794918614
"Week31.1958",83975.9731850753
"Week32.1958",131354.204271677
"Week33.1958",164532.150215045
"Week34.1958",178661.96596697
"Week35.1958",180506.567480261
"Week36.1958",177610.244705382
"Week37.1958",173500.317308208
"Week38.1958",168148.625264633
"Week39.1958",163557.227397944
"Week40.1958",158832.031327529
"Week41.1958",154116.117727883
"Week42.1958",148771.14553994
"Week43.1958",143531.151467237
"Week44.1958",138433.978809315
"Week45.1958",132830.883008725
"Week46.1958",126081.269555103
"Week47.1958",118866.083472511
"Week48.1958",110759.246973192
"Week49.1958",102496.706765763
"Week50.1958",93114.0364737886
"Week51.1958",85150.054012907
"Week52.1958",77416.3881418086
"Week1.1959",70449.1049831829
"Week2.1959",63425.3378037684
"Week3.1959",57028.8993765939
"Week4.1959",51135.3402704338
"Week5.1959",46083.8840635562
"Week6.1959",40889.4250166338
"Week7.1959",36156.0387370941
"Week8.1959",31875.2883255228
"Week9.1959",28896.3221438464
"Week10.1959",25795.7076436067
"Week11.1959",22765.2373060306
"Week12.1959",20182.6109537274
"Week13.1959",17450.0805337208
"Week14.1959",15086.5956754062
"Week15.1959",13109.0724189525
"Week16.1959",11258.0738399875
"Week17.1959",9782.47426531251
"Week18.1959",8520.5157381157
"Week19.1959",7497.34416249135
"Week20.1959",6490.10151742631
"Week21.1959",5680.39696791299
"Week22.1959",5070.03131945601
"Week23.1959",4424.52822070034
"Week24.1959",4113.51000513733
"Week25.1959",4982.33822525005
"Week26.1959",10623.9838181372
"Week27.1959",28412.086278662
"Week28.1959",64072.3920379704
"Week29.1959",110786.294384862
"Week30.1959",150152.077277042
"Week31.1959",170859.135009156
"Week32.1959",175735.630179344
"Week33.1959",172478.421166625
"Week34.1959",167154.284371634
"Week35.1959",161463.291255375
"Week36.1959",155858.710753499
"Week37.1959",150464.163240485
"Week38.1959",144433.729967346
"Week39.1959",139318.024551118
"Week40.1959",134291.222581439
"Week41.1959",129443.389011103
"Week42.1959",124214.428365192
"Week43.1959",119199.124319653
"Week44.1959",114407.080472343
"Week45.1959",109287.647035976
"Week46.1959",103310.955060189
"Week47.1959",97035.225291017
"Week48.1959",90108.0244829537
"Week49.1959",83122.9706268524
"Week50.1959",75292.8077656603
"Week51.1959",68666.0773601337
"Week52.1959",62272.6879188406
"Week1.1960",56536.7738100238
"Week2.1960",50790.2400925589
"Week3.1960",45575.1266352224
"Week4.1960",40786.1315400861
"Week5.1960",36690.005223979
"Week6.1960",32499.5126650145
"Week7.1960",28692.691293144
"Week8.1960",25258.6487356268
"Week9.1960",22866.1009270768
"Week10.1960",20385.4349901782
"Week11.1960",17968.1325021133
"Week12.1960",15911.0777055123
"Week13.1960",13741.6741364114
"Week14.1960",11868.1281336088
"Week15.1960",10302.4569034017
"Week16.1960",8839.59443806503
"Week17.1960",7674.09316502774
"Week18.1960",6678.25142859168
"Week19.1960",5871.40061293229
"Week20.1960",5078.71542423895
"Week21.1960",4442.13284207017
"Week22.1960",3964.48051029399
"Week23.1960",3482.52682773411
"Week24.1960",3428.9240199586
"Week25.1960",5120.77847017787
"Week26.1960",13132.6302404565
"Week27.1960",35356.1768081762
"Week28.1960",75176.0990487306
"Week29.1960",121773.464109796
"Week30.1960",156562.924537004
"Week31.1960",172271.830790835
"Week32.1960",174332.940174267
"Week33.1960",170061.598439592
"Week34.1960",164443.452221134
"Week35.1960",158651.205789114
"Week36.1960",152997.902159131
"Week37.1960",147579.475771717
"Week38.1960",141560.237063132
"Week39.1960",136456.786829193
"Week40.1960",131456.263977241
"Week41.1960",126644.186475732
"Week42.1960",121470.50575488
"Week43.1960",116515.30670935
"Week44.1960",111786.433686306
"Week45.1960",106745.170512037
"Week46.1960",100873.838371862
"Week47.1960",94717.1521910018
"Week48.1960",87930.4800415199
"Week49.1960",81092.8189188256
"Week50.1960",73435.920625563
"Week51.1960",66957.4922695946
"Week52.1960",60710.5514468985
"Week1.1961",55107.8334744244
"Week2.1961",49497.3841328861
"Week3.1961",44407.1475228464
"Week4.1961",39734.3034329925
"Week5.1961",35738.4286136328
"Week6.1961",31652.2406643009
"Week7.1961",27940.9942200414
"Week8.1961",24593.8091004398
"Week9.1961",22261.5733647458
"Week10.1961",19844.2562864652
"Week11.1961",17489.2396915012
"Week12.1961",15485.4159078396
"Week13.1961",13372.7742316718
"Week14.1961",11548.5091813446
"Week15.1961",10024.1618344001
"Week16.1961",8600.10036638963
"Week17.1961",7465.56605122777
"Week18.1961",6496.2903616467
"Week19.1961",5711.03719537314
"Week20.1961",4939.68283435473
"Week21.1961",4320.02240352831
"Week22.1961",3851.56348963951
"Week23.1961",3340.56215368972
"Week24.1961",2938.82873736753
"Week25.1961",2554.07639927211
"Week26.1961",2238.91325002979
"Week27.1961",2039.33935960642
"Week28.1961",2272.23141813178
"Week29.1961",4624.53936353671
"Week30.1961",14165.8953307182
"Week31.1961",39019.844036235
"Week32.1961",81648.2857512349
"Week33.1961",129347.306678387
"Week34.1961",164114.927963303
"Week35.1961",179742.972062691
"Week36.1961",182686.860285663
"Week37.1961",180597.418662547
"Week38.1961",176066.369094787
"Week39.1961",172011.43939329
"Week40.1961",167673.07226308
"Week41.1961",163237.818545145
"Week42.1961",158044.022383219
"Week43.1961",152880.884167484
"Week44.1961",147801.619134669
"Week45.1961",142123.50096892
"Week46.1961",135165.536646008
"Week47.1961",127659.330798419
"Week48.1961",119148.498640771
"Week49.1961",110425.662485311
"Week50.1961",100455.133469027
"Week51.1961",91980.1144658672
"Week52.1961",83724.9740257227
"Week1.1962",76273.4910326829
"Week2.1962",68738.6222737371
"Week3.1962",61864.0796183822
"Week4.1962",55519.0144710191
"Week5.1962",50075.7241011727
"Week6.1962",44466.3194685891
"Week7.1962",39347.9328653465
"Week8.1962",34712.720130103
"Week9.1962",31488.1015041508
"Week10.1962",28125.9128077504
"Week11.1962",24835.7774438018
"Week12.1962",22030.1331365649
"Week13.1962",19057.0626297148
"Week14.1962",16483.7561381164
"Week15.1962",14329.5773596251
"Week16.1962",12311.4587252988
"Week17.1962",10701.9973129083
"Week18.1962",9324.89880346435
"Week19.1962",8208.14281452912
"Week20.1962",7107.96447034099
"Week21.1962",6223.160282674
"Week22.1962",5554.05196394388
"Week23.1962",4821.96521517025
"Week24.1962",4247.1805450999
"Week25.1962",3708.64614694112
"Week26.1962",3388.38290252473
"Week27.1962",3985.53285454861
"Week28.1962",8282.23052301955
"Week29.1962",23009.7285294613
"Week30.1962",55343.0181736104
"Week31.1962",102019.02328544
"Week32.1962",145902.134525039
"Week33.1962",171628.913763772
"Week34.1962",179994.773404555
"Week35.1962",179195.110168252
"Week36.1962",175384.708091751
"Week37.1962",170917.66319766
"Week38.1962",165371.192016126
"Week39.1962",160629.787017063
"Week40.1962",155796.057423871
"Week41.1962",151004.0657677
"Week42.1962",145624.196410255
"Week43.1962",140371.757567266
"Week44.1962",135279.656126458
"Week45.1962",129710.824575617
"Week46.1962",123038.481309622
"Week47.1962",115927.150660878
"Week48.1962",107960.996411606
"Week49.1962",99856.6773600653
"Week50.1962",90673.358119533
"Week51.1962",82882.1873494059
"Week52.1962",75324.1701931036
"Week1.1963",68519.6545711924
"Week2.1963",61667.0688650833
"Week3.1963",55430.32220651
"Week4.1963",49687.0670408184
"Week5.1963",44765.8236878135
"Week6.1963",39709.1184009604
"Week7.1963",35103.5392406956
"Week8.1963",30940.2782839299
"Week9.1963",28042.6457009834
"Week10.1963",25028.4488889021
"Week11.1963",22083.7588361676
"Week12.1963",19574.8517640093
"Week13.1963",16921.7195315805
"Week14.1963",14627.4417718322
"Week15.1963",12708.1790895039
"Week16.1963",10912.2442682218
"Week17.1963",9480.70015572988
"Week18.1963",8256.58455886707
"Week19.1963",7264.15844380055
"Week20.1963",6287.45156713774
"Week21.1963",5502.29120495535
"Week22.1963",4908.68489537952
"Week23.1963",4260.00219735304
"Week24.1963",3749.85338994527
"Week25.1963",3260.30143588295
"Week26.1963",2852.87883190953
"Week27.1963",2526.5979214149
"Week28.1963",2250.22052240648
"Week29.1963",2082.63530412884
"Week30.1963",2416.48361993802
"Week31.1963",5144.68801107043
"Week32.1963",15719.9384866604
"Week33.1963",42229.9500538922
"Week34.1963",86183.6932537918
"Week35.1963",134097.429698542
"Week36.1963",168203.472317081
"Week37.1963",183604.70361684
"Week38.1963",186018.822650419
"Week39.1963",184579.555802999
"Week40.1963",181579.031517958
"Week41.1963",178074.712119026
"Week42.1963",173513.897353298
"Week43.1963",168798.763013105
"Week44.1963",164015.751335757
"Week45.1963",158427.791318629
"Week46.1963",151284.826491579
"Week47.1963",143411.327277999
"Week48.1963",134302.913829747
"Week49.1963",124856.693468882
"Week50.1963",113905.222975052
"Week51.1963",104565.780410041
"Week52.1963",95408.1553793335
"Week1.1964",87109.1578499362
"Week2.1964",78665.1238235929
"Week3.1964",70932.4685059384
"Week4.1964",63769.018011567
"Week5.1964",57610.3035474736
"Week6.1964",51234.9638372264
"Week7.1964",45403.455878914
"Week8.1964",40110.2035052876
"Week9.1964",36430.7262865779
"Week10.1964",32578.864248326
"Week11.1964",28799.1795868956
"Week12.1964",25572.4037885456
"Week13.1964",22143.3395620594
"Week14.1964",19171.2460688837
"Week15.1964",16680.4865246764
"Week16.1964",14343.1883718186
"Week17.1964",12477.9113016313
"Week18.1964",10880.2611644012
"Week19.1964",9583.83590555718
"Week20.1964",8304.80559352595
"Week21.1964",7275.79807026284
"Week22.1964",6497.65548760147
"Week23.1964",5645.11353177487
"Week24.1964",4983.4461893381
"Week25.1964",4437.86925574083
"Week26.1964",4628.1266099946
"Week27.1964",7891.26383272239
"Week28.1964",20267.9455282212
"Week29.1964",49465.9847342585
"Week30.1964",94344.4448212904
"Week31.1964",139500.679387127
"Week32.1964",168430.109084011
"Week33.1964",178381.041899419
"Week34.1964",177950.066235716
"Week35.1964",173848.212250361
"Week36.1964",168916.352310582
"Week37.1964",163923.779780471
"Week38.1964",158072.858632943
"Week39.1964",153091.516173518
"Week40.1964",148099.52759755
"Week41.1964",143212.915058864
"Week42.1964",137825.756430769
"Week43.1964",132608.208995238
"Week44.1964",127582.973696096
"Week45.1964",122142.918413575
"Week46.1964",115696.226410048
"Week47.1964",108868.392993155
"Week48.1964",101267.720434085
"Week49.1964",93564.360086359
"Week50.1964",84874.3502730845
"Week51.1964",77509.0054786033
"Week52.1964",70379.9902267947
"Week1.1965",63970.9563572279
"Week2.1965",57530.83150407
"Week3.1965",51676.7714061959
"Week4.1965",46291.9956389321
"Week5.1965",41680.8643459368
"Week6.1965",36951.0643658546
"Week7.1965",32648.0104191448
"Week8.1965",28761.831050718
"Week9.1965",26055.9494677368
"Week10.1965",23244.7201178323
"Week11.1965",20501.0912885612
"Week12.1965",18164.7312851758
"Week13.1965",15696.8017351886
"Week14.1965",13563.7491023528
"Week15.1965",11780.1245776284
"Week16.1965",10112.1967754241
"Week17.1965",8782.9807063663
"Week18.1965",7646.69078076509
"Week19.1965",6725.631690196
"Week20.1965",5819.77772146406
"Week21.1965",5091.80177961598
"Week22.1965",4541.50439345626
"Week23.1965",3941.12230600393
"Week24.1965",3477.3262232702
"Week25.1965",3114.93022554316
"Week26.1965",3410.13764111566
"Week27.1965",6576.65011318931
"Week28.1965",18494.7494008063
"Week29.1965",46973.8846988119
"Week30.1965",91504.8334201429
"Week31.1965",137157.657176879
"Week32.1965",167040.787403115
"Week33.1965",177736.738798339
"Week34.1965",177663.755778328
"Week35.1965",173705.905835109
"Week36.1965",168846.868427161
"Week37.1965",163905.940619713
"Week38.1965",158096.652941671
"Week39.1965",153149.592077176
"Week40.1965",148185.831699086
"Week41.1965",143322.371507191
"Week42.1965",137953.542927729
"Week43.1965",132750.653217345
"Week44.1965",127737.070791658
"Week45.1965",122305.38361674
"Week46.1965",115863.080686576
"Week47.1965",109036.552614559
"Week48.1965",101433.642749007
"Week49.1965",93725.7639148017
"Week50.1965",85027.5872126743
"Week51.1965",77654.7291210493
"Week52.1965",70517.1751685137
"Week1.1966",64099.7355217845
"Week2.1966",57650.0559711279
"Week3.1966",51786.7433460315
"Week4.1966",46392.9600815316
"Week5.1966",41773.8553679994
"Week6.1966",37035.2145169056
"Week7.1966",32723.7584107275
"Week8.1966",28829.7298824586
"Week9.1966",26118.4938971406
"Week10.1966",23301.4136769782
"Week11.1966",20551.8307963389
"Week12.1966",18210.2714227671
"Week13.1966",15736.5981931658
"Week14.1966",13598.48359944
"Week15.1966",11810.5768805378
"Week16.1966",10138.5798457173
"Week17.1966",8806.10668961603
"Week18.1966",7667.00676383341
"Week19.1966",6743.65394629136
"Week20.1966",5835.49524799294
"Week21.1966",5105.65867770011
"Week22.1966",4554.08698045045
"Week23.1966",3954.24636308027
"Week24.1966",3513.11820760543
"Week25.1966",3340.87292436285
"Week26.1966",4682.04030158312
"Week27.1966",11595.2740314373
"Week28.1966",31729.86686681
"Week29.1966",69904.1147600414
"Week30.1966",117159.787558685
"Week31.1966",155214.712533448
"Week32.1966",174025.668383925
"Week33.1966",177340.141198008
"Week34.1966",174230.430268798
"Week35.1966",169287.526342696
"Week36.1966",164047.966682597
"Week37.1966",158886.278084627
"Week38.1966",152955.79972464
"Week39.1966",147913.955793347
"Week40.1966",142900.375190729
"Week41.1966",138021.344226384
"Week42.1966",132688.12664734
"Week43.1966",127542.346403696
"Week44.1966",122601.488393945
"Week45.1966",117279.240893394
"Week46.1966",111007.168851637
"Week47.1966",104385.66016692
"Week48.1966",97038.0452016429
"Week49.1966",89605.2698544217
"Week50.1966",81239.8339830706
"Week51.1966",74153.3553569002
"Week52.1966",67302.3381275649
"Week1.1967",61147.9237446853
"Week2.1967",54970.5968932972
"Week3.1967",49358.8174412217
"Week4.1967",44199.9034662557
"Week5.1967",39783.8954086321
"Week6.1967",35258.6122124157
"Week7.1967",31143.9575765473
"Week8.1967",27429.5545703376
"Week9.1967",24842.6564542098
"Week10.1967",22156.9563063594
"Week11.1967",19537.3261764697
"Week12.1967",17307.1441234553
"Week13.1967",14952.7159240845
"Week14.1967",12918.3319030332
"Week15.1967",11217.6079141253
"Week16.1967",9627.71821610728
"Week17.1967",8360.81015114584
"Week18.1967",7277.95366578708
"Week19.1967",6400.32656986859
"Week20.1967",5537.5258437559
"Week21.1967",4844.25034737996
"Week22.1967",4320.16743948813
"Week23.1967",3748.30444764136
"Week24.1967",3302.98972902484
"Week25.1967",2922.85265629062
"Week26.1967",2978.74141714685
"Week27.1967",5045.85385955996
"Week28.1967",13943.8464475353
"Week29.1967",37673.1025023096
"Week30.1967",79063.8145330462
"Week31.1967",126507.497502353
"Week32.1967",161554.414611965
"Week33.1967",176685.164404223
"Week34.1967",178759.649357171
"Week35.1967",175541.60070464
"Week36.1967",170942.136384092
"Week37.1967",166136.74885562
"Week38.1967",160406.854917827
"Week39.1967",155522.614689392
"Week40.1967",150598.070415714
"Week41.1967",145755.524340289
"Week42.1967",140381.780664064
"Week43.1967",135162.079405839
"Week44.1967",130122.786345961
"Week45.1967",124647.046902959
"Week46.1967",118131.357167006
"Week47.1967",111214.153330378
"Week48.1967",103495.915267873
"Week49.1967",95662.4050957657
"Week50.1967",86810.6931273355
"Week51.1967",79305.4517610524
"Week52.1967",72034.8714256848
"Week1.1968",65494.989694462
"Week2.1968",58917.9500087129
"Week3.1968",52936.6835617892
"Week4.1968",47432.5604489286
"Week5.1968",42718.0239818557
"Week6.1968",37878.8928315974
"Week7.1968",33474.5323757493
"Week8.1968",29495.5055805201
"Week9.1968",26725.4171808626
"Week10.1968",23846.0907304905
"Week11.1968",21034.908991803
"Week12.1968",18640.5543034073
"Week13.1968",16110.3043384325
"Week14.1968",13922.9583414435
"Week15.1968",12093.6305963774
"Week16.1968",10382.5491024286
"Week17.1968",9018.83607715793
"Week18.1968",7852.92756257062
"Week19.1968",6907.7859175099
"Week20.1968",5978.00095183632
"Week21.1968",5230.75554378126
"Week22.1968",4666.69584312616
"Week23.1968",4061.50170782203
"Week24.1968",3694.73720658124
"Week25.1968",4066.8806122508
"Week26.1968",7800.24599398932
"Week27.1968",21297.576058426
"Week28.1968",51870.9116651635
"Week29.1968",97182.9046350596
"Week30.1968",140687.046213481
"Week31.1968",167318.015254524
"Week32.1968",176099.354028265
"Week33.1968",174435.577454432
"Week34.1968",169616.174080196
"Week35.1968",164111.050560814
"Week36.1968",158607.995747625
"Week37.1968",153279.217456071
"Week38.1968",147272.65508576
"Week39.1968",142173.711700589
"Week40.1968",137144.789102798
"Week41.1968",132281.235976832
"Week42.1968",127013.341225746
"Week43.1968",121951.281286991
"Week44.1968",117107.037969061
"Week45.1968",111917.991037999
"Week46.1968",105841.629947984
"Week47.1968",99450.1739078609
"Week48.1968",92383.215251528
"Week49.1968",85249.7961789541
"Week50.1968",77242.8340705155
"Week51.1968",70464.3360624303
"Week52.1968",63920.1168374004
"Week1.1969",58046.4508352432
"Week2.1969",52158.3791779199
"Week3.1969",46813.0313200879
"Week4.1969",41902.5950272754
"Week5.1969",37701.456321372
"Week6.1969",33401.213144
"Week7.1969",29493.5883148218
"Week8.1969",25967.7879350489
"Week9.1969",23511.5948055071
"Week10.1969",20963.824251572
"Week11.1969",18480.3564530926
"Week12.1969",16366.7028776597
"Week13.1969",14136.8340499571
"Week14.1969",12210.7411126601
"Week15.1969",10600.966549729
"Week16.1969",9096.6406299076
"Week17.1969",7898.03880905993
"Week18.1969",6873.78796462699
"Week19.1969",6043.82744355664
"Week20.1969",5228.25550427845
"Week21.1969",4573.01593947568
"Week22.1969",4077.66388349829
"Week23.1969",3537.11177638838
"Week24.1969",3112.11640191225
"Week25.1969",2704.89121816175
"Week26.1969",2369.89836010627
"Week27.1969",2143.91353219579
"Week28.1969",2285.44066697873
"Week29.1969",4267.0599294078
"Week30.1969",12748.4835256543
"Week31.1969",35790.3447470777
"Week32.1969",76979.4142767814
"Week33.1969",125066.291834969
"Week34.1969",161706.601076932
"Week35.1969",179107.560433605
"Week36.1969",182969.37566667
"Week37.1969",181210.392913731
"Week38.1969",176793.461283554
"Week39.1969",172799.827809644
"Week40.1969",168504.020132678
"Week41.1969",164100.131742618
"Week42.1969",158924.723093187
"Week43.1969",153772.277692367
"Week44.1969",148697.503248117
"Week45.1969",143014.478388087
"Week46.1969",136038.355220619
"Week47.1969",128505.710614493
"Week48.1969",119957.351069961
"Week49.1969",111191.308962868
"Week50.1969",101164.939603541
"Week51.1969",92641.2323022536
"Week52.1969",84336.2181457574
"Week1.1970",76838.3454755276
"Week2.1970",69254.3624784387
"Week3.1970",62333.7918509589
"Week4.1970",55945.1500127733
"Week5.1970",50463.9735944071
"Week6.1970",44814.3990345436
"Week7.1970",39658.7661078325
"Week8.1970",34989.2438836811
"Week9.1970",31740.81763136
"Week10.1970",28353.1750284248
"Week11.1970",25037.7451946914
"Week12.1970",22210.3960012933
"Week13.1970",19213.9082145105
"Week14.1970",16620.1591963771
"Week15.1970",14448.7631898882
"Week16.1970",12414.3549118558
"Week17.1970",10791.8429419775
"Week18.1970",9403.50987002811
"Week19.1970",8277.61876284846
"Week20.1970",7168.39950128438
"Week21.1970",6276.8691596668
"Week22.1970",5610.52057460682
"Week23.1970",4958.45274307226
"Week24.1970",5021.33321221934
"Week25.1970",7798.45539992779
"Week26.1970",19144.0009972924
"Week27.1970",46858.0440203345
"Week28.1970",90430.190724897
"Week29.1970",134922.005738088
"Week30.1970",163407.048200765
"Week31.1970",173632.933868639
"Week32.1970",172983.223380756
"Week33.1970",167776.948741011
"Week34.1970",161846.035291432
"Week35.1970",155904.936419112
"Week36.1970",150157.547764912
"Week37.1970",144677.280752267
"Week38.1970",138638.296583102
"Week39.1970",133521.72632198
"Week40.1970",128526.774476007
"Week41.1970",123733.53692553
"Week42.1970",118601.880021106
"Week43.1970",113696.207439367
"Week44.1970",109022.319148363
"Week45.1970",104053.871393268
"Week46.1970",98285.8542250616
"Week47.1970",92248.4956279061
"Week48.1970",85605.432453552
"Week49.1970",78920.0681886681
"Week50.1970",71444.4235775584
"Week51.1970",65121.5788530796
"Week52.1970",59029.0905171355
"Week1.1971",53567.2259927378
"Week2.1971",48101.342003587
"Week3.1971",43144.1882740586
"Week4.1971",38595.5505005393
"Week5.1971",34707.0594085237
"Week6.1971",30732.9049763163
"Week7.1971",27124.447402398
"Week8.1971",23870.8367585462
"Week9.1971",21603.5699439071
"Week10.1971",19254.7531760063
"Week11.1971",16967.2547324208
"Week12.1971",15021.1907392603
"Week13.1971",12970.2266149735
"Week14.1971",11199.5285481972
"Week15.1971",9720.11165047931
"Week16.1971",8338.28274261836
"Week17.1971",7237.47899689725
"Week18.1971",6297.17030048845
"Week19.1971",5535.47574996778
"Week20.1971",4787.4180350285
"Week21.1971",4186.50246982726
"Week22.1971",3732.21654754207
"Week23.1971",3236.79595127638
"Week24.1971",2847.309584591
"Week25.1971",2474.078329641
"Week26.1971",2164.61595951253
"Week27.1971",1929.36638068776
"Week28.1971",1846.95052418728
"Week29.1971",2591.26660973895
"Week30.1971",6905.15367800853
"Week31.1971",21473.8715401299
"Week32.1971",53722.8104183362
"Week33.1971",100592.314388764
"Week34.1971",145358.084617699
"Week35.1971",172880.093568396
"Week36.1971",182935.077535911
"Week37.1971",183642.291378539
"Week38.1971",180069.92878272
"Week39.1971",176478.767863243
"Week40.1971",172453.009516413
"Week41.1971",168252.268325385
"Week42.1971",163209.007137778
"Week43.1971",158144.390564644
"Week44.1971",153121.244048633
"Week45.1971",147438.537723521
"Week46.1971",140392.532978509
"Week47.1971",132744.800891264
"Week48.1971",124022.626981049
"Week49.1971",115051.392705108
"Week50.1971",104753.267422297
"Week51.1971",95991.3532208686
"Week52.1971",87440.1133303913
"Week1.1972",79712.1479554329
"Week2.1972",71882.8661497311
"Week3.1972",64731.5215634841
"Week4.1972",58123.5297391148
"Week5.1972",52451.1180529498
"Week6.1972",46597.8318932341
"Week7.1972",41252.9240244162
"Week8.1972",36408.8471601214
"Week9.1972",33039.5294285146
"Week10.1972",29522.2410575126
"Week11.1972",26077.6094660907
"Week12.1972",23139.2290529882
"Week13.1972",20022.6571361371
"Week14.1972",17323.9499000378
"Week15.1972",15064.0730559101
"Week16.1972",12945.8673431879
"Week17.1972",11256.1983232255
"Week18.1972",9810.00010351123
"Week19.1972",8637.01388918677
"Week20.1972",7480.94778535809
"Week21.1972",6551.08512512729
"Week22.1972",5847.85584071226
"Week23.1972",5077.86119273392
"Week24.1972",4472.12704915845
"Week25.1972",3890.27628719855
"Week26.1972",3405.8550601694
"Week27.1972",3018.5371078958
"Week28.1972",2698.80050917576
"Week29.1972",2576.60024634244
"Week30.1972",3414.75414132483
"Week31.1972",8259.71427136789
"Week32.1972",24118.1064371657
"Week33.1972",57958.1560010267
"Week34.1972",105635.987013855
"Week35.1972",149643.681175967
"Week36.1972",175919.626492471
"Week37.1972",185379.455694902
"Week38.1972",185077.464072053
"Week39.1972",182677.357436361
"Week40.1972",179271.537496275
"Week41.1972",175509.498607067
"Week42.1972",170763.95812214
"Week43.1972",165908.892577715
"Week44.1972",161022.69905482
"Week45.1972",155377.573987654
"Week46.1972",148236.139732197
"Week47.1972",140405.115392588
"Week48.1972",131388.683767772
"Week49.1972",122063.058650215
"Week50.1972",111286.050869788
"Week51.1972",102102.26703045
"Week52.1972",93111.1117123124
"Week1.1973",84970.4099578903
"Week2.1973",76698.8778147034
"Week3.1973",69130.3631680367
"Week4.1973",62124.6781930298
"Week5.1973",56104.5881812978
"Week6.1973",49879.2337015905
"Week7.1973",44188.091228719
