timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0643442,51823,3132.2
79,SimYear,2008,27,0.0612618,145411,8380.3
80,SimYear,2008,28,0.0539412,364266,18551.1
81,SimYear,2008,29,0.0477765,699309,31639.3
82,SimYear,2008,30,0.0389147,1.03195e+06,38195
83,SimYear,2008,31,0.0335206,1.24316e+06,39739.8
84,SimYear,2008,32,0.0331353,1.31735e+06,41635.3
85,SimYear,2008,33,0.0285118,1.30853e+06,35666.8
86,SimYear,2008,34,0.0246588,1.27352e+06,30078.7
87,SimYear,2008,35,0.0208059,1.23254e+06,24609
88,SimYear,2008,36,0.016953,1.19132e+06,19418
89,SimYear,2008,37,0.0192647,1.15128e+06,21300.1
90,SimYear,2008,38,0.0115588,1.10616e+06,12325.9
91,SimYear,2008,39,0.00963236,1.06773e+06,9924.19
92,SimYear,2008,40,0.00732059,1.02978e+06,7282.66
93,SimYear,2008,41,0.00963236,993033,9229.92
94,SimYear,2008,42,0.00770589,953261,7094.95
95,SimYear,2008,43,0.00577942,915001,5112.51
96,SimYear,2008,44,0.00886177,878362,7513.82
97,SimYear,2008,45,0.0177235,839192,14294.8
98,SimYear,2008,46,0.0227324,793480,17293.2
99,SimYear,2008,47,0.03275,745463,23291
100,SimYear,2008,48,0.0381441,692474,25132.2
101,SimYear,2008,49,0.0550971,639029,33222.6
102,SimYear,2008,50,0.0473912,579155,25996.7
103,SimYear,2008,51,0.0520147,528409,25973.9
104,SimYear,2008,52,0.0500883,479429,22715
105,SimYear,2009,1,0.0597206,435442,24482.5
106,SimYear,2009,2,0.0601059,391375,22142.6
107,SimYear,2009,3,0.0620324,351361,20496.6
108,SimYear,2009,4,0.056253,314603,16689.6
109,SimYear,2009,5,0.0708942,283131,18794.2
110,SimYear,2009,6,0.0735912,250944,17268.5
111,SimYear,2009,7,0.075903,221684,15716.5
112,SimYear,2009,8,0.0477765,195274,8834.94
113,SimYear,2009,9,0.0624177,176824,10377.1
114,SimYear,2009,10,0.0732059,157710,10797.9
115,SimYear,2009,11,0.0681971,139088,8893.11
116,SimYear,2009,12,0.0924706,123225,10557.4
117,SimYear,2009,13,0.0920854,106509,9088.91
118,SimYear,2009,14,0.0866912,92059.2,7415.13
119,SimYear,2009,15,0.0978648,79969.9,7232.11
120,SimYear,2009,16,0.0859206,68671.7,5484.21
121,SimYear,2009,17,0.0832236,59658,4620.89
122,SimYear,2009,18,0.0728206,51950.6,3538.85
123,SimYear,2009,19,0.0886177,45698.1,3759.13
124,SimYear,2009,20,0.0774442,39556.6,2859.19
125,SimYear,2009,21,0.0581794,34615.6,1897.45
126,SimYear,2009,22,0.0851501,30872.9,2444.36
127,SimYear,2009,23,0.0708942,26795.4,1778.68
128,SimYear,2009,24,0.0828383,23584.8,1818.67
129,SimYear,2009,25,0.0762883,20507.7,1461.02
130,SimYear,2009,26,0.0643442,17945.6,1084.64
131,SimYear,2009,27,0.0612618,15893.7,915.981
132,SimYear,2009,28,0.0539412,14182.3,722.266
133,SimYear,2009,29,0.0477765,13424.7,607.382
134,SimYear,2009,30,0.0389147,17753.6,657.106
135,SimYear,2009,31,0.0335206,46512.2,1486.85
136,SimYear,2009,32,0.0331353,154055,4868.97
137,SimYear,2009,33,0.0285118,417677,11384.7
138,SimYear,2009,34,0.0246588,845599,19971.9
139,SimYear,2009,35,0.0208059,1.30204e+06,25996.7
140,SimYear,2009,36,0.016953,1.61944e+06,26396.3
141,SimYear,2009,37,0.0192647,1.7586e+06,32536.1
142,SimYear,2009,38,0.0115588,1.77746e+06,19806.2
143,SimYear,2009,39,0.00963236,1.76179e+06,16375.3
144,SimYear,2009,40,0.00732059,1.73201e+06,12248.8
145,SimYear,2009,41,0.00963236,1.69758e+06,15778.4
146,SimYear,2009,42,0.00770589,1.65321e+06,12304.5
147,SimYear,2009,43,0.00577942,1.60742e+06,8981.35
148,SimYear,2009,44,0.00886177,1.56103e+06,13353.6
149,SimYear,2009,45,0.0177235,1.50712e+06,25672.3
150,SimYear,2009,46,0.0227324,1.43864e+06,31353.8
151,SimYear,2009,47,0.03275,1.36334e+06,42595.8
152,SimYear,2009,48,0.0381441,1.27651e+06,46328.7
153,SimYear,2009,49,0.0550971,1.18658e+06,61689.3
154,SimYear,2009,50,0.0473912,1.08262e+06,48595.9
155,SimYear,2009,51,0.0520147,993873,48853.8
156,SimYear,2009,52,0.0500883,906909,42968.6
157,SimYear,2010,1,0.0597206,828069,46557.7
158,SimYear,2010,2,0.0601059,747935,42315.5
159,SimYear,2010,3,0.0620324,674543,39349.3
160,SimYear,2010,4,0.056253,606556,32177.7
161,SimYear,2010,5,0.0708942,548057,36379.9
162,SimYear,2010,6,0.0735912,487566,33551.6
163,SimYear,2010,7,0.075903,432223,30642.9
164,SimYear,2010,8,0.0477765,381980,17282.2
165,SimYear,2010,9,0.0624177,346954,20361.3
166,SimYear,2010,10,0.0732059,310347,21248.6
167,SimYear,2010,11,0.0681971,274449,17547.9
168,SimYear,2010,12,0.0924706,243774,20885.5
169,SimYear,2010,13,0.0920854,211216,18024
170,SimYear,2010,14,0.0866912,182979,14738.5
171,SimYear,2010,15,0.0978648,159295,14405.9
172,SimYear,2010,16,0.0859206,137070,10946.6
173,SimYear,2010,17,0.0832236,119309,9241.28
174,SimYear,2010,18,0.0728206,104087,7090.34
175,SimYear,2010,19,0.0886177,91719.1,7544.81
176,SimYear,2010,20,0.0774442,79524.1,5748.09
177,SimYear,2010,21,0.0581794,69700.2,3820.6
178,SimYear,2010,22,0.0851501,62256.9,4929.18
179,SimYear,2010,23,0.0708942,54111.2,3591.89
180,SimYear,2010,24,0.0828383,47692.4,3677.67
181,SimYear,2010,25,0.0762883,41529.9,2958.69
182,SimYear,2010,26,0.0643442,36451.5,2203.14
183,SimYear,2010,27,0.0612618,32787.8,1889.62
184,SimYear,2010,28,0.0539412,31540,1606.25
185,SimYear,2010,29,0.0477765,36457.3,1649.47
186,SimYear,2010,30,0.0389147,51889.4,1920.56
187,SimYear,2010,31,0.0335206,76847.5,2456.57
188,SimYear,2010,32,0.0331353,101664,3213.13
189,SimYear,2010,33,0.0285118,116487,3175.11
190,SimYear,2010,34,0.0246588,120919,2855.93
191,SimYear,2010,35,0.0208059,119607,2388.09
192,SimYear,2010,36,0.016953,116409,1897.42
193,SimYear,2010,37,0.0192647,112867,2088.17
194,SimYear,2010,38,0.0115588,108712,1211.38
195,SimYear,2010,39,0.00963236,105161,977.441
196,SimYear,2010,40,0.00732059,101619,718.651
197,SimYear,2010,41,0.00963236,98161,912.375
198,SimYear,2010,42,0.00770589,94375.9,702.423
199,SimYear,2010,43,0.00577942,90715.5,506.867
200,SimYear,2010,44,0.00886177,87194.4,745.893
201,SimYear,2010,45,0.0177235,83403.4,1420.7
202,SimYear,2010,46,0.0227324,78944.7,1720.53
203,SimYear,2010,47,0.03275,74240.3,2319.54
204,SimYear,2010,48,0.0381441,69025.6,2505.17
205,SimYear,2010,49,0.0550971,63751.5,3314.39
206,SimYear,2010,50,0.0473912,57823,2595.52
207,SimYear,2010,51,0.0520147,52794.5,2595.11
208,SimYear,2010,52,0.0500883,47932.8,2271.01
